timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
13.792, 13, 72.462, 9.65791, 15.2017, 45.4906, -60.0756, -54.2403, 3.17002, 29.44, 21.3815, -11.7887, -92.69, 1.27874
13.796, 13, 72.456, 9.65759, 15.207, 45.4965, -60.0808, -54.2462, 3.17127, 29.4353, 21.3886, -11.7974, -92.6932, 1.28441
13.8, 13, 72.45, 9.65727, 15.2123, 45.5023, -60.086, -54.2521, 3.17252, 29.4307, 21.3956, -11.8061, -92.6964, 1.29008
13.804, 13, 72.4439, 9.65696, 15.2176, 45.5082, -60.0912, -54.2579, 3.17377, 29.426, 21.4027, -11.8149, -92.6995, 1.29575
13.808, 13, 72.4379, 9.65665, 15.2229, 45.5141, -60.0964, -54.2638, 3.17502, 29.4214, 21.4098, -11.8236, -92.7027, 1.30142
13.812, 13, 72.4319, 9.65634, 15.2282, 45.52, -60.1016, -54.2696, 3.17628, 29.4167, 21.4169, -11.8324, -92.7059, 1.30709
13.816, 13, 72.4258, 9.65604, 15.2335, 45.5258, -60.1068, -54.2755, 3.17753, 29.4121, 21.4239, -11.8411, -92.7091, 1.31275
13.82, 13, 72.4198, 9.65575, 15.2388, 45.5317, -60.1119, -54.2813, 3.17878, 29.4074, 21.431, -11.8498, -92.7123, 1.31842
13.824, 13, 72.4137, 9.65546, 15.2441, 45.5376, -60.1171, -54.2872, 3.18003, 29.4028, 21.4381, -11.8586, -92.7155, 1.32408
13.828, 13, 72.4077, 9.65517, 15.2494, 45.5434, -60.1223, -54.293, 3.18129, 29.3981, 21.4451, -11.8673, -92.7187, 1.32974
13.832, 13, 72.4016, 9.65489, 15.2547, 45.5493, -60.1275, -54.2988, 3.18254, 29.3935, 21.4522, -11.876, -92.7219, 1.33541
13.836, 13, 72.3956, 9.65462, 15.2599, 45.5551, -60.1327, -54.3047, 3.1838, 29.3889, 21.4593, -11.8848, -92.725, 1.34107
13.84, 13, 72.3895, 9.65435, 15.2652, 45.561, -60.1379, -54.3105, 3.18505, 29.3842, 21.4663, -11.8935, -92.7282, 1.34673
13.844, 13, 72.3835, 9.65408, 15.2705, 45.5668, -60.1431, -54.3163, 3.18631, 29.3796, 21.4734, -11.9022, -92.7314, 1.35239
13.848, 13, 72.3774, 9.65382, 15.2757, 45.5726, -60.1482, -54.3221, 3.18756, 29.3749, 21.4804, -11.911, -92.7346, 1.35805
13.852, 13, 72.3714, 9.65356, 15.281, 45.5785, -60.1534, -54.3279, 3.18882, 29.3703, 21.4875, -11.9197, -92.7378, 1.36371
13.856, 13, 72.3653, 9.65331, 15.2862, 45.5843, -60.1586, -54.3338, 3.19007, 29.3657, 21.4945, -11.9284, -92.741, 1.36936
13.86, 13, 72.3592, 9.65306, 15.2915, 45.5902, -60.1638, -54.3396, 3.19133, 29.361, 21.5016, -11.9372, -92.7442, 1.37502
13.864, 13, 72.3532, 9.65282, 15.2967, 45.596, -60.169, -54.3454, 3.19259, 29.3564, 21.5086, -11.9459, -92.7473, 1.38068
13.868, 13, 72.3471, 9.65259, 15.302, 45.6018, -60.1741, -54.3512, 3.19384, 29.3518, 21.5157, -11.9546, -92.7505, 1.38633
13.872, 13, 72.341, 9.65235, 15.3072, 45.6076, -60.1793, -54.357, 3.1951, 29.3471, 21.5227, -11.9634, -92.7537, 1.39199
13.876, 13, 72.3349, 9.65213, 15.3124, 45.6135, -60.1845, -54.3628, 3.19636, 29.3425, 21.5298, -11.9721, -92.7569, 1.39764
13.88, 13, 72.3289, 9.6519, 15.3177, 45.6193, -60.1897, -54.3686, 3.19762, 29.3379, 21.5368, -11.9808, -92.7601, 1.40329
13.884, 13, 72.3228, 9.65168, 15.3229, 45.6251, -60.1948, -54.3744, 3.19888, 29.3332, 21.5438, -11.9896, -92.7633, 1.40894
13.888, 13, 72.3167, 9.65147, 15.3281, 45.6309, -60.2, -54.3802, 3.20013, 29.3286, 21.5509, -11.9983, -92.7664, 1.4146
13.892, 13, 72.3106, 9.65126, 15.3333, 45.6367, -60.2052, -54.3859, 3.20139, 29.324, 21.5579, -12.007, -92.7696, 1.42025
13.896, 13, 72.3045, 9.65106, 15.3385, 45.6425, -60.2104, -54.3917, 3.20265, 29.3193, 21.5649, -12.0158, -92.7728, 1.42589
13.9, 13, 72.2984, 9.65086, 15.3437, 45.6483, -60.2155, -54.3975, 3.20391, 29.3147, 21.572, -12.0245, -92.776, 1.43154
13.904, 13, 72.2923, 9.65067, 15.3489, 45.6541, -60.2207, -54.4033, 3.20517, 29.3101, 21.579, -12.0332, -92.7792, 1.43719
13.908, 13, 72.2862, 9.65048, 15.3541, 45.6599, -60.2259, -54.4091, 3.20643, 29.3055, 21.586, -12.0419, -92.7824, 1.44284
13.912, 13, 72.2801, 9.65029, 15.3593, 45.6657, -60.231, -54.4148, 3.20769, 29.3008, 21.593, -12.0507, -92.7855, 1.44848
13.916, 13, 72.274, 9.65011, 15.3645, 45.6715, -60.2362, -54.4206, 3.20896, 29.2962, 21.6001, -12.0594, -92.7887, 1.45413
13.92, 13, 72.2679, 9.64994, 15.3697, 45.6773, -60.2414, -54.4264, 3.21022, 29.2916, 21.6071, -12.0681, -92.7919, 1.45977
13.924, 13, 72.2618, 9.64977, 15.3748, 45.6831, -60.2465, -54.4321, 3.21148, 29.287, 21.6141, -12.0769, -92.7951, 1.46542
13.928, 13, 72.2557, 9.6496, 15.38, 45.6889, -60.2517, -54.4379, 3.21274, 29.2824, 21.6211, -12.0856, -92.7983, 1.47106
13.932, 13, 72.2496, 9.64944, 15.3852, 45.6946, -60.2569, -54.4436, 3.214, 29.2777, 21.6281, -12.0943, -92.8014, 1.4767
13.936, 13, 72.2435, 9.64929, 15.3903, 45.7004, -60.262, -54.4494, 3.21527, 29.2731, 21.6351, -12.103, -92.8046, 1.48234
13.94, 13, 72.2374, 9.64913, 15.3955, 45.7062, -60.2672, -54.4551, 3.21653, 29.2685, 21.6422, -12.1118, -92.8078, 1.48798
13.944, 13, 72.2312, 9.64899, 15.4007, 45.712, -60.2724, -54.4609, 3.21779, 29.2639, 21.6492, -12.1205, -92.811, 1.49362
13.948, 13, 72.2251, 9.64885, 15.4058, 45.7177, -60.2775, -54.4666, 3.21906, 29.2593, 21.6562, -12.1292, -92.8142, 1.49926
13.952, 13, 72.219, 9.64871, 15.411, 45.7235, -60.2827, -54.4724, 3.22032, 29.2547, 21.6632, -12.138, -92.8173, 1.5049
13.956, 13, 72.2129, 9.64858, 15.4161, 45.7293, -60.2878, -54.4781, 3.22159, 29.25, 21.6702, -12.1467, -92.8205, 1.51054
13.96, 13, 72.2067, 9.64845, 15.4212, 45.735, -60.293, -54.4838, 3.22285, 29.2454, 21.6772, -12.1554, -92.8237, 1.51617
13.964, 13, 72.2006, 9.64833, 15.4264, 45.7408, -60.2981, -54.4896, 3.22412, 29.2408, 21.6842, -12.1641, -92.8269, 1.52181
13.968, 13, 72.1945, 9.64821, 15.4315, 45.7465, -60.3033, -54.4953, 3.22538, 29.2362, 21.6912, -12.1729, -92.8301, 1.52744
13.972, 13, 72.1883, 9.6481, 15.4366, 45.7523, -60.3085, -54.501, 3.22665, 29.2316, 21.6982, -12.1816, -92.8332, 1.53307
13.976, 13, 72.1822, 9.64799, 15.4417, 45.758, -60.3136, -54.5067, 3.22792, 29.227, 21.7051, -12.1903, -92.8364, 1.53871
13.98, 13, 72.176, 9.64789, 15.4469, 45.7638, -60.3188, -54.5124, 3.22918, 29.2224, 21.7121, -12.199, -92.8396, 1.54434
13.984, 13, 72.1699, 9.64779, 15.452, 45.7695, -60.3239, -54.5182, 3.23045, 29.2178, 21.7191, -12.2078, -92.8428, 1.54997
13.988, 13, 72.1637, 9.6477, 15.4571, 45.7752, -60.3291, -54.5239, 3.23172, 29.2132, 21.7261, -12.2165, -92.8459, 1.5556
13.992, 13, 72.1576, 9.64761, 15.4622, 45.781, -60.3342, -54.5296, 3.23298, 29.2086, 21.7331, -12.2252, -92.8491, 1.56123
13.996, 13, 72.1514, 9.64752, 15.4673, 45.7867, -60.3394, -54.5353, 3.23425, 29.204, 21.7401, -12.2339, -92.8523, 1.56686
14, 13, 72.1453, 9.64745, 15.4724, 45.7924, -60.3445, -54.541, 3.23552, 29.1994, 21.7471, -12.2427, -92.8555, 1.57249
14.004, 13, 72.1391, 9.64737, 15.4774, 45.7982, -60.3497, -54.5467, 3.23679, 29.1948, 21.754, -12.2514, -92.8586, 1.57811
14.008, 13, 72.1329, 9.6473, 15.4825, 45.8039, -60.3548, -54.5524, 3.23806, 29.1902, 21.761, -12.2601, -92.8618, 1.58374
14.012, 13, 72.1268, 9.64724, 15.4876, 45.8096, -60.3599, -54.5581, 3.23933, 29.1856, 21.768, -12.2688, -92.865, 1.58937
14.016, 13, 72.1206, 9.64718, 15.4927, 45.8153, -60.3651, -54.5637, 3.2406, 29.181, 21.775, -12.2775, -92.8682, 1.59499
14.02, 13, 72.1144, 9.64712, 15.4978, 45.821, -60.3702, -54.5694, 3.24187, 29.1764, 21.7819, -12.2863, -92.8713, 1.60061
14.024, 13, 72.1083, 9.64707, 15.5028, 45.8267, -60.3754, -54.5751, 3.24314, 29.1718, 21.7889, -12.295, -92.8745, 1.60624
14.028, 13, 72.1021, 9.64703, 15.5079, 45.8325, -60.3805, -54.5808, 3.24441, 29.1672, 21.7959, -12.3037, -92.8777, 1.61186
14.032, 13, 72.0959, 9.64699, 15.5129, 45.8382, -60.3857, -54.5865, 3.24568, 29.1626, 21.8028, -12.3124, -92.8809, 1.61748
14.036, 13, 72.0897, 9.64695, 15.518, 45.8439, -60.3908, -54.5921, 3.24695, 29.158, 21.8098, -12.3211, -92.884, 1.6231
14.04, 13, 72.0835, 9.64692, 15.523, 45.8496, -60.3959, -54.5978, 3.24823, 29.1534, 21.8167, -12.3299, -92.8872, 1.62872
14.044, 13, 72.0774, 9.64689, 15.5281, 45.8553, -60.4011, -54.6035, 3.2495, 29.1488, 21.8237, -12.3386, -92.8904, 1.63434
14.048, 13, 72.0712, 9.64687, 15.5331, 45.861, -60.4062, -54.6091, 3.25077, 29.1442, 21.8306, -12.3473, -92.8935, 1.63996
14.052, 13, 72.065, 9.64686, 15.5382, 45.8666, -60.4113, -54.6148, 3.25204, 29.1396, 21.8376, -12.356, -92.8967, 1.64557
14.056, 13, 72.0588, 9.64684, 15.5432, 45.8723, -60.4165, -54.6205, 3.25332, 29.135, 21.8446, -12.3647, -92.8999, 1.65119
14.06, 13, 72.0526, 9.64684, 15.5482, 45.878, -60.4216, -54.6261, 3.25459, 29.1305, 21.8515, -12.3735, -92.9031, 1.65681
14.064, 13, 72.0464, 9.64683, 15.5532, 45.8837, -60.4267, -54.6318, 3.25586, 29.1259, 21.8584, -12.3822, -92.9062, 1.66242
14.068, 13, 72.0402, 9.64684, 15.5583, 45.8894, -60.4319, -54.6374, 3.25714, 29.1213, 21.8654, -12.3909, -92.9094, 1.66803
14.072, 13, 72.034, 9.64684, 15.5633, 45.8951, -60.437, -54.6431, 3.25841, 29.1167, 21.8723, -12.3996, -92.9126, 1.67365
14.076, 13, 72.0278, 9.64686, 15.5683, 45.9007, -60.4421, -54.6487, 3.25969, 29.1121, 21.8793, -12.4083, -92.9157, 1.67926
14.08, 13, 72.0216, 9.64687, 15.5733, 45.9064, -60.4473, -54.6543, 3.26096, 29.1075, 21.8862, -12.417, -92.9189, 1.68487
14.084, 13, 72.0154, 9.6469, 15.5783, 45.9121, -60.4524, -54.66, 3.26224, 29.103, 21.8932, -12.4258, -92.9221, 1.69048
14.088, 13, 72.0091, 9.64692, 15.5833, 45.9177, -60.4575, -54.6656, 3.26352, 29.0984, 21.9001, -12.4345, -92.9252, 1.69609
14.092, 13, 72.0029, 9.64695, 15.5883, 45.9234, -60.4627, -54.6712, 3.26479, 29.0938, 21.907, -12.4432, -92.9284, 1.7017
14.096, 13, 71.9967, 9.64699, 15.5932, 45.9291, -60.4678, -54.6769, 3.26607, 29.0892, 21.914, -12.4519, -92.9316, 1.70731
14.1, 13, 71.9905, 9.64703, 15.5982, 45.9347, -60.4729, -54.6825, 3.26735, 29.0846, 21.9209, -12.4606, -92.9348, 1.71292
14.104, 13, 71.9843, 9.64708, 15.6032, 45.9404, -60.478, -54.6881, 3.26862, 29.0801, 21.9278, -12.4693, -92.9379, 1.71852
14.108, 13, 71.978, 9.64713, 15.6082, 45.946, -60.4832, -54.6937, 3.2699, 29.0755, 21.9347, -12.4781, -92.9411, 1.72413
14.112, 13, 71.9718, 9.64718, 15.6131, 45.9517, -60.4883, -54.6993, 3.27118, 29.0709, 21.9417, -12.4868, -92.9443, 1.72973
14.116, 13, 71.9656, 9.64724, 15.6181, 45.9573, -60.4934, -54.705, 3.27246, 29.0663, 21.9486, -12.4955, -92.9474, 1.73534
14.12, 13, 71.9593, 9.64731, 15.6231, 45.9629, -60.4985, -54.7106, 3.27374, 29.0618, 21.9555, -12.5042, -92.9506, 1.74094
14.124, 13, 71.9531, 9.64738, 15.628, 45.9686, -60.5036, -54.7162, 3.27502, 29.0572, 21.9624, -12.5129, -92.9538, 1.74654
14.128, 13, 71.9469, 9.64745, 15.633, 45.9742, -60.5088, -54.7218, 3.2763, 29.0526, 21.9693, -12.5216, -92.9569, 1.75215
14.132, 13, 71.9406, 9.64753, 15.6379, 45.9798, -60.5139, -54.7274, 3.27758, 29.0481, 21.9762, -12.5303, -92.9601, 1.75775
14.136, 13, 71.9344, 9.64762, 15.6429, 45.9855, -60.519, -54.733, 3.27886, 29.0435, 21.9832, -12.5391, -92.9633, 1.76335
14.14, 13, 71.9281, 9.64771, 15.6478, 45.9911, -60.5241, -54.7386, 3.28014, 29.0389, 21.9901, -12.5478, -92.9664, 1.76895
14.144, 13, 71.9219, 9.6478, 15.6527, 45.9967, -60.5292, -54.7442, 3.28142, 29.0344, 21.997, -12.5565, -92.9696, 1.77454
14.148, 13, 71.9156, 9.6479, 15.6577, 46.0023, -60.5343, -54.7497, 3.2827, 29.0298, 22.0039, -12.5652, -92.9728, 1.78014
14.152, 13, 71.9094, 9.648, 15.6626, 46.008, -60.5394, -54.7553, 3.28398, 29.0252, 22.0108, -12.5739, -92.9759, 1.78574
14.156, 13, 71.9031, 9.64811, 15.6675, 46.0136, -60.5446, -54.7609, 3.28527, 29.0207, 22.0177, -12.5826, -92.9791, 1.79133
14.16, 13, 71.8968, 9.64822, 15.6724, 46.0192, -60.5497, -54.7665, 3.28655, 29.0161, 22.0246, -12.5913, -92.9823, 1.79693
14.164, 13, 71.8906, 9.64834, 15.6773, 46.0248, -60.5548, -54.7721, 3.28783, 29.0115, 22.0315, -12.6, -92.9854, 1.80252
14.168, 13, 71.8843, 9.64847, 15.6822, 46.0304, -60.5599, -54.7776, 3.28911, 29.007, 22.0384, -12.6088, -92.9886, 1.80812
14.172, 13, 71.8781, 9.64859, 15.6871, 46.036, -60.565, -54.7832, 3.2904, 29.0024, 22.0453, -12.6175, -92.9918, 1.81371
14.176, 13, 71.8718, 9.64873, 15.692, 46.0416, -60.5701, -54.7888, 3.29168, 28.9979, 22.0522, -12.6262, -92.9949, 1.8193
14.18, 13, 71.8655, 9.64886, 15.6969, 46.0472, -60.5752, -54.7943, 3.29297, 28.9933, 22.059, -12.6349, -92.9981, 1.82489
14.184, 13, 71.8592, 9.649, 15.7018, 46.0528, -60.5803, -54.7999, 3.29425, 28.9888, 22.0659, -12.6436, -93.0012, 1.83048
14.188, 13, 71.853, 9.64915, 15.7067, 46.0584, -60.5854, -54.8054, 3.29554, 28.9842, 22.0728, -12.6523, -93.0044, 1.83607
14.192, 13, 71.8467, 9.6493, 15.7116, 46.064, -60.5905, -54.811, 3.29682, 28.9796, 22.0797, -12.661, -93.0076, 1.84166
14.196, 13, 71.8404, 9.64946, 15.7165, 46.0696, -60.5956, -54.8165, 3.29811, 28.9751, 22.0866, -12.6697, -93.0107, 1.84725
14.2, 13, 71.8341, 9.64962, 15.7213, 46.0751, -60.6007, -54.8221, 3.29939, 28.9705, 22.0935, -12.6784, -93.0139, 1.85284
14.204, 13, 71.8278, 9.64979, 15.7262, 46.0807, -60.6058, -54.8276, 3.30068, 28.966, 22.1003, -12.6871, -93.0171, 1.85842
14.208, 13, 71.8215, 9.64996, 15.7311, 46.0863, -60.6109, -54.8332, 3.30197, 28.9614, 22.1072, -12.6958, -93.0202, 1.86401
14.212, 13, 71.8152, 9.65014, 15.7359, 46.0919, -60.616, -54.8387, 3.30325, 28.9569, 22.1141, -12.7045, -93.0234, 1.86959
14.216, 13, 71.8089, 9.65032, 15.7408, 46.0974, -60.6211, -54.8442, 3.30454, 28.9523, 22.121, -12.7133, -93.0265, 1.87518
14.22, 13, 71.8026, 9.6505, 15.7456, 46.103, -60.6262, -54.8498, 3.30583, 28.9478, 22.1278, -12.722, -93.0297, 1.88076
14.224, 13, 71.7963, 9.65069, 15.7505, 46.1086, -60.6313, -54.8553, 3.30712, 28.9433, 22.1347, -12.7307, -93.0329, 1.88634
14.228, 13, 71.79, 9.65089, 15.7553, 46.1141, -60.6364, -54.8608, 3.30841, 28.9387, 22.1416, -12.7394, -93.036, 1.89192
14.232, 13, 71.7837, 9.65109, 15.7601, 46.1197, -60.6415, -54.8663, 3.3097, 28.9342, 22.1484, -12.7481, -93.0392, 1.89751
14.236, 13, 71.7774, 9.65129, 15.765, 46.1253, -60.6466, -54.8719, 3.31098, 28.9296, 22.1553, -12.7568, -93.0423, 1.90308
14.24, 13, 71.7711, 9.6515, 15.7698, 46.1308, -60.6517, -54.8774, 3.31227, 28.9251, 22.1621, -12.7655, -93.0455, 1.90866
14.244, 13, 71.7648, 9.65172, 15.7746, 46.1364, -60.6568, -54.8829, 3.31356, 28.9205, 22.169, -12.7742, -93.0486, 1.91424
14.248, 13, 71.7585, 9.65193, 15.7794, 46.1419, -60.6619, -54.8884, 3.31485, 28.916, 22.1759, -12.7829, -93.0518, 1.91982
14.252, 13, 71.7521, 9.65216, 15.7842, 46.1474, -60.667, -54.8939, 3.31615, 28.9115, 22.1827, -12.7916, -93.055, 1.9254
14.256, 13, 71.7458, 9.65239, 15.7891, 46.153, -60.672, -54.8994, 3.31744, 28.9069, 22.1896, -12.8003, -93.0581, 1.93097
14.26, 13, 71.7395, 9.65262, 15.7939, 46.1585, -60.6771, -54.9049, 3.31873, 28.9024, 22.1964, -12.809, -93.0613, 1.93655
14.264, 13, 71.7332, 9.65286, 15.7987, 46.1641, -60.6822, -54.9104, 3.32002, 28.8978, 22.2033, -12.8177, -93.0644, 1.94212
14.268, 13, 71.7268, 9.6531, 15.8034, 46.1696, -60.6873, -54.9159, 3.32131, 28.8933, 22.2101, -12.8264, -93.0676, 1.94769
14.272, 13, 71.7205, 9.65335, 15.8082, 46.1751, -60.6924, -54.9214, 3.3226, 28.8888, 22.217, -12.8351, -93.0708, 1.95327
14.276, 13, 71.7141, 9.65361, 15.813, 46.1807, -60.6975, -54.9269, 3.3239, 28.8842, 22.2238, -12.8438, -93.0739, 1.95884
14.28, 13, 71.7078, 9.65386, 15.8178, 46.1862, -60.7026, -54.9324, 3.32519, 28.8797, 22.2306, -12.8525, -93.0771, 1.96441
14.284, 13, 71.7015, 9.65413, 15.8226, 46.1917, -60.7076, -54.9378, 3.32648, 28.8752, 22.2375, -12.8612, -93.0802, 1.96998
14.288, 13, 71.6951, 9.65439, 15.8274, 46.1972, -60.7127, -54.9433, 3.32778, 28.8706, 22.2443, -12.8699, -93.0834, 1.97555
14.292, 13, 71.6888, 9.65466, 15.8321, 46.2027, -60.7178, -54.9488, 3.32907, 28.8661, 22.2511, -12.8786, -93.0865, 1.98112
14.296, 13, 71.6824, 9.65494, 15.8369, 46.2082, -60.7229, -54.9543, 3.33037, 28.8616, 22.258, -12.8873, -93.0897, 1.98669
14.3, 13, 71.6761, 9.65522, 15.8417, 46.2138, -60.728, -54.9597, 3.33166, 28.8571, 22.2648, -12.896, -93.0928, 1.99225
14.304, 13, 71.6697, 9.65551, 15.8464, 46.2193, -60.733, -54.9652, 3.33296, 28.8525, 22.2716, -12.9047, -93.096, 1.99782
14.308, 13, 71.6634, 9.6558, 15.8512, 46.2248, -60.7381, -54.9707, 3.33425, 28.848, 22.2785, -12.9134, -93.0992, 2.00338
14.312, 13, 71.657, 9.6561, 15.8559, 46.2303, -60.7432, -54.9761, 3.33555, 28.8435, 22.2853, -12.9221, -93.1023, 2.00895
14.316, 13, 71.6507, 9.6564, 15.8606, 46.2358, -60.7483, -54.9816, 3.33685, 28.839, 22.2921, -12.9308, -93.1055, 2.01451
14.32, 13, 71.6443, 9.65671, 15.8654, 46.2413, -60.7533, -54.987, 3.33814, 28.8344, 22.2989, -12.9395, -93.1086, 2.02008
14.324, 13, 71.6379, 9.65702, 15.8701, 46.2467, -60.7584, -54.9925, 3.33944, 28.8299, 22.3057, -12.9482, -93.1118, 2.02564
14.328, 13, 71.6315, 9.65733, 15.8748, 46.2522, -60.7635, -54.9979, 3.34074, 28.8254, 22.3126, -12.9569, -93.1149, 2.0312
14.332, 13, 71.6252, 9.65765, 15.8796, 46.2577, -60.7686, -55.0034, 3.34204, 28.8209, 22.3194, -12.9656, -93.1181, 2.03676
14.336, 13, 71.6188, 9.65798, 15.8843, 46.2632, -60.7736, -55.0088, 3.34333, 28.8164, 22.3262, -12.9743, -93.1212, 2.04232
14.34, 13, 71.6124, 9.65831, 15.889, 46.2687, -60.7787, -55.0143, 3.34463, 28.8118, 22.333, -12.983, -93.1244, 2.04788
14.344, 13, 71.606, 9.65865, 15.8937, 46.2742, -60.7838, -55.0197, 3.34593, 28.8073, 22.3398, -12.9917, -93.1275, 2.05344
14.348, 13, 71.5997, 9.65899, 15.8984, 46.2796, -60.7888, -55.0251, 3.34723, 28.8028, 22.3466, -13.0004, -93.1307, 2.05899
14.352, 13, 71.5933, 9.65933, 15.9031, 46.2851, -60.7939, -55.0306, 3.34853, 28.7983, 22.3534, -13.0091, -93.1338, 2.06455
14.356, 13, 71.5869, 9.65968, 15.9078, 46.2906, -60.799, -55.036, 3.34983, 28.7938, 22.3602, -13.0178, -93.137, 2.07011
14.36, 13, 71.5805, 9.66004, 15.9125, 46.296, -60.804, -55.0414, 3.35113, 28.7893, 22.367, -13.0265, -93.1401, 2.07566
14.364, 13, 71.5741, 9.66039, 15.9172, 46.3015, -60.8091, -55.0468, 3.35243, 28.7848, 22.3738, -13.0352, -93.1433, 2.08121
14.368, 13, 71.5677, 9.66076, 15.9219, 46.307, -60.8141, -55.0523, 3.35373, 28.7802, 22.3806, -13.0439, -93.1464, 2.08677
14.372, 13, 71.5613, 9.66113, 15.9266, 46.3124, -60.8192, -55.0577, 3.35504, 28.7757, 22.3874, -13.0526, -93.1496, 2.09232
14.376, 13, 71.5549, 9.6615, 15.9312, 46.3179, -60.8243, -55.0631, 3.35634, 28.7712, 22.3942, -13.0613, -93.1527, 2.09787
14.38, 13, 71.5485, 9.66188, 15.9359, 46.3233, -60.8293, -55.0685, 3.35764, 28.7667, 22.401, -13.07, -93.1559, 2.10342
14.384, 13, 71.5421, 9.66226, 15.9406, 46.3288, -60.8344, -55.0739, 3.35894, 28.7622, 22.4078, -13.0787, -93.159, 2.10897
14.388, 13, 71.5357, 9.66265, 15.9452, 46.3342, -60.8394, -55.0793, 3.36025, 28.7577, 22.4146, -13.0874, -93.1622, 2.11452
14.392, 13, 71.5293, 9.66304, 15.9499, 46.3397, -60.8445, -55.0847, 3.36155, 28.7532, 22.4213, -13.0961, -93.1653, 2.12007
14.396, 13, 71.5229, 9.66344, 15.9546, 46.3451, -60.8496, -55.0901, 3.36285, 28.7487, 22.4281, -13.1048, -93.1685, 2.12562
14.4, 13, 71.5165, 9.66385, 15.9592, 46.3505, -60.8546, -55.0955, 3.36416, 28.7442, 22.4349, -13.1135, -93.1716, 2.13116
14.404, 13, 71.51, 9.66425, 15.9638, 46.356, -60.8597, -55.1009, 3.36546, 28.7397, 22.4417, -13.1221, -93.1748, 2.13671
14.408, 13, 71.5036, 9.66467, 15.9685, 46.3614, -60.8647, -55.1063, 3.36677, 28.7352, 22.4485, -13.1308, -93.1779, 2.14226
14.412, 13, 71.4972, 9.66508, 15.9731, 46.3668, -60.8698, -55.1117, 3.36807, 28.7307, 22.4552, -13.1395, -93.1811, 2.1478
14.416, 13, 71.4908, 9.66551, 15.9778, 46.3723, -60.8748, -55.117, 3.36938, 28.7262, 22.462, -13.1482, -93.1842, 2.15334
14.42, 13, 71.4843, 9.66593, 15.9824, 46.3777, -60.8799, -55.1224, 3.37068, 28.7217, 22.4688, -13.1569, -93.1874, 2.15889
14.424, 13, 71.4779, 9.66637, 15.987, 46.3831, -60.8849, -55.1278, 3.37199, 28.7172, 22.4755, -13.1656, -93.1905, 2.16443
14.428, 13, 71.4715, 9.6668, 15.9916, 46.3885, -60.89, -55.1332, 3.3733, 28.7127, 22.4823, -13.1743, -93.1937, 2.16997
14.432, 13, 71.465, 9.66724, 15.9962, 46.3939, -60.895, -55.1385, 3.3746, 28.7082, 22.4891, -13.183, -93.1968, 2.17551
14.436, 13, 71.4586, 9.66769, 16.0008, 46.3993, -60.9001, -55.1439, 3.37591, 28.7037, 22.4958, -13.1917, -93.2, 2.18105
14.44, 13, 71.4522, 9.66814, 16.0054, 46.4048, -60.9051, -55.1493, 3.37722, 28.6992, 22.5026, -13.2004, -93.2031, 2.18659
14.444, 13, 71.4457, 9.6686, 16.01, 46.4102, -60.9102, -55.1546, 3.37853, 28.6947, 22.5094, -13.2091, -93.2062, 2.19213
14.448, 13, 71.4393, 9.66906, 16.0146, 46.4156, -60.9152, -55.16, 3.37984, 28.6902, 22.5161, -13.2177, -93.2094, 2.19767
14.452, 13, 71.4328, 9.66952, 16.0192, 46.421, -60.9202, -55.1653, 3.38114, 28.6858, 22.5229, -13.2264, -93.2125, 2.2032
14.456, 13, 71.4264, 9.67, 16.0238, 46.4264, -60.9253, -55.1707, 3.38245, 28.6813, 22.5296, -13.2351, -93.2157, 2.20874
14.46, 13, 71.4199, 9.67047, 16.0284, 46.4318, -60.9303, -55.176, 3.38376, 28.6768, 22.5364, -13.2438, -93.2188, 2.21427
14.464, 13, 71.4135, 9.67095, 16.033, 46.4371, -60.9354, -55.1814, 3.38507, 28.6723, 22.5431, -13.2525, -93.222, 2.21981
14.468, 13, 71.407, 9.67144, 16.0375, 46.4425, -60.9404, -55.1867, 3.38638, 28.6678, 22.5499, -13.2612, -93.2251, 2.22534
14.472, 13, 71.4005, 9.67193, 16.0421, 46.4479, -60.9454, -55.1921, 3.38769, 28.6633, 22.5566, -13.2699, -93.2282, 2.23087
14.476, 13, 71.3941, 9.67242, 16.0467, 46.4533, -60.9505, -55.1974, 3.38901, 28.6588, 22.5633, -13.2786, -93.2314, 2.2364
14.48, 13, 71.3876, 9.67292, 16.0512, 46.4587, -60.9555, -55.2027, 3.39032, 28.6544, 22.5701, -13.2872, -93.2345, 2.24194
14.484, 13, 71.3811, 9.67343, 16.0558, 46.464, -60.9606, -55.2081, 3.39163, 28.6499, 22.5768, -13.2959, -93.2377, 2.24747
14.488, 13, 71.3746, 9.67394, 16.0603, 46.4694, -60.9656, -55.2134, 3.39294, 28.6454, 22.5836, -13.3046, -93.2408, 2.25299
14.492, 13, 71.3682, 9.67445, 16.0649, 46.4748, -60.9706, -55.2187, 3.39425, 28.6409, 22.5903, -13.3133, -93.244, 2.25852
14.496, 13, 71.3617, 9.67497, 16.0694, 46.4802, -60.9757, -55.224, 3.39557, 28.6364, 22.597, -13.322, -93.2471, 2.26405
14.5, 13, 71.3552, 9.6755, 16.074, 46.4855, -60.9807, -55.2293, 3.39688, 28.632, 22.6038, -13.3307, -93.2502, 2.26958
