timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.412, 19, 68.9761, 10.8404, 21.09, 51.3814, -62.9098, -57.9856, 3.68247, 21.3456, 28.4418, -18.6543, -96.8911, 6.23153
5.416, 19, 69.0387, 10.8411, 21.0696, 51.3486, -62.8661, -57.9522, 3.6626, 21.3494, 28.4169, -18.6023, -96.8763, 6.19812
5.42, 19, 69.1011, 10.8421, 21.0489, 51.3156, -62.8223, -57.9187, 3.64275, 21.3532, 28.3918, -18.5504, -96.8615, 6.16468
5.424, 19, 69.1632, 10.8434, 21.0279, 51.2823, -62.7783, -57.8849, 3.62292, 21.3572, 28.3666, -18.4984, -96.8468, 6.13122
5.428, 19, 69.2252, 10.8449, 21.0066, 51.2488, -62.7342, -57.851, 3.60311, 21.3612, 28.3414, -18.4464, -96.832, 6.09772
5.432, 19, 69.2869, 10.8468, 20.985, 51.2151, -62.6901, -57.8169, 3.58331, 21.3652, 28.316, -18.3944, -96.8173, 6.06419
5.436, 19, 69.3484, 10.8489, 20.9632, 51.1812, -62.6458, -57.7826, 3.56354, 21.3693, 28.2906, -18.3423, -96.8025, 6.03063
5.44, 19, 69.4097, 10.8514, 20.941, 51.1471, -62.6014, -57.7481, 3.54379, 21.3735, 28.2651, -18.2903, -96.7877, 5.99704
5.444, 19, 69.4707, 10.8541, 20.9186, 51.1127, -62.5568, -57.7134, 3.52405, 21.3778, 28.2395, -18.2383, -96.7729, 5.96342
5.448, 19, 69.5316, 10.8571, 20.8959, 51.0781, -62.5122, -57.6786, 3.50434, 21.3821, 28.2138, -18.1862, -96.7581, 5.92977
5.452, 19, 69.5922, 10.8604, 20.8729, 51.0433, -62.4674, -57.6435, 3.48464, 21.3865, 28.188, -18.1342, -96.7433, 5.89609
5.456, 19, 69.6526, 10.864, 20.8496, 51.0083, -62.4225, -57.6083, 3.46497, 21.3909, 28.1621, -18.0821, -96.7285, 5.86237
5.46, 19, 69.7127, 10.8678, 20.826, 50.973, -62.3775, -57.5728, 3.44531, 21.3954, 28.1361, -18.03, -96.7137, 5.82863
5.464, 19, 69.7727, 10.872, 20.8022, 50.9375, -62.3324, -57.5372, 3.42567, 21.4, 28.11, -17.9779, -96.6989, 5.79486
5.468, 19, 69.8324, 10.8764, 20.778, 50.9018, -62.2872, -57.5014, 3.40606, 21.4047, 28.0839, -17.9258, -96.684, 5.76105
5.472, 19, 69.8919, 10.8811, 20.7536, 50.8659, -62.2418, -57.4654, 3.38646, 21.4094, 28.0576, -17.8737, -96.6692, 5.72721
5.48, 19, 70.0102, 10.8914, 20.7039, 50.7933, -62.1507, -57.3928, 3.34732, 21.419, 28.0048, -17.7695, -96.6395, 5.65945
5.48, 19, 70.0102, 10.8914, 20.7039, 50.7933, -62.1507, -57.3928, 3.34732, 21.419, 28.0048, -17.7695, -96.6395, 5.65945
5.484, 19, 70.069, 10.897, 20.6786, 50.7567, -62.105, -57.3562, 3.3278, 21.4239, 27.9783, -17.7173, -96.6247, 5.62551
5.488, 19, 70.1276, 10.9028, 20.6531, 50.7199, -62.0592, -57.3194, 3.30834, 21.4289, 27.9517, -17.6652, -96.6098, 5.59155
5.492, 19, 70.186, 10.909, 20.6273, 50.6828, -62.0133, -57.2824, 3.28896, 21.4341, 27.925, -17.613, -96.595, 5.55754
5.496, 19, 70.2442, 10.9154, 20.6011, 50.6455, -61.9672, -57.2452, 3.26971, 21.4393, 27.8982, -17.5608, -96.5801, 5.52349
5.5, 19, 70.3021, 10.9222, 20.5747, 50.6079, -61.921, -57.2078, 3.25066, 21.4446, 27.8712, -17.5086, -96.5653, 5.48939
5.504, 19, 70.3598, 10.9292, 20.548, 50.5701, -61.8748, -57.1702, 3.23185, 21.4499, 27.8442, -17.4562, -96.5506, 5.45522
5.508, 19, 70.4174, 10.9366, 20.521, 50.5321, -61.8284, -57.1323, 3.21328, 21.4554, 27.817, -17.4038, -96.5358, 5.42096
5.512, 19, 70.4748, 10.9442, 20.4938, 50.4938, -61.7821, -57.0942, 3.19495, 21.4609, 27.7896, -17.3512, -96.5211, 5.38661
5.516, 19, 70.5321, 10.952, 20.4664, 50.4553, -61.7358, -57.0557, 3.17684, 21.4666, 27.762, -17.2985, -96.5065, 5.35214
5.52, 19, 70.5894, 10.9598, 20.4388, 50.4165, -61.6896, -57.0169, 3.15892, 21.4723, 27.7341, -17.2455, -96.4918, 5.31754
5.524, 19, 70.6467, 10.9674, 20.4111, 50.3776, -61.6436, -56.9778, 3.14119, 21.4781, 27.7058, -17.1923, -96.4771, 5.28279
5.528, 19, 70.7041, 10.9746, 20.3835, 50.3387, -61.5979, -56.9385, 3.12363, 21.4841, 27.6772, -17.1387, -96.4623, 5.24788
5.532, 19, 70.7617, 10.9812, 20.356, 50.2999, -61.5525, -56.8991, 3.10627, 21.4902, 27.6482, -17.0848, -96.4474, 5.2128
5.536, 19, 70.8196, 10.9871, 20.3289, 50.2613, -61.5075, -56.8597, 3.08917, 21.4965, 27.6186, -17.0305, -96.4324, 5.17752
5.54, 20, 70.878, 10.9921, 20.3022, 50.2232, -61.4629, -56.8206, 3.07236, 21.5029, 27.5884, -16.9757, -96.4172, 5.14204
5.544, 20, 70.9368, 10.9959, 20.2762, 50.1857, -61.4186, -56.7819, 3.05587, 21.5094, 27.5577, -16.9204, -96.4017, 5.10635
5.548, 20, 70.9963, 10.9985, 20.2508, 50.1489, -61.3747, -56.7439, 3.0397, 21.5162, 27.5262, -16.8646, -96.3859, 5.07044
5.552, 20, 71.0564, 10.9995, 20.2264, 50.113, -61.3311, -56.7066, 3.02383, 21.5231, 27.494, -16.8083, -96.3698, 5.03433
5.556, 20, 71.1172, 10.9989, 20.2028, 50.078, -61.2879, -56.6702, 3.00824, 21.5303, 27.4611, -16.7514, -96.3532, 4.998
5.56, 20, 71.1789, 10.9966, 20.1801, 50.044, -61.2449, -56.6347, 2.99293, 21.5377, 27.4274, -16.694, -96.3363, 4.96146
5.564, 20, 71.2412, 10.9926, 20.1584, 50.0111, -61.2024, -56.6002, 2.97789, 21.5454, 27.3929, -16.6361, -96.319, 4.92471
5.568, 20, 71.3044, 10.9869, 20.1376, 49.979, -61.1601, -56.5665, 2.96312, 21.5534, 27.3577, -16.5776, -96.3012, 4.88775
5.572, 20, 71.3682, 10.9798, 20.1176, 49.9479, -61.1183, -56.5336, 2.94866, 21.5615, 27.3218, -16.5186, -96.2832, 4.85058
5.576, 20, 71.4326, 10.9713, 20.0984, 49.9177, -61.0769, -56.5015, 2.93451, 21.5699, 27.2852, -16.4591, -96.2648, 4.81321
5.58, 20, 71.4975, 10.9619, 20.0797, 49.888, -61.0358, -56.4698, 2.92068, 21.5783, 27.2479, -16.3992, -96.2462, 4.77564
5.584, 20, 71.5629, 10.9515, 20.0615, 49.8589, -60.9953, -56.4385, 2.90714, 21.587, 27.2101, -16.3389, -96.2274, 4.73787
5.588, 20, 71.6285, 10.9405, 20.0436, 49.8302, -60.9551, -56.4073, 2.89385, 21.5958, 27.1718, -16.2782, -96.2085, 4.69992
5.592, 20, 71.6944, 10.9289, 20.0259, 49.8016, -60.9154, -56.376, 2.88075, 21.6047, 27.1331, -16.2172, -96.1895, 4.6618
5.596, 20, 71.7604, 10.917, 20.0082, 49.773, -60.876, -56.3446, 2.86783, 21.6138, 27.094, -16.1559, -96.1704, 4.62351
5.6, 20, 71.8265, 10.905, 19.9904, 49.7443, -60.8368, -56.3129, 2.85508, 21.6229, 27.0545, -16.0944, -96.1513, 4.58507
5.604, 20, 71.8926, 10.893, 19.9725, 49.7155, -60.7979, -56.281, 2.84253, 21.6322, 27.0148, -16.0327, -96.1322, 4.54649
5.612, 20, 72.0245, 10.8695, 19.9358, 49.6572, -60.7201, -56.2163, 2.81809, 21.6511, 26.9347, -15.9088, -96.0941, 4.46897
5.612, 20, 72.0245, 10.8695, 19.9358, 49.6572, -60.7201, -56.2163, 2.81809, 21.6511, 26.9347, -15.9088, -96.0941, 4.46897
5.616, 20, 72.0902, 10.8583, 19.9171, 49.6277, -60.6813, -56.1836, 2.80623, 21.6606, 26.8944, -15.8467, -96.0751, 4.43005
5.62, 20, 72.1558, 10.8474, 19.898, 49.5981, -60.6423, -56.1507, 2.79462, 21.6703, 26.8539, -15.7846, -96.0562, 4.39104
5.624, 20, 72.2212, 10.8368, 19.8787, 49.5682, -60.6033, -56.1176, 2.7832, 21.68, 26.8133, -15.7224, -96.0373, 4.35196
5.628, 20, 72.2865, 10.8266, 19.859, 49.5382, -60.5642, -56.0844, 2.77191, 21.6898, 26.7727, -15.6602, -96.0184, 4.31281
5.635, 20, 72.4164, 10.8071, 19.8188, 49.4775, -60.4858, -56.0173, 2.74958, 21.7098, 26.691, -15.5357, -95.9807, 4.23434
5.635, 20, 72.4164, 10.8071, 19.8188, 49.4775, -60.4858, -56.0173, 2.74958, 21.7098, 26.691, -15.5357, -95.9807, 4.23434
5.642, 20, 72.4811, 10.7978, 19.7982, 49.4468, -60.4465, -55.9835, 2.73847, 21.7199, 26.65, -15.4735, -95.9618, 4.19502
5.643, 20, 72.5456, 10.7889, 19.7773, 49.416, -60.4071, -55.9496, 2.72739, 21.7301, 26.6089, -15.4113, -95.943, 4.15565
5.648, 20, 72.6099, 10.7802, 19.7562, 49.3849, -60.3677, -55.9155, 2.71633, 21.7404, 26.5677, -15.349, -95.9241, 4.11623
5.652, 20, 72.6741, 10.7719, 19.7347, 49.3536, -60.3281, -55.8811, 2.70528, 21.7508, 26.5264, -15.2868, -95.9053, 4.07676
5.656, 20, 72.738, 10.7639, 19.7129, 49.3222, -60.2885, -55.8467, 2.69424, 21.7612, 26.485, -15.2246, -95.8864, 4.03724
5.66, 20, 72.8018, 10.7562, 19.6909, 49.2905, -60.2488, -55.812, 2.68322, 21.7717, 26.4435, -15.1624, -95.8676, 3.99767
5.664, 20, 72.8654, 10.7489, 19.6685, 49.2586, -60.209, -55.7771, 2.67221, 21.7823, 26.4019, -15.1002, -95.8487, 3.95804
5.668, 20, 72.9288, 10.7418, 19.6459, 49.2265, -60.1691, -55.7421, 2.66122, 21.793, 26.3601, -15.0379, -95.8299, 3.91836
5.672, 20, 72.992, 10.7351, 19.6229, 49.1943, -60.1292, -55.7069, 2.65024, 21.8037, 26.3183, -14.9757, -95.811, 3.87863
5.676, 20, 73.055, 10.7287, 19.5996, 49.1618, -60.0892, -55.6715, 2.63928, 21.8145, 26.2764, -14.9135, -95.7922, 3.83885
5.684, 20, 73.1805, 10.7168, 19.5522, 49.0962, -60.0089, -55.6001, 2.61739, 21.8364, 26.1922, -14.7891, -95.7545, 3.75913
5.684, 20, 73.1805, 10.7168, 19.5522, 49.0962, -60.0089, -55.6001, 2.61739, 21.8364, 26.1922, -14.7891, -95.7545, 3.75913
5.688, 20, 73.243, 10.7113, 19.5281, 49.063, -59.9686, -55.5642, 2.60647, 21.8474, 26.15, -14.7269, -95.7356, 3.71919
5.692, 20, 73.3053, 10.7061, 19.5036, 49.0297, -59.9283, -55.528, 2.59557, 21.8585, 26.1076, -14.6647, -95.7168, 3.6792
5.696, 20, 73.3673, 10.7013, 19.4789, 48.9962, -59.8878, -55.4917, 2.58468, 21.8697, 26.0651, -14.6025, -95.6979, 3.63916
5.7, 20, 73.4292, 10.6967, 19.4539, 48.9624, -59.8473, -55.4552, 2.5738, 21.881, 26.0226, -14.5403, -95.6791, 3.59907
5.704, 20, 73.4909, 10.6925, 19.4285, 48.9284, -59.8068, -55.4184, 2.56293, 21.8923, 25.9799, -14.4781, -95.6603, 3.55892
5.708, 20, 73.5524, 10.6886, 19.4029, 48.8943, -59.7661, -55.3815, 2.55208, 21.9037, 25.9371, -14.4159, -95.6414, 3.51872
5.712, 20, 73.6138, 10.685, 19.3769, 48.8599, -59.7254, -55.3444, 2.54125, 21.9152, 25.8943, -14.3537, -95.6226, 3.47847
5.716, 20, 73.6749, 10.6817, 19.3507, 48.8253, -59.6845, -55.3072, 2.53043, 21.9268, 25.8513, -14.2915, -95.6037, 3.43817
5.72, 20, 73.7358, 10.6788, 19.3242, 48.7904, -59.6436, -55.2697, 2.51962, 21.9384, 25.8082, -14.2293, -95.5849, 3.39781
5.724, 20, 73.7966, 10.6761, 19.2974, 48.7554, -59.6026, -55.232, 2.50882, 21.9501, 25.765, -14.1672, -95.5661, 3.3574
5.728, 20, 73.8571, 10.6738, 19.2703, 48.7202, -59.5616, -55.1941, 2.49804, 21.9619, 25.7217, -14.105, -95.5472, 3.31694
5.732, 20, 73.9175, 10.6718, 19.2429, 48.6847, -59.5204, -55.156, 2.48727, 21.9737, 25.6783, -14.0428, -95.5284, 3.27643
5.736, 20, 73.9776, 10.67, 19.2152, 48.649, -59.4792, -55.1178, 2.47652, 21.9857, 25.6347, -13.9806, -95.5096, 3.23586
5.74, 20, 74.0376, 10.6686, 19.1872, 48.6131, -59.4379, -55.0793, 2.46578, 21.9977, 25.5911, -13.9185, -95.4907, 3.19524
5.744, 20, 74.0974, 10.6675, 19.1589, 48.577, -59.3965, -55.0407, 2.45505, 22.0098, 25.5474, -13.8563, -95.4719, 3.15457
5.748, 20, 74.157, 10.6668, 19.1303, 48.5407, -59.3551, -55.0018, 2.44434, 22.0219, 25.5036, -13.7941, -95.4531, 3.11385
5.752, 20, 74.2164, 10.6663, 19.1015, 48.5041, -59.3135, -54.9628, 2.43364, 22.0342, 25.4596, -13.732, -95.4342, 3.07307
5.756, 20, 74.2756, 10.6661, 19.0723, 48.4674, -59.2719, -54.9235, 2.42295, 22.0465, 25.4156, -13.6698, -95.4154, 3.03225
5.76, 20, 74.3346, 10.6663, 19.0429, 48.4304, -59.2302, -54.8841, 2.41228, 22.0589, 25.3714, -13.6076, -95.3966, 2.99137
5.764, 20, 74.3934, 10.6667, 19.0131, 48.3932, -59.1884, -54.8444, 2.40162, 22.0713, 25.3272, -13.5455, -95.3778, 2.95043
5.768, 20, 74.4521, 10.6675, 18.9831, 48.3557, -59.1466, -54.8046, 2.39097, 22.0839, 25.2828, -13.4833, -95.359, 2.90945
5.772, 20, 74.5105, 10.6686, 18.9528, 48.3181, -59.1046, -54.7645, 2.38034, 22.0965, 25.2383, -13.4212, -95.3401, 2.86841
5.776, 20, 74.5688, 10.6699, 18.9221, 48.2802, -59.0626, -54.7243, 2.36971, 22.1092, 25.1937, -13.3591, -95.3213, 2.82732
5.78, 20, 74.6268, 10.6716, 18.8912, 48.2421, -59.0205, -54.6838, 2.35911, 22.1219, 25.149, -13.2969, -95.3025, 2.78618
5.784, 20, 74.6847, 10.6736, 18.86, 48.2038, -58.9783, -54.6432, 2.34851, 22.1348, 25.1042, -13.2348, -95.2837, 2.74499
5.788, 20, 74.7423, 10.6759, 18.8285, 48.1653, -58.9361, -54.6023, 2.33793, 22.1477, 25.0593, -13.1727, -95.2649, 2.70374
5.792, 20, 74.7998, 10.6785, 18.7968, 48.1266, -58.8937, -54.5612, 2.32736, 22.1607, 25.0143, -13.1105, -95.2461, 2.66244
5.796, 20, 74.8571, 10.6814, 18.7647, 48.0876, -58.8513, -54.52, 2.3168, 22.1738, 24.9692, -13.0484, -95.2272, 2.62108
5.8, 20, 74.9142, 10.6847, 18.7323, 48.0484, -58.8088, -54.4785, 2.30625, 22.1869, 24.924, -12.9863, -95.2084, 2.57968
5.804, 20, 74.9711, 10.6882, 18.6997, 48.009, -58.7663, -54.4368, 2.29572, 22.2001, 24.8787, -12.9242, -95.1896, 2.53822
5.808, 20, 75.0277, 10.692, 18.6668, 47.9693, -58.7236, -54.395, 2.2852, 22.2134, 24.8332, -12.8621, -95.1708, 2.49671
5.812, 20, 75.0843, 10.6962, 18.6335, 47.9295, -58.6809, -54.3529, 2.27469, 22.2268, 24.7877, -12.8, -95.152, 2.45515
5.816, 20, 75.1405, 10.7006, 18.6, 47.8894, -58.6381, -54.3106, 2.26419, 22.2402, 24.742, -12.7378, -95.1332, 2.41353
5.82, 20, 75.1967, 10.7054, 18.5662, 47.849, -58.5952, -54.268, 2.25372, 22.2538, 24.6962, -12.6758, -95.1144, 2.37186
5.824, 20, 75.2526, 10.7104, 18.5321, 47.8085, -58.5522, -54.2253, 2.24328, 22.2674, 24.6504, -12.6137, -95.0956, 2.33014
5.828, 20, 75.3083, 10.7158, 18.4977, 47.7677, -58.5092, -54.1824, 2.23289, 22.2812, 24.6044, -12.5516, -95.0768, 2.28836
5.832, 20, 75.3638, 10.7215, 18.4631, 47.7267, -58.466, -54.1392, 2.2226, 22.295, 24.5583, -12.4894, -95.0581, 2.24653
5.836, 20, 75.4191, 10.7274, 18.4281, 47.6855, -58.4228, -54.0959, 2.21244, 22.309, 24.5121, -12.4273, -95.0393, 2.20465
5.84, 20, 75.4743, 10.7337, 18.3928, 47.644, -58.3795, -54.0523, 2.20248, 22.323, 24.4657, -12.3652, -95.0207, 2.16271
5.844, 20, 75.5293, 10.7404, 18.3573, 47.6023, -58.3362, -54.0085, 2.19275, 22.337, 24.4192, -12.3029, -95.0021, 2.12071
5.848, 20, 75.5841, 10.7473, 18.3214, 47.5604, -58.2928, -53.9644, 2.18326, 22.3509, 24.3726, -12.2406, -94.9836, 2.07865
5.852, 20, 75.6388, 10.7544, 18.2853, 47.5183, -58.2494, -53.9201, 2.17399, 22.3649, 24.3257, -12.1781, -94.9652, 2.03652
5.856, 20, 75.6934, 10.7616, 18.249, 47.476, -58.2059, -53.8755, 2.16493, 22.3787, 24.2787, -12.1155, -94.9469, 1.99431
5.86, 20, 75.748, 10.7687, 18.2125, 47.4337, -58.1626, -53.8307, 2.15605, 22.3926, 24.2315, -12.0526, -94.9286, 1.95199
5.864, 20, 75.8027, 10.7757, 18.176, 47.3913, -58.1193, -53.7856, 2.14732, 22.4063, 24.184, -11.9894, -94.9104, 1.90957
5.868, 20, 75.8574, 10.7823, 18.1395, 47.3491, -58.0762, -53.7404, 2.13875, 22.4201, 24.1362, -11.9259, -94.8922, 1.86701
5.872, 20, 75.9124, 10.7883, 18.1034, 47.3071, -58.0333, -53.6951, 2.13037, 22.4338, 24.0881, -11.8619, -94.874, 1.8243
5.876, 20, 75.9677, 10.7935, 18.0676, 47.2656, -57.9905, -53.6499, 2.12221, 22.4474, 24.0397, -11.7974, -94.8557, 1.78143
5.88, 21, 76.0233, 10.7979, 18.0324, 47.2246, -57.948, -53.6049, 2.1143, 22.4608, 23.9909, -11.7325, -94.8373, 1.73837
5.884, 21, 76.0794, 10.8013, 17.998, 47.1843, -57.9057, -53.5602, 2.10667, 22.4742, 23.9417, -11.6669, -94.8187, 1.6951
5.888, 21, 76.136, 10.8034, 17.9644, 47.1447, -57.8637, -53.516, 2.09927, 22.4874, 23.8921, -11.6007, -94.7999, 1.65162
5.892, 21, 76.1932, 10.8042, 17.9318, 47.1061, -57.8219, -53.4722, 2.09209, 22.5006, 23.8421, -11.5339, -94.7809, 1.6079
5.896, 21, 76.251, 10.8035, 17.9003, 47.0683, -57.7803, -53.429, 2.08511, 22.5139, 23.7917, -11.4664, -94.7616, 1.56394
5.9, 21, 76.3095, 10.8012, 17.8699, 47.0315, -57.7391, -53.3864, 2.07832, 22.5272, 23.7408, -11.3982, -94.7421, 1.51974
5.904, 21, 76.3686, 10.7974, 17.8405, 46.9957, -57.698, -53.3444, 2.07172, 22.5405, 23.6894, -11.3294, -94.7222, 1.47529
5.908, 21, 76.4283, 10.7923, 17.8121, 46.9607, -57.6573, -53.303, 2.06532, 22.5538, 23.6377, -11.2599, -94.7021, 1.43061
5.912, 21, 76.4886, 10.7858, 17.7847, 46.9266, -57.6168, -53.2621, 2.05916, 22.567, 23.5855, -11.1898, -94.6818, 1.3857
5.916, 21, 76.5493, 10.7783, 17.7581, 46.8933, -57.5767, -53.2215, 2.05325, 22.5801, 23.5329, -11.1191, -94.6613, 1.34059
5.92, 21, 76.6105, 10.7699, 17.732, 46.8606, -57.5368, -53.1813, 2.04759, 22.5931, 23.4799, -11.0479, -94.6407, 1.29529
5.924, 21, 76.672, 10.7608, 17.7065, 46.8285, -57.4971, -53.1413, 2.04216, 22.606, 23.4266, -10.9763, -94.6201, 1.24981
5.928, 21, 76.7337, 10.7511, 17.6812, 46.7967, -57.4577, -53.1013, 2.03691, 22.6189, 23.373, -10.9042, -94.5994, 1.20417
5.932, 21, 76.7956, 10.741, 17.6561, 46.7651, -57.4185, -53.0612, 2.0318, 22.6317, 23.319, -10.8318, -94.5788, 1.15838
5.936, 21, 76.8576, 10.7307, 17.6309, 46.7336, -57.3795, -53.0209, 2.02683, 22.6445, 23.2648, -10.7591, -94.5582, 1.11248
5.94, 21, 76.9196, 10.7203, 17.6057, 46.7021, -57.3406, -52.9804, 2.02203, 22.6573, 23.2103, -10.6862, -94.5377, 1.06645
5.944, 21, 76.9816, 10.71, 17.5802, 46.6705, -57.3018, -52.9397, 2.01742, 22.67, 23.1556, -10.6131, -94.5172, 1.02033
5.948, 21, 77.0436, 10.6999, 17.5544, 46.6387, -57.2629, -52.8988, 2.01303, 22.6827, 23.1007, -10.5398, -94.4969, 0.974119
5.952, 21, 77.1054, 10.6901, 17.5284, 46.6068, -57.2241, -52.8577, 2.00888, 22.6953, 23.0456, -10.4665, -94.4766, 0.927824
5.956, 21, 77.1671, 10.6806, 17.502, 46.5746, -57.1853, -52.8163, 2.00498, 22.708, 22.9904, -10.3932, -94.4565, 0.88145
5.96, 21, 77.2286, 10.6714, 17.4754, 46.5423, -57.1465, -52.7747, 2.00128, 22.7207, 22.935, -10.3198, -94.4364, 0.835002
5.964, 21, 77.29, 10.6626, 17.4484, 46.5098, -57.1075, -52.733, 1.99774, 22.7336, 22.8794, -10.2464, -94.4164, 0.788479
5.968, 21, 77.3513, 10.6541, 17.4211, 46.477, -57.0686, -52.691, 1.99429, 22.7465, 22.8237, -10.173, -94.3963, 0.741882
5.972, 21, 77.4124, 10.646, 17.3936, 46.4441, -57.0296, -52.6489, 1.99089, 22.7596, 22.7679, -10.0997, -94.3763, 0.695211
5.976, 21, 77.4733, 10.6381, 17.3657, 46.411, -56.9906, -52.6066, 1.98752, 22.7728, 22.7119, -10.0263, -94.3564, 0.648466
5.98, 21, 77.5341, 10.6307, 17.3375, 46.3776, -56.9515, -52.564, 1.98416, 22.7861, 22.6558, -9.95301, -94.3364, 0.601647
5.984, 21, 77.5947, 10.6235, 17.309, 46.344, -56.9124, -52.5213, 1.9808, 22.7996, 22.5996, -9.87972, -94.3164, 0.554753
5.988, 21, 77.6551, 10.6167, 17.2803, 46.3103, -56.8733, -52.4784, 1.97745, 22.8131, 22.5432, -9.80644, -94.2964, 0.507786
5.992, 21, 77.7154, 10.6102, 17.2512, 46.2763, -56.8341, -52.4353, 1.97411, 22.8267, 22.4867, -9.7332, -94.2765, 0.460744
5.996, 21, 77.7755, 10.6041, 17.2218, 46.2421, -56.7949, -52.392, 1.97076, 22.8404, 22.43, -9.65997, -94.2565, 0.413628
6, 21, 77.8355, 10.5983, 17.1921, 46.2078, -56.7556, -52.3485, 1.96742, 22.8542, 22.3732, -9.58677, -94.2366, 0.366438
6.004, 21, 77.8953, 10.5928, 17.1621, 46.1732, -56.7163, -52.3048, 1.96408, 22.8681, 22.3163, -9.51359, -94.2167, 0.319173
6.008, 21, 77.9549, 10.5876, 17.1318, 46.1384, -56.6769, -52.2609, 1.96074, 22.8821, 22.2592, -9.44044, -94.1967, 0.271835
6.012, 21, 78.0144, 10.5828, 17.1013, 46.1034, -56.6375, -52.2168, 1.95737, 22.8962, 22.202, -9.36731, -94.1768, 0.224422
6.016, 21, 78.0737, 10.5783, 17.0704, 46.0681, -56.5981, -52.1724, 1.95395, 22.9105, 22.1446, -9.29421, -94.1569, 0.176939
6.02, 21, 78.1329, 10.5742, 17.0392, 46.0327, -56.5586, -52.1279, 1.95044, 22.9249, 22.0871, -9.22114, -94.137, 0.129389
6.024, 21, 78.1918, 10.5703, 17.0077, 45.9971, -56.5191, -52.0832, 1.94683, 22.9394, 22.0294, -9.14812, -94.1171, 0.081784
6.028, 21, 78.2507, 10.5668, 16.9759, 45.9612, -56.4795, -52.0383, 1.94313, 22.9541, 21.9715, -9.07518, -94.0973, 0.0341398
6.032, 21, 78.3093, 10.5636, 16.9438, 45.9252, -56.4399, -51.9932, 1.93938, 22.9687, 21.9135, -9.00234, -94.0776, -0.0135209
6.036, 21, 78.3678, 10.5606, 16.9114, 45.8889, -56.4002, -51.948, 1.93563, 22.9833, 21.8554, -8.92964, -94.0581, -0.0611705
6.044, 21, 78.4842, 10.5553, 16.8456, 45.8161, -56.3202, -51.8573, 1.92832, 23.0118, 21.7389, -8.78482, -94.0195, -0.156311
6.044, 21, 78.4842, 10.5553, 16.8456, 45.8161, -56.3202, -51.8573, 1.92832, 23.0118, 21.7389, -8.78482, -94.0195, -0.156311
6.048, 21, 78.5422, 10.553, 16.8122, 45.7796, -56.2799, -51.812, 1.9248, 23.0255, 21.6805, -8.71279, -94.0006, -0.203742
6.052, 21, 78.6002, 10.5509, 16.7786, 45.7431, -56.2392, -51.7668, 1.92137, 23.0388, 21.6222, -8.64104, -93.982, -0.251051
6.056, 21, 78.6581, 10.5491, 16.7447, 45.7067, -56.198, -51.7219, 1.91799, 23.0515, 21.5639, -8.56959, -93.9637, -0.298225
6.06, 21, 78.716, 10.5474, 16.7108, 45.6705, -56.1564, -51.6773, 1.91465, 23.0637, 21.5058, -8.49844, -93.9457, -0.345265
6.064, 21, 78.7741, 10.5459, 16.6768, 45.6345, -56.1145, -51.633, 1.91135, 23.0752, 21.4479, -8.42758, -93.928, -0.392177
6.068, 21, 78.8323, 10.5447, 16.6431, 45.5988, -56.0722, -51.5889, 1.90811, 23.086, 21.3903, -8.35696, -93.9107, -0.438981
6.072, 22, 78.8907, 10.5436, 16.6098, 45.5632, -56.03, -51.5449, 1.90492, 23.096, 21.3332, -8.28656, -93.8936, -0.485697
6.076, 22, 78.9493, 10.5426, 16.577, 45.5277, -55.9878, -51.5009, 1.90174, 23.1052, 21.2765, -8.21634, -93.8768, -0.532348
6.08, 22, 79.0081, 10.5417, 16.545, 45.4925, -55.9461, -51.4568, 1.89848, 23.1138, 21.2204, -8.14628, -93.8603, -0.578951
6.084, 22, 79.0673, 10.541, 16.5139, 45.4573, -55.9049, -51.4123, 1.89503, 23.1217, 21.1648, -8.07635, -93.844, -0.62552
6.088, 22, 79.1268, 10.5404, 16.4837, 45.4221, -55.8643, -51.3676, 1.89134, 23.1291, 21.1099, -8.00656, -93.8279, -0.672059
6.092, 22, 79.1866, 10.5398, 16.4546, 45.387, -55.8245, -51.3224, 1.88738, 23.136, 21.0557, -7.93689, -93.8121, -0.718567
6.096, 22, 79.2467, 10.5393, 16.4264, 45.352, -55.7854, -51.2769, 1.88319, 23.1422, 21.002, -7.86737, -93.7965, -0.765034
6.1, 22, 79.3071, 10.5389, 16.3992, 45.3171, -55.7468, -51.2311, 1.87887, 23.1478, 20.949, -7.79801, -93.7811, -0.811445
6.104, 22, 79.3677, 10.5387, 16.3727, 45.2822, -55.7088, -51.1852, 1.87455, 23.1528, 20.8966, -7.72886, -93.766, -0.857774
6.108, 22, 79.4286, 10.5385, 16.3469, 45.2476, -55.6709, -51.1392, 1.87029, 23.157, 20.8448, -7.65997, -93.7513, -0.903983
6.112, 22, 79.4896, 10.5385, 16.3215, 45.2132, -55.633, -51.0934, 1.8661, 23.1605, 20.7937, -7.59144, -93.7368, -0.950007
6.116, 22, 79.5506, 10.5386, 16.2964, 45.179, -55.595, -51.0478, 1.86186, 23.1634, 20.7433, -7.52343, -93.7228, -0.995742
6.12, 22, 79.6114, 10.5389, 16.2714, 45.1451, -55.5566, -51.0025, 1.85757, 23.1654, 20.6936, -7.45617, -93.7092, -1.04103
