timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.932, 6, -47.3758, -15.6155, 38.879, 31.6349, 74.5654, -150.741
5.936, 6, -47.3611, -15.6229, 38.9037, 31.6895, 74.5967, -150.659
5.94, 6, -47.3461, -15.6304, 38.9283, 31.7434, 74.6279, -150.578
5.944, 6, -47.3307, -15.638, 38.9527, 31.7966, 74.6588, -150.497
5.948, 6, -47.3149, -15.6456, 38.977, 31.8492, 74.6895, -150.417
5.952, 6, -47.2988, -15.6534, 39.0012, 31.901, 74.72, -150.336
5.956, 6, -47.2822, -15.6612, 39.0252, 31.9521, 74.7503, -150.256
5.96, 6, -47.2654, -15.6691, 39.049, 32.0025, 74.7804, -150.176
5.964, 6, -47.2482, -15.677, 39.0727, 32.0523, 74.8103, -150.096
5.968, 6, -47.2306, -15.685, 39.0963, 32.1014, 74.8401, -150.017
5.972, 6, -47.2128, -15.6931, 39.1197, 32.1498, 74.8696, -149.937
5.976, 6, -47.1946, -15.7012, 39.143, 32.1977, 74.899, -149.858
5.98, 6, -47.1762, -15.7094, 39.1662, 32.2451, 74.9282, -149.78
5.984, 6, -47.1575, -15.7176, 39.1892, 32.292, 74.9573, -149.701
5.988, 6, -47.1386, -15.7259, 39.2121, 32.3384, 74.9863, -149.622
5.992, 6, -47.1195, -15.7342, 39.2349, 32.3845, 75.0151, -149.544
5.996, 6, -47.1001, -15.7425, 39.2576, 32.4303, 75.0439, -149.466
6, 6, -47.0805, -15.7509, 39.2802, 32.4759, 75.0726, -149.388
6.004, 6, -47.0608, -15.7592, 39.3027, 32.5213, 75.1012, -149.31
6.008, 6, -47.0408, -15.7676, 39.3251, 32.5665, 75.1298, -149.232
6.012, 6, -47.0207, -15.776, 39.3475, 32.6117, 75.1583, -149.154
6.016, 6, -47.0005, -15.7844, 39.3698, 32.6569, 75.1868, -149.076
6.02, 6, -46.9801, -15.7928, 39.392, 32.7021, 75.2153, -148.998
6.024, 6, -46.9596, -15.8012, 39.4141, 32.7473, 75.2437, -148.921
6.028, 6, -46.939, -15.8095, 39.4362, 32.7925, 75.2722, -148.843
6.034, 6, -46.9184, -15.8179, 39.4582, 32.8378, 75.3006, -148.765
6.036, 6, -46.8977, -15.8262, 39.4802, 32.8832, 75.329, -148.688
6.04, 6, -46.8769, -15.8345, 39.5021, 32.9286, 75.3574, -148.61
6.044, 6, -46.8561, -15.8428, 39.524, 32.9742, 75.3858, -148.533
6.048, 6, -46.8353, -15.851, 39.5458, 33.0198, 75.4142, -148.455
6.052, 6, -46.8144, -15.8592, 39.5675, 33.0655, 75.4426, -148.378
6.056, 6, -46.7936, -15.8674, 39.5892, 33.1113, 75.471, -148.3
6.06, 6, -46.7727, -15.8755, 39.6109, 33.1572, 75.4994, -148.223
6.064, 6, -46.7518, -15.8836, 39.6325, 33.2032, 75.5277, -148.146
6.068, 6, -46.7308, -15.8916, 39.654, 33.2493, 75.5561, -148.068
6.072, 6, -46.7099, -15.8997, 39.6755, 33.2954, 75.5845, -147.991
6.076, 6, -46.6889, -15.9077, 39.6969, 33.3417, 75.6128, -147.914
6.08, 6, -46.6679, -15.9156, 39.7183, 33.388, 75.6412, -147.837
6.084, 6, -46.6469, -15.9235, 39.7396, 33.4345, 75.6695, -147.759
6.088, 6, -46.6259, -15.9314, 39.7609, 33.481, 75.6978, -147.682
6.092, 6, -46.6048, -15.9393, 39.7821, 33.5276, 75.7261, -147.605
6.096, 6, -46.5837, -15.9471, 39.8033, 33.5743, 75.7545, -147.528
6.1, 6, -46.5627, -15.9549, 39.8244, 33.6211, 75.7828, -147.451
6.104, 6, -46.5415, -15.9626, 39.8455, 33.668, 75.8111, -147.374
6.108, 6, -46.5204, -15.9703, 39.8665, 33.715, 75.8394, -147.297
6.112, 6, -46.4993, -15.978, 39.8875, 33.7621, 75.8676, -147.22
6.116, 6, -46.4781, -15.9856, 39.9084, 33.8093, 75.8959, -147.143
6.12, 6, -46.4569, -15.9933, 39.9292, 33.8565, 75.9242, -147.066
6.124, 6, -46.4358, -16.0008, 39.95, 33.9039, 75.9524, -146.989
6.128, 6, -46.4145, -16.0084, 39.9708, 33.9513, 75.9807, -146.913
6.132, 6, -46.3933, -16.0159, 39.9915, 33.9989, 76.0089, -146.836
6.136, 6, -46.3721, -16.0233, 40.0122, 34.0465, 76.0372, -146.759
6.14, 6, -46.3508, -16.0307, 40.0328, 34.0942, 76.0654, -146.682
6.144, 6, -46.3295, -16.0381, 40.0533, 34.1421, 76.0936, -146.606
6.148, 6, -46.3082, -16.0455, 40.0738, 34.19, 76.1218, -146.529
6.152, 6, -46.2869, -16.0528, 40.0942, 34.238, 76.15, -146.452
6.156, 6, -46.2656, -16.0601, 40.1146, 34.2861, 76.1782, -146.376
6.16, 6, -46.2442, -16.0673, 40.135, 34.3342, 76.2063, -146.299
6.164, 6, -46.2229, -16.0746, 40.1553, 34.3825, 76.2345, -146.223
6.168, 6, -46.2015, -16.0817, 40.1755, 34.4309, 76.2627, -146.146
6.172, 6, -46.1801, -16.0889, 40.1957, 34.4793, 76.2908, -146.07
6.176, 6, -46.1587, -16.096, 40.2158, 34.5279, 76.3189, -145.993
6.18, 6, -46.1372, -16.1031, 40.2359, 34.5765, 76.3471, -145.917
6.184, 6, -46.1158, -16.1101, 40.2559, 34.6253, 76.3752, -145.841
6.188, 6, -46.0943, -16.1171, 40.2759, 34.6741, 76.4033, -145.764
6.192, 6, -46.0728, -16.1241, 40.2959, 34.723, 76.4314, -145.688
6.196, 6, -46.0513, -16.131, 40.3157, 34.772, 76.4594, -145.612
6.2, 6, -46.0298, -16.1379, 40.3356, 34.8211, 76.4875, -145.535
6.204, 6, -46.0083, -16.1447, 40.3553, 34.8703, 76.5155, -145.459
6.208, 6, -45.9867, -16.1516, 40.3751, 34.9196, 76.5436, -145.383
6.212, 6, -45.9652, -16.1583, 40.3947, 34.969, 76.5716, -145.307
6.216, 6, -45.9436, -16.1651, 40.4144, 35.0185, 76.5996, -145.231
6.22, 6, -45.922, -16.1718, 40.4339, 35.068, 76.6276, -145.155
6.224, 6, -45.9004, -16.1785, 40.4535, 35.1177, 76.6556, -145.079
6.228, 6, -45.8788, -16.1851, 40.4729, 35.1674, 76.6836, -145.003
6.232, 6, -45.8571, -16.1918, 40.4924, 35.2172, 76.7115, -144.927
6.236, 6, -45.8354, -16.1984, 40.5117, 35.2672, 76.7395, -144.851
6.24, 6, -45.8136, -16.205, 40.5311, 35.3172, 76.7674, -144.775
6.244, 6, -45.7918, -16.2117, 40.5503, 35.3672, 76.7953, -144.699
6.248, 6, -45.7698, -16.2184, 40.5696, 35.4174, 76.8232, -144.624
6.252, 6, -45.7478, -16.2251, 40.5888, 35.4676, 76.851, -144.548
6.256, 6, -45.7257, -16.232, 40.608, 35.5178, 76.8787, -144.472
6.26, 6, -45.7035, -16.2389, 40.6271, 35.568, 76.9063, -144.397
6.264, 6, -45.6811, -16.2459, 40.6462, 35.6181, 76.9338, -144.321
6.268, 6, -45.6586, -16.253, 40.6654, 35.6682, 76.9611, -144.246
6.272, 6, -45.6359, -16.2603, 40.6845, 35.7182, 76.9882, -144.171
6.276, 6, -45.6131, -16.2678, 40.7036, 35.7681, 77.0151, -144.096
6.28, 6, -45.5901, -16.2755, 40.7227, 35.8178, 77.0418, -144.021
6.284, 6, -45.567, -16.2833, 40.7419, 35.8673, 77.0681, -143.947
6.288, 6, -45.5436, -16.2914, 40.7611, 35.9165, 77.0941, -143.873
6.292, 7, -45.5201, -16.2997, 40.7803, 35.9654, 77.1197, -143.799
6.296, 7, -45.4964, -16.3083, 40.7996, 36.014, 77.1449, -143.725
6.3, 7, -45.4724, -16.3172, 40.8189, 36.0623, 77.1696, -143.651
6.304, 7, -45.4482, -16.3263, 40.8383, 36.1102, 77.194, -143.578
6.308, 7, -45.4238, -16.3358, 40.8578, 36.1577, 77.2178, -143.506
6.312, 7, -45.399, -16.3456, 40.8773, 36.2048, 77.2412, -143.433
6.316, 7, -45.3741, -16.3558, 40.8969, 36.2514, 77.264, -143.361
6.32, 7, -45.3488, -16.3663, 40.9166, 36.2977, 77.2864, -143.289
6.324, 7, -45.3233, -16.3772, 40.9364, 36.3435, 77.3083, -143.218
6.328, 7, -45.2975, -16.3884, 40.9562, 36.3889, 77.3296, -143.146
6.332, 7, -45.2714, -16.4, 40.9761, 36.4339, 77.3505, -143.076
6.336, 7, -45.2451, -16.4119, 40.9961, 36.4784, 77.3709, -143.005
6.34, 7, -45.2185, -16.4241, 41.0161, 36.5226, 77.3908, -142.935
6.344, 7, -45.1918, -16.4366, 41.0362, 36.5664, 77.4102, -142.865
6.348, 7, -45.1647, -16.4494, 41.0563, 36.6097, 77.4293, -142.795
6.352, 7, -45.1375, -16.4624, 41.0765, 36.6528, 77.4479, -142.726
6.356, 7, -45.1101, -16.4757, 41.0967, 36.6955, 77.4661, -142.656
6.36, 7, -45.0825, -16.4892, 41.117, 36.738, 77.4841, -142.587
6.364, 7, -45.0546, -16.5029, 41.1372, 36.7802, 77.5017, -142.519
6.368, 7, -45.0266, -16.5168, 41.1574, 36.8223, 77.519, -142.45
6.372, 7, -44.9985, -16.5309, 41.1777, 36.8641, 77.5362, -142.382
6.376, 7, -44.9702, -16.5451, 41.1979, 36.9059, 77.5531, -142.313
6.38, 7, -44.9417, -16.5594, 41.2181, 36.9475, 77.5699, -142.245
6.384, 7, -44.9131, -16.5739, 41.2383, 36.9891, 77.5866, -142.177
6.388, 7, -44.8844, -16.5885, 41.2584, 37.0306, 77.6031, -142.109
6.394, 7, -44.8555, -16.6031, 41.2785, 37.0722, 77.6196, -142.04
6.396, 7, -44.8266, -16.6178, 41.2985, 37.1137, 77.636, -141.972
6.4, 7, -44.7975, -16.6325, 41.3185, 37.1553, 77.6524, -141.904
6.404, 7, -44.7684, -16.6472, 41.3385, 37.1969, 77.6687, -141.836
6.408, 7, -44.7392, -16.662, 41.3583, 37.2386, 77.6851, -141.768
6.412, 7, -44.71, -16.6767, 41.3782, 37.2803, 77.7013, -141.7
6.416, 7, -44.6808, -16.6914, 41.3979, 37.3221, 77.7176, -141.632
6.42, 7, -44.6515, -16.7061, 41.4176, 37.3639, 77.7338, -141.564
6.424, 7, -44.6222, -16.7208, 41.4373, 37.4058, 77.7501, -141.496
6.428, 7, -44.5928, -16.7355, 41.4569, 37.4477, 77.7663, -141.428
6.432, 7, -44.5634, -16.7501, 41.4764, 37.4897, 77.7824, -141.361
6.436, 7, -44.534, -16.7647, 41.4959, 37.5317, 77.7986, -141.293
6.44, 7, -44.5046, -16.7792, 41.5153, 37.5738, 77.8148, -141.225
6.444, 7, -44.4751, -16.7937, 41.5346, 37.616, 77.8309, -141.157
6.448, 7, -44.4457, -16.8082, 41.5539, 37.6582, 77.847, -141.089
6.452, 7, -44.4162, -16.8227, 41.5731, 37.7005, 77.8631, -141.021
6.456, 7, -44.3866, -16.8371, 41.5923, 37.7429, 77.8792, -140.953
6.46, 7, -44.3571, -16.8515, 41.6114, 37.7853, 77.8952, -140.885
6.464, 7, -44.3275, -16.8658, 41.6305, 37.8278, 77.9113, -140.817
6.468, 7, -44.298, -16.8801, 41.6494, 37.8703, 77.9273, -140.749
6.472, 7, -44.2683, -16.8944, 41.6684, 37.9129, 77.9433, -140.681
6.476, 7, -44.2387, -16.9087, 41.6872, 37.9555, 77.9593, -140.613
6.48, 7, -44.209, -16.9229, 41.706, 37.9982, 77.9753, -140.545
6.484, 7, -44.1794, -16.937, 41.7248, 38.041, 77.9912, -140.477
6.488, 7, -44.1497, -16.9512, 41.7434, 38.0838, 78.0071, -140.41
6.492, 7, -44.1199, -16.9653, 41.7621, 38.1267, 78.0231, -140.342
6.496, 7, -44.0902, -16.9793, 41.7806, 38.1697, 78.0389, -140.274
6.5, 7, -44.0604, -16.9934, 41.7991, 38.2127, 78.0548, -140.206
6.504, 7, -44.0306, -17.0074, 41.8176, 38.2558, 78.0707, -140.138
6.508, 7, -44.0008, -17.0213, 41.8359, 38.2989, 78.0865, -140.07
6.512, 7, -43.971, -17.0353, 41.8543, 38.3421, 78.1023, -140.002
6.516, 7, -43.9411, -17.0491, 41.8725, 38.3853, 78.1181, -139.935
6.52, 7, -43.9113, -17.063, 41.8907, 38.4287, 78.1339, -139.867
6.524, 7, -43.8814, -17.0768, 41.9089, 38.472, 78.1497, -139.799
6.528, 7, -43.8515, -17.0906, 41.9269, 38.5155, 78.1654, -139.731
6.532, 7, -43.8215, -17.1044, 41.9449, 38.5589, 78.1811, -139.663
6.536, 7, -43.7916, -17.1181, 41.9629, 38.6025, 78.1968, -139.595
6.54, 7, -43.7616, -17.1317, 41.9808, 38.6461, 78.2125, -139.528
6.544, 7, -43.7316, -17.1454, 41.9986, 38.6898, 78.2282, -139.46
6.548, 7, -43.7016, -17.159, 42.0164, 38.7335, 78.2438, -139.392
6.552, 7, -43.6715, -17.1726, 42.0341, 38.7773, 78.2594, -139.324
6.556, 7, -43.6415, -17.1861, 42.0518, 38.8212, 78.275, -139.256
6.56, 7, -43.6114, -17.1996, 42.0694, 38.8651, 78.2906, -139.189
6.564, 7, -43.5813, -17.213, 42.0869, 38.909, 78.3062, -139.121
6.568, 7, -43.5511, -17.2265, 42.1044, 38.9531, 78.3217, -139.053
6.572, 7, -43.521, -17.2398, 42.1218, 38.9972, 78.3372, -138.985
6.576, 7, -43.4908, -17.2532, 42.1391, 39.0413, 78.3527, -138.918
6.58, 7, -43.4606, -17.2665, 42.1564, 39.0855, 78.3682, -138.85
6.584, 7, -43.4303, -17.2798, 42.1736, 39.1298, 78.3836, -138.782
6.588, 7, -43.4, -17.293, 42.1908, 39.1741, 78.399, -138.715
6.592, 7, -43.3696, -17.3062, 42.2079, 39.2184, 78.4144, -138.647
6.596, 7, -43.3391, -17.3194, 42.2249, 39.2628, 78.4298, -138.579
6.6, 7, -43.3084, -17.3325, 42.2418, 39.3071, 78.4452, -138.511
6.604, 7, -43.2776, -17.3455, 42.2585, 39.3514, 78.4605, -138.444
6.608, 7, -43.2467, -17.3585, 42.2752, 39.3957, 78.4758, -138.376
6.612, 7, -43.2155, -17.3714, 42.2917, 39.4397, 78.4911, -138.308
6.616, 7, -43.1842, -17.3843, 42.3081, 39.4836, 78.5064, -138.241
6.62, 7, -43.1527, -17.3971, 42.3243, 39.5273, 78.5216, -138.173
6.624, 7, -43.121, -17.4099, 42.3403, 39.5706, 78.5368, -138.105
6.628, 7, -43.089, -17.4225, 42.356, 39.6136, 78.552, -138.037
6.632, 7, -43.0568, -17.4351, 42.3715, 39.6561, 78.5671, -137.969
6.636, 7, -43.0243, -17.4476, 42.3867, 39.6981, 78.5822, -137.901
6.64, 7, -42.9916, -17.46, 42.4016, 39.7395, 78.5973, -137.833
6.644, 8, -42.9585, -17.4722, 42.4162, 39.7803, 78.6123, -137.765
6.648, 8, -42.925, -17.4844, 42.4305, 39.8204, 78.6273, -137.697
6.652, 8, -42.8912, -17.4965, 42.4444, 39.8598, 78.6423, -137.629
6.656, 8, -42.8571, -17.5084, 42.4579, 39.8984, 78.6572, -137.56
6.66, 8, -42.8225, -17.5202, 42.4711, 39.9363, 78.6721, -137.492
6.664, 8, -42.7874, -17.5319, 42.4839, 39.9733, 78.6869, -137.424
6.668, 8, -42.752, -17.5435, 42.4963, 40.0096, 78.7017, -137.355
6.672, 8, -42.7161, -17.555, 42.5083, 40.045, 78.7165, -137.286
6.676, 8, -42.6798, -17.5663, 42.52, 40.0796, 78.7312, -137.218
6.68, 8, -42.6431, -17.5775, 42.5312, 40.1134, 78.7458, -137.149
6.684, 8, -42.606, -17.5886, 42.5421, 40.1464, 78.7605, -137.08
6.688, 8, -42.5684, -17.5996, 42.5526, 40.1787, 78.7751, -137.011
6.692, 8, -42.5305, -17.6104, 42.5627, 40.2101, 78.7896, -136.942
6.696, 8, -42.4923, -17.6211, 42.5725, 40.2409, 78.8042, -136.873
6.7, 8, -42.4537, -17.6317, 42.582, 40.271, 78.8187, -136.804
6.704, 8, -42.4148, -17.6422, 42.5911, 40.3005, 78.8332, -136.735
6.708, 8, -42.3757, -17.6526, 42.6, 40.3294, 78.8476, -136.665
6.712, 8, -42.3363, -17.6629, 42.6086, 40.3578, 78.862, -136.596
6.716, 8, -42.2966, -17.6731, 42.6169, 40.3858, 78.8764, -136.527
6.72, 8, -42.2567, -17.6831, 42.625, 40.4134, 78.8908, -136.458
6.724, 8, -42.2166, -17.6931, 42.6329, 40.4408, 78.9052, -136.388
6.728, 8, -42.1763, -17.703, 42.6407, 40.4679, 78.9196, -136.319
6.732, 8, -42.1359, -17.7128, 42.6482, 40.4948, 78.9339, -136.25
6.736, 8, -42.0952, -17.7226, 42.6557, 40.5216, 78.9482, -136.18
6.74, 8, -42.0545, -17.7323, 42.663, 40.5484, 78.9625, -136.111
6.744, 8, -42.0135, -17.7419, 42.6702, 40.5751, 78.9768, -136.042
6.748, 8, -41.9725, -17.7514, 42.6773, 40.6017, 78.9911, -135.973
6.754, 8, -41.9314, -17.7609, 42.6843, 40.6284, 79.0054, -135.903
6.756, 8, -41.8903, -17.7703, 42.6912, 40.6552, 79.0197, -135.834
6.76, 8, -41.8491, -17.7796, 42.6981, 40.6819, 79.0339, -135.765
6.764, 8, -41.8078, -17.7889, 42.7049, 40.7087, 79.0481, -135.696
6.768, 8, -41.7666, -17.7981, 42.7116, 40.7356, 79.0624, -135.627
6.772, 8, -41.7253, -17.8073, 42.7183, 40.7625, 79.0766, -135.558
6.776, 8, -41.684, -17.8164, 42.7249, 40.7895, 79.0908, -135.489
6.78, 8, -41.6426, -17.8255, 42.7314, 40.8165, 79.105, -135.42
6.784, 8, -41.6013, -17.8345, 42.7379, 40.8436, 79.1192, -135.351
6.788, 8, -41.56, -17.8434, 42.7443, 40.8707, 79.1333, -135.282
6.792, 8, -41.5186, -17.8523, 42.7506, 40.8979, 79.1475, -135.213
6.796, 8, -41.4772, -17.8611, 42.7569, 40.9251, 79.1616, -135.144
6.8, 8, -41.4359, -17.8699, 42.7631, 40.9524, 79.1758, -135.075
6.804, 8, -41.3945, -17.8786, 42.7693, 40.9798, 79.1899, -135.006
6.808, 8, -41.3531, -17.8873, 42.7754, 41.0072, 79.204, -134.937
6.812, 8, -41.3117, -17.8959, 42.7814, 41.0347, 79.218, -134.868
6.816, 8, -41.2703, -17.9044, 42.7874, 41.0623, 79.2321, -134.8
6.82, 8, -41.2289, -17.9129, 42.7933, 41.0899, 79.2462, -134.731
6.824, 8, -41.1875, -17.9214, 42.7992, 41.1175, 79.2602, -134.662
6.828, 8, -41.146, -17.9297, 42.805, 41.1453, 79.2743, -134.594
6.832, 8, -41.1046, -17.9381, 42.8107, 41.173, 79.2883, -134.525
6.836, 8, -41.0632, -17.9463, 42.8164, 41.2009, 79.3023, -134.456
6.84, 8, -41.0217, -17.9545, 42.822, 41.2288, 79.3163, -134.388
6.844, 8, -40.9803, -17.9627, 42.8275, 41.2567, 79.3303, -134.319
6.848, 8, -40.9388, -17.9708, 42.833, 41.2848, 79.3443, -134.251
6.852, 8, -40.8973, -17.9788, 42.8384, 41.3128, 79.3582, -134.182
6.856, 8, -40.8559, -17.9868, 42.8438, 41.341, 79.3722, -134.114
6.86, 8, -40.8144, -17.9947, 42.8491, 41.3692, 79.3861, -134.045
6.864, 8, -40.7729, -18.0026, 42.8543, 41.3974, 79.4, -133.977
6.868, 8, -40.7314, -18.0104, 42.8595, 41.4257, 79.4139, -133.909
6.872, 8, -40.6899, -18.0181, 42.8646, 41.4541, 79.4278, -133.84
6.876, 8, -40.6484, -18.0258, 42.8697, 41.4825, 79.4417, -133.772
6.88, 8, -40.6069, -18.0334, 42.8747, 41.511, 79.4555, -133.704
6.884, 8, -40.5654, -18.041, 42.8796, 41.5395, 79.4694, -133.636
6.888, 8, -40.5239, -18.0485, 42.8845, 41.5681, 79.4832, -133.567
6.892, 8, -40.4823, -18.056, 42.8893, 41.5968, 79.497, -133.499
6.896, 8, -40.4408, -18.0634, 42.8941, 41.6255, 79.5108, -133.431
6.9, 8, -40.3993, -18.0708, 42.8988, 41.6543, 79.5246, -133.363
6.904, 8, -40.3577, -18.0781, 42.9034, 41.6831, 79.5384, -133.295
6.908, 8, -40.3161, -18.0853, 42.908, 41.712, 79.5521, -133.227
6.912, 8, -40.2745, -18.0925, 42.9125, 41.741, 79.5659, -133.159
6.916, 8, -40.2328, -18.0997, 42.9169, 41.77, 79.5796, -133.091
6.92, 8, -40.1911, -18.1068, 42.9213, 41.799, 79.5933, -133.023
6.924, 8, -40.1493, -18.1138, 42.9256, 41.828, 79.607, -132.955
6.928, 8, -40.1074, -18.1209, 42.9298, 41.857, 79.6206, -132.887
6.932, 8, -40.0654, -18.1279, 42.9339, 41.886, 79.6342, -132.82
6.936, 8, -40.0233, -18.1348, 42.9379, 41.9149, 79.6478, -132.752
6.94, 8, -39.9811, -18.1418, 42.9418, 41.9438, 79.6613, -132.684
6.944, 8, -39.9387, -18.1487, 42.9456, 41.9724, 79.6748, -132.616
6.948, 8, -39.8962, -18.1555, 42.9493, 42.0009, 79.6882, -132.549
6.952, 8, -39.8536, -18.1624, 42.9528, 42.0292, 79.7015, -132.481
6.956, 8, -39.8108, -18.1692, 42.9562, 42.0573, 79.7147, -132.414
6.96, 8, -39.7678, -18.1761, 42.9594, 42.085, 79.7278, -132.346
6.964, 8, -39.7246, -18.1829, 42.9625, 42.1124, 79.7408, -132.279
6.968, 9, -39.6812, -18.1896, 42.9653, 42.1394, 79.7537, -132.211
6.972, 9, -39.6376, -18.1964, 42.968, 42.166, 79.7664, -132.144
6.976, 9, -39.5938, -18.2032, 42.9705, 42.1921, 79.7791, -132.077
6.98, 9, -39.5498, -18.2099, 42.9728, 42.2178, 79.7915, -132.009
6.984, 9, -39.5055, -18.2167, 42.9749, 42.243, 79.8039, -131.942
6.988, 9, -39.4609, -18.2235, 42.9768, 42.2678, 79.8161, -131.875
6.992, 9, -39.416, -18.2302, 42.9785, 42.292, 79.8281, -131.808
6.996, 9, -39.3709, -18.237, 42.98, 42.3158, 79.84, -131.741
7, 9, -39.3256, -18.2438, 42.9813, 42.3391, 79.8517, -131.674
7.004, 9, -39.2799, -18.2506, 42.9824, 42.3618, 79.8632, -131.607
7.008, 9, -39.234, -18.2574, 42.9833, 42.3841, 79.8747, -131.54
7.012, 9, -39.1879, -18.2641, 42.984, 42.4059, 79.8859, -131.473
7.016, 9, -39.1415, -18.2709, 42.9846, 42.4272, 79.897, -131.406
7.02, 9, -39.0949, -18.2777, 42.9849, 42.4481, 79.908, -131.34
7.024, 9, -39.0481, -18.2844, 42.985, 42.4686, 79.9189, -131.273
7.028, 9, -39.0012, -18.2912, 42.985, 42.4887, 79.9296, -131.206
7.032, 9, -38.954, -18.2979, 42.9849, 42.5084, 79.9402, -131.14
7.036, 9, -38.9066, -18.3046, 42.9845, 42.5279, 79.9507, -131.073
7.04, 9, -38.8591, -18.3113, 42.9841, 42.5471, 79.9611, -131.006
7.044, 9, -38.8114, -18.318, 42.9835, 42.5661, 79.9715, -130.94
7.048, 9, -38.7636, -18.3246, 42.9827, 42.5849, 79.9817, -130.873
7.052, 9, -38.7156, -18.3313, 42.9819, 42.6036, 79.9919, -130.807
7.056, 9, -38.6676, -18.3379, 42.981, 42.6222, 80.0021, -130.74
7.06, 9, -38.6194, -18.3444, 42.98, 42.6407, 80.0121, -130.673
7.064, 9, -38.5711, -18.3509, 42.9789, 42.6591, 80.0222, -130.607
7.068, 9, -38.5227, -18.3574, 42.9777, 42.6776, 80.0322, -130.54
7.072, 9, -38.4743, -18.3639, 42.9764, 42.696, 80.0422, -130.474
7.076, 9, -38.4258, -18.3703, 42.9751, 42.7145, 80.0522, -130.407
7.08, 9, -38.3773, -18.3767, 42.9737, 42.733, 80.0621, -130.341
7.084, 9, -38.3287, -18.383, 42.9723, 42.7515, 80.072, -130.274
7.088, 9, -38.2801, -18.3893, 42.9708, 42.77, 80.0819, -130.208
7.092, 9, -38.2315, -18.3955, 42.9692, 42.7886, 80.0918, -130.141
7.096, 9, -38.1829, -18.4017, 42.9676, 42.8072, 80.1016, -130.075
7.1, 9, -38.1343, -18.4078, 42.9659, 42.8259, 80.1114, -130.008
7.104, 9, -38.0857, -18.4138, 42.9642, 42.8446, 80.1212, -129.942
7.108, 9, -38.037, -18.4198, 42.9624, 42.8634, 80.131, -129.876
7.112, 9, -37.9884, -18.4258, 42.9605, 42.8821, 80.1407, -129.809
7.116, 9, -37.9397, -18.4317, 42.9586, 42.901, 80.1505, -129.743
7.12, 9, -37.8911, -18.4375, 42.9567, 42.9198, 80.1601, -129.676
7.124, 9, -37.8424, -18.4433, 42.9547, 42.9388, 80.1698, -129.61
7.128, 9, -37.7937, -18.4491, 42.9526, 42.9577, 80.1795, -129.543
7.132, 9, -37.7451, -18.4547, 42.9505, 42.9767, 80.1891, -129.477
7.136, 9, -37.6964, -18.4604, 42.9483, 42.9958, 80.1987, -129.411
7.14, 9, -37.6477, -18.4659, 42.9461, 43.0148, 80.2083, -129.344
7.144, 9, -37.599, -18.4714, 42.9438, 43.034, 80.2179, -129.278
7.148, 9, -37.5503, -18.4769, 42.9414, 43.0531, 80.2274, -129.212
7.152, 9, -37.5016, -18.4823, 42.939, 43.0723, 80.237, -129.145
7.156, 9, -37.4529, -18.4877, 42.9366, 43.0916, 80.2465, -129.079
7.162, 9, -37.4042, -18.4929, 42.934, 43.1109, 80.2559, -129.013
7.164, 9, -37.3554, -18.4982, 42.9315, 43.1302, 80.2654, -128.946
7.168, 9, -37.3066, -18.5033, 42.9288, 43.1496, 80.2748, -128.88
7.172, 9, -37.2577, -18.5085, 42.9261, 43.1689, 80.2843, -128.814
7.176, 9, -37.2088, -18.5135, 42.9233, 43.1883, 80.2936, -128.748
7.18, 9, -37.1598, -18.5185, 42.9204, 43.2076, 80.303, -128.681
7.184, 9, -37.1108, -18.5234, 42.9174, 43.2269, 80.3124, -128.615
7.188, 9, -37.0616, -18.5282, 42.9143, 43.2461, 80.3217, -128.549
7.192, 9, -37.0124, -18.533, 42.9111, 43.2652, 80.331, -128.483
7.196, 9, -36.9631, -18.5377, 42.9077, 43.2842, 80.3403, -128.416
7.2, 9, -36.9137, -18.5423, 42.9042, 43.303, 80.3496, -128.35
7.204, 9, -36.8643, -18.5468, 42.9005, 43.3217, 80.3589, -128.284
7.208, 9, -36.8147, -18.5512, 42.8967, 43.3401, 80.3682, -128.218
7.212, 9, -36.7649, -18.5556, 42.8927, 43.3583, 80.3775, -128.152
7.216, 9, -36.7151, -18.5598, 42.8885, 43.3763, 80.3868, -128.086
7.22, 10, -36.6651, -18.564, 42.8841, 43.3939, 80.3961, -128.02
7.224, 10, -36.615, -18.568, 42.8796, 43.4113, 80.4054, -127.954
7.228, 10, -36.5648, -18.572, 42.8748, 43.4284, 80.4146, -127.888
7.232, 10, -36.5144, -18.5759, 42.8698, 43.4452, 80.4239, -127.822
7.236, 10, -36.4638, -18.5796, 42.8646, 43.4616, 80.4332, -127.756
7.24, 10, -36.4131, -18.5833, 42.8592, 43.4778, 80.4425, -127.69
7.244, 10, -36.3621, -18.5869, 42.8536, 43.4936, 80.4518, -127.624
7.248, 10, -36.3111, -18.5903, 42.8478, 43.5091, 80.4611, -127.558
7.252, 10, -36.2598, -18.5937, 42.8418, 43.5243, 80.4704, -127.492
7.256, 10, -36.2084, -18.5969, 42.8356, 43.5392, 80.4797, -127.426
7.26, 10, -36.1568, -18.6001, 42.8292, 43.5537, 80.489, -127.36
7.264, 10, -36.105, -18.6031, 42.8226, 43.568, 80.4983, -127.295
7.268, 10, -36.0531, -18.606, 42.8158, 43.5819, 80.5076, -127.229
7.272, 10, -36.001, -18.6089, 42.8089, 43.5955, 80.5169, -127.163
