timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.512, -1, 143.16, -23.4928, -150.93, 29.4334, -70.6488, -159.781, 38.5907, 84.0074, -140.649, 63.136, 24.2167, -107.617
1.516, -1, 143.194, -23.5396, -150.882, 29.5049, -70.5911, -159.757, 38.5194, 84.0302, -140.636, 63.1621, 24.1561, -107.603
1.52, -1, 143.229, -23.5865, -150.835, 29.5765, -70.5334, -159.732, 38.4481, 84.0529, -140.623, 63.1883, 24.0954, -107.589
1.524, -1, 143.264, -23.6334, -150.787, 29.6481, -70.4757, -159.708, 38.3767, 84.0757, -140.611, 63.2145, 24.0348, -107.575
1.528, -1, 143.298, -23.6803, -150.739, 29.7197, -70.4179, -159.683, 38.3053, 84.0984, -140.598, 63.2407, 23.9741, -107.561
1.532, -1, 143.333, -23.7273, -150.691, 29.7913, -70.3601, -159.658, 38.2338, 84.1212, -140.585, 63.2669, 23.9134, -107.547
1.536, -1, 143.368, -23.7742, -150.644, 29.863, -70.3023, -159.634, 38.1624, 84.144, -140.573, 63.2932, 23.8527, -107.534
1.54, -1, 143.402, -23.8212, -150.596, 29.9347, -70.2444, -159.609, 38.0908, 84.1668, -140.56, 63.3194, 23.7919, -107.52
1.544, -1, 143.437, -23.8682, -150.548, 30.0065, -70.1866, -159.585, 38.0193, 84.1896, -140.547, 63.3457, 23.7312, -107.506
1.548, -1, 143.472, -23.9152, -150.5, 30.0783, -70.1287, -159.56, 37.9478, 84.2124, -140.535, 63.3719, 23.6704, -107.492
1.552, -1, 143.506, -23.9622, -150.452, 30.1501, -70.0707, -159.535, 37.8762, 84.2352, -140.522, 63.3982, 23.6095, -107.478
1.556, -1, 143.541, -24.0093, -150.404, 30.2219, -70.0128, -159.511, 37.8045, 84.258, -140.509, 63.4245, 23.5487, -107.464
1.56, -1, 143.576, -24.0564, -150.356, 30.2938, -69.9548, -159.486, 37.7329, 84.2809, -140.497, 63.4508, 23.4878, -107.45
1.564, -1, 143.611, -24.1035, -150.308, 30.3657, -69.8968, -159.461, 37.6612, 84.3037, -140.484, 63.4771, 23.4269, -107.436
1.568, -1, 143.645, -24.1506, -150.26, 30.4376, -69.8388, -159.437, 37.5895, 84.3266, -140.471, 63.5034, 23.366, -107.422
1.572, -1, 143.68, -24.1977, -150.212, 30.5096, -69.7808, -159.412, 37.5177, 84.3494, -140.459, 63.5297, 23.305, -107.408
1.576, -1, 143.715, -24.2449, -150.164, 30.5816, -69.7227, -159.387, 37.4459, 84.3723, -140.446, 63.5561, 23.244, -107.394
1.58, -1, 143.75, -24.2921, -150.116, 30.6536, -69.6646, -159.363, 37.3741, 84.3952, -140.433, 63.5824, 23.183, -107.38
1.584, -1, 143.785, -24.3393, -150.068, 30.7257, -69.6065, -159.338, 37.3023, 84.4181, -140.42, 63.6088, 23.122, -107.366
1.588, -1, 143.82, -24.3865, -150.02, 30.7978, -69.5483, -159.313, 37.2304, 84.441, -140.408, 63.6351, 23.0609, -107.352
1.592, -1, 143.854, -24.4337, -149.972, 30.8699, -69.4902, -159.288, 37.1585, 84.464, -140.395, 63.6615, 22.9998, -107.338
1.596, -1, 143.889, -24.481, -149.924, 30.9421, -69.4319, -159.264, 37.0866, 84.4869, -140.382, 63.6879, 22.9387, -107.324
1.6, -1, 143.924, -24.5283, -149.876, 31.0142, -69.3737, -159.239, 37.0146, 84.5098, -140.369, 63.7143, 22.8775, -107.31
1.604, -1, 143.959, -24.5756, -149.828, 31.0865, -69.3155, -159.214, 36.9426, 84.5328, -140.357, 63.7408, 22.8163, -107.296
1.608, -1, 143.994, -24.6229, -149.78, 31.1587, -69.2572, -159.189, 36.8705, 84.5557, -140.344, 63.7672, 22.7551, -107.282
1.612, -1, 144.029, -24.6703, -149.731, 31.231, -69.1989, -159.164, 36.7985, 84.5787, -140.331, 63.7936, 22.6939, -107.268
1.616, -1, 144.064, -24.7176, -149.683, 31.3033, -69.1405, -159.14, 36.7264, 84.6017, -140.318, 63.8201, 22.6326, -107.254
1.62, -1, 144.099, -24.765, -149.635, 31.3757, -69.0822, -159.115, 36.6542, 84.6247, -140.305, 63.8466, 22.5714, -107.24
1.624, -1, 144.134, -24.8124, -149.587, 31.4481, -69.0238, -159.09, 36.5821, 84.6477, -140.293, 63.8731, 22.51, -107.225
1.628, -1, 144.169, -24.8599, -149.538, 31.5205, -68.9654, -159.065, 36.5099, 84.6707, -140.28, 63.8995, 22.4487, -107.211
1.632, -1, 144.204, -24.9073, -149.49, 31.5929, -68.907, -159.04, 36.4376, 84.6937, -140.267, 63.9261, 22.3873, -107.197
1.636, -1, 144.239, -24.9548, -149.442, 31.6654, -68.8485, -159.015, 36.3654, 84.7168, -140.254, 63.9526, 22.3259, -107.183
1.64, -1, 144.274, -25.0023, -149.393, 31.7379, -68.79, -158.991, 36.293, 84.7398, -140.241, 63.9791, 22.2645, -107.169
1.644, -1, 144.309, -25.0498, -149.345, 31.8105, -68.7315, -158.966, 36.2207, 84.7629, -140.229, 64.0057, 22.203, -107.155
1.648, -1, 144.344, -25.0974, -149.297, 31.8831, -68.6729, -158.941, 36.1483, 84.7859, -140.216, 64.0322, 22.1415, -107.141
1.652, -1, 144.379, -25.1449, -149.248, 31.9557, -68.6143, -158.916, 36.0759, 84.809, -140.203, 64.0588, 22.08, -107.127
1.656, -1, 144.414, -25.1925, -149.2, 32.0284, -68.5557, -158.891, 36.0035, 84.8321, -140.19, 64.0854, 22.0185, -107.113
1.66, -1, 144.45, -25.2402, -149.151, 32.1011, -68.4971, -158.866, 35.931, 84.8552, -140.177, 64.112, 21.9569, -107.099
1.664, -1, 144.485, -25.2878, -149.103, 32.1738, -68.4384, -158.841, 35.8585, 84.8783, -140.164, 64.1386, 21.8953, -107.084
1.668, -1, 144.52, -25.3354, -149.054, 32.2466, -68.3798, -158.816, 35.786, 84.9014, -140.151, 64.1652, 21.8336, -107.07
1.672, -1, 144.555, -25.3831, -149.006, 32.3194, -68.321, -158.791, 35.7134, 84.9246, -140.139, 64.1918, 21.772, -107.056
1.676, -1, 144.59, -25.4308, -148.957, 32.3922, -68.2623, -158.766, 35.6408, 84.9477, -140.126, 64.2185, 21.7103, -107.042
1.68, -1, 144.626, -25.4786, -148.909, 32.4651, -68.2035, -158.741, 35.5681, 84.9709, -140.113, 64.2451, 21.6486, -107.028
1.684, -1, 144.661, -25.5263, -148.86, 32.538, -68.1447, -158.716, 35.4954, 84.994, -140.1, 64.2718, 21.5868, -107.014
1.688, -1, 144.696, -25.5741, -148.811, 32.6109, -68.0859, -158.691, 35.4227, 85.0172, -140.087, 64.2985, 21.525, -106.999
1.692, -1, 144.731, -25.6219, -148.763, 32.6839, -68.027, -158.666, 35.35, 85.0404, -140.074, 64.3252, 21.4632, -106.985
1.696, -1, 144.767, -25.6697, -148.714, 32.7569, -67.9681, -158.641, 35.2772, 85.0636, -140.061, 64.3519, 21.4014, -106.971
1.7, -1, 144.802, -25.7176, -148.665, 32.8299, -67.9092, -158.616, 35.2043, 85.0868, -140.048, 64.3786, 21.3395, -106.957
1.704, -1, 144.837, -25.7654, -148.617, 32.903, -67.8503, -158.591, 35.1315, 85.11, -140.035, 64.4053, 21.2776, -106.943
1.708, -1, 144.873, -25.8133, -148.568, 32.9761, -67.7913, -158.566, 35.0586, 85.1333, -140.022, 64.4321, 21.2156, -106.928
1.712, -1, 144.908, -25.8613, -148.519, 33.0493, -67.7323, -158.541, 34.9856, 85.1565, -140.01, 64.4589, 21.1537, -106.914
1.716, -1, 144.943, -25.9092, -148.47, 33.1225, -67.6732, -158.516, 34.9127, 85.1798, -139.997, 64.4856, 21.0917, -106.9
1.72, -1, 144.979, -25.9572, -148.421, 33.1957, -67.6142, -158.49, 34.8396, 85.203, -139.984, 64.5124, 21.0296, -106.886
1.724, -1, 145.014, -26.0052, -148.373, 33.269, -67.5551, -158.465, 34.7666, 85.2263, -139.971, 64.5392, 20.9676, -106.872
1.728, -1, 145.05, -26.0532, -148.324, 33.3423, -67.4959, -158.44, 34.6935, 85.2496, -139.958, 64.5661, 20.9055, -106.857
1.732, -1, 145.085, -26.1012, -148.275, 33.4156, -67.4368, -158.415, 34.6204, 85.2729, -139.945, 64.5929, 20.8433, -106.843
1.736, -1, 145.121, -26.1493, -148.226, 33.489, -67.3776, -158.39, 34.5472, 85.2963, -139.932, 64.6197, 20.7812, -106.829
1.74, -1, 145.156, -26.1974, -148.177, 33.5624, -67.3184, -158.365, 34.474, 85.3196, -139.919, 64.6466, 20.719, -106.815
1.744, -1, 145.192, -26.2455, -148.128, 33.6359, -67.2591, -158.339, 34.4008, 85.3429, -139.906, 64.6735, 20.6568, -106.8
1.748, -1, 145.227, -26.2936, -148.079, 33.7094, -67.1999, -158.314, 34.3275, 85.3663, -139.893, 64.7004, 20.5945, -106.786
1.752, -1, 145.263, -26.3418, -148.03, 33.7829, -67.1405, -158.289, 34.2542, 85.3897, -139.88, 64.7273, 20.5322, -106.772
1.756, -1, 145.298, -26.39, -147.981, 33.8565, -67.0812, -158.264, 34.1808, 85.413, -139.867, 64.7542, 20.4699, -106.757
1.76, -1, 145.334, -26.4382, -147.932, 33.9301, -67.0218, -158.239, 34.1075, 85.4364, -139.854, 64.7811, 20.4075, -106.743
1.764, -1, 145.37, -26.4864, -147.883, 34.0038, -66.9624, -158.213, 34.034, 85.4598, -139.841, 64.8081, 20.3452, -106.729
1.768, -1, 145.405, -26.5347, -147.833, 34.0774, -66.903, -158.188, 33.9606, 85.4832, -139.828, 64.835, 20.2827, -106.714
1.772, -1, 145.441, -26.583, -147.784, 34.1512, -66.8435, -158.163, 33.8871, 85.5067, -139.815, 64.862, 20.2203, -106.7
1.776, -1, 145.476, -26.6312, -147.735, 34.2249, -66.784, -158.137, 33.8135, 85.5301, -139.802, 64.889, 20.1578, -106.686
1.78, -1, 145.511, -26.6791, -147.686, 34.2987, -66.7245, -158.112, 33.7399, 85.5536, -139.789, 64.916, 20.0953, -106.671
1.784, -1, 145.546, -26.7264, -147.637, 34.3725, -66.665, -158.087, 33.6663, 85.577, -139.776, 64.943, 20.0327, -106.657
1.788, -1, 145.58, -26.773, -147.588, 34.4461, -66.6057, -158.061, 33.5928, 85.6004, -139.763, 64.97, 19.9702, -106.643
1.792, -1, 145.614, -26.8186, -147.54, 34.5195, -66.5465, -158.036, 33.5198, 85.6237, -139.75, 64.997, 19.9076, -106.628
1.796, -1, 145.646, -26.8634, -147.492, 34.5925, -66.4876, -158.011, 33.4474, 85.6468, -139.737, 65.0241, 19.8451, -106.614
1.8, -1, 145.678, -26.9072, -147.445, 34.6649, -66.4293, -157.986, 33.3761, 85.6694, -139.724, 65.051, 19.7829, -106.6
1.804, -1, 145.71, -26.9501, -147.398, 34.7364, -66.3717, -157.962, 33.3062, 85.6917, -139.711, 65.0777, 19.7212, -106.586
1.808, -1, 145.74, -26.9922, -147.352, 34.8066, -66.315, -157.938, 33.238, 85.7133, -139.698, 65.1042, 19.6602, -106.571
1.812, -1, 145.77, -27.0334, -147.307, 34.8754, -66.2597, -157.914, 33.1717, 85.7344, -139.686, 65.1302, 19.6003, -106.558
1.816, -1, 145.799, -27.0734, -147.264, 34.9422, -66.2058, -157.891, 33.1073, 85.7548, -139.673, 65.1555, 19.5419, -106.544
1.82, -1, 145.827, -27.112, -147.222, 35.0069, -66.1537, -157.869, 33.045, 85.7746, -139.662, 65.1799, 19.4855, -106.531
1.824, -1, 145.853, -27.149, -147.182, 35.0689, -66.1037, -157.848, 32.985, 85.7936, -139.65, 65.2034, 19.4315, -106.519
1.828, -1, 145.878, -27.184, -147.144, 35.1278, -66.0562, -157.828, 32.9278, 85.8118, -139.64, 65.2256, 19.3802, -106.507
1.832, -1, 145.901, -27.2171, -147.108, 35.1834, -66.0115, -157.808, 32.8737, 85.829, -139.629, 65.2465, 19.3319, -106.496
1.836, -1, 145.923, -27.2481, -147.075, 35.2351, -65.9698, -157.791, 32.8232, 85.8451, -139.62, 65.266, 19.287, -106.486
1.84, -1, 145.944, -27.2771, -147.044, 35.2828, -65.9314, -157.774, 32.7769, 85.8598, -139.611, 65.2839, 19.2457, -106.476
1.844, -1, 145.964, -27.3039, -147.015, 35.326, -65.8965, -157.76, 32.735, 85.8731, -139.604, 65.3002, 19.2082, -106.468
1.848, -1, 145.982, -27.3287, -146.99, 35.3647, -65.8653, -157.746, 32.6976, 85.885, -139.597, 65.3147, 19.1748, -106.46
1.852, -1, 145.998, -27.3514, -146.967, 35.3988, -65.8379, -157.735, 32.6646, 85.8955, -139.59, 65.3273, 19.1456, -106.453
1.856, -1, 146.014, -27.3719, -146.947, 35.4282, -65.814, -157.724, 32.6356, 85.9048, -139.585, 65.3381, 19.1207, -106.447
1.86, -1, 146.028, -27.3903, -146.929, 35.4533, -65.7938, -157.716, 32.6102, 85.9129, -139.581, 65.3469, 19.1001, -106.443
1.864, -1, 146.041, -27.4067, -146.914, 35.4742, -65.7769, -157.709, 32.5882, 85.92, -139.577, 65.3539, 19.0837, -106.439
1.868, -1, 146.052, -27.421, -146.902, 35.4911, -65.7632, -157.703, 32.5691, 85.9262, -139.575, 65.3592, 19.0712, -106.436
1.872, -1, 146.062, -27.4335, -146.892, 35.5046, -65.7523, -157.698, 32.5527, 85.9315, -139.573, 65.363, 19.062, -106.434
1.876, -1, 146.071, -27.4443, -146.883, 35.5149, -65.7439, -157.695, 32.539, 85.936, -139.571, 65.3656, 19.0557, -106.433
1.88, -1, 146.079, -27.4538, -146.877, 35.5225, -65.7377, -157.692, 32.5281, 85.9397, -139.57, 65.3671, 19.0516, -106.432
1.884, -1, 146.086, -27.4623, -146.872, 35.5279, -65.7333, -157.69, 32.5198, 85.9425, -139.57, 65.368, 19.0492, -106.431
1.888, -1, 146.092, -27.4697, -146.868, 35.5315, -65.7303, -157.689, 32.5139, 85.9444, -139.569, 65.3685, 19.0479, -106.431
1.892, -1, 146.097, -27.476, -146.865, 35.5338, -65.7284, -157.688, 32.5102, 85.9457, -139.569, 65.3687, 19.0472, -106.431
1.896, -1, 146.101, -27.4811, -146.863, 35.5351, -65.7273, -157.688, 32.508, 85.9464, -139.569, 65.3688, 19.047, -106.431
1.9, -1, 146.104, -27.4849, -146.862, 35.5358, -65.7267, -157.688, 32.507, 85.9467, -139.569, 65.3688, 19.0469, -106.431
1.904, -1, 146.107, -27.4875, -146.861, 35.5361, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.908, 2, 146.108, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.912, 2, 146.109, -27.4897, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.916, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.92, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.924, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.928, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.932, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.936, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.94, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.944, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.948, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.952, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.956, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.96, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.964, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.968, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.972, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.976, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.98, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.984, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.988, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.992, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.996, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.999, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.004, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.008, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.012, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.015, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.019, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.024, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.028, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.031, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.036, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.04, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.044, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.048, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.051, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.055, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.06, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.064, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.068, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.071, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.076, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.08, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.084, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.087, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.092, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.096, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.1, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.104, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.107, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.111, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.116, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.12, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.124, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.127, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.132, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.136, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.14, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.143, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.148, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.152, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.156, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.16, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.163, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.168, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.172, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.176, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.179, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.184, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.188, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.192, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.196, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.199, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.204, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.208, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.212, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.216, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.219, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.224, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.228, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.232, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.235, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.24, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.244, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.248, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.252, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.255, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.259, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.264, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
