timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.512, -1, 143.14, -23.479, -150.953, 29.4127, -70.6577, -159.798, 38.6221, 84.0164, -140.696, 63.0937, 24.2483, -107.586
1.516, -1, 143.175, -23.5258, -150.906, 29.4842, -70.6001, -159.774, 38.5507, 84.039, -140.683, 63.1202, 24.1876, -107.572
1.52, -1, 143.21, -23.5727, -150.858, 29.5556, -70.5426, -159.749, 38.4793, 84.0615, -140.67, 63.1468, 24.1269, -107.559
1.524, -1, 143.244, -23.6195, -150.81, 29.6271, -70.485, -159.725, 38.4079, 84.084, -140.657, 63.1734, 24.0662, -107.545
1.528, -1, 143.279, -23.6663, -150.762, 29.6987, -70.4274, -159.7, 38.3365, 84.1066, -140.644, 63.1999, 24.0054, -107.532
1.532, -1, 143.314, -23.7132, -150.714, 29.7702, -70.3698, -159.675, 38.265, 84.1292, -140.631, 63.2265, 23.9447, -107.518
1.536, -1, 143.348, -23.7601, -150.667, 29.8418, -70.3121, -159.651, 38.1935, 84.1517, -140.618, 63.2531, 23.8839, -107.505
1.54, -1, 143.383, -23.807, -150.619, 29.9134, -70.2545, -159.626, 38.122, 84.1743, -140.604, 63.2797, 23.823, -107.491
1.544, -1, 143.418, -23.854, -150.571, 29.9851, -70.1968, -159.601, 38.0504, 84.1969, -140.591, 63.3063, 23.7622, -107.478
1.548, -1, 143.453, -23.9009, -150.523, 30.0568, -70.139, -159.576, 37.9788, 84.2195, -140.578, 63.333, 23.7013, -107.464
1.552, -1, 143.487, -23.9479, -150.475, 30.1285, -70.0813, -159.552, 37.9072, 84.2421, -140.565, 63.3596, 23.6404, -107.451
1.556, -1, 143.522, -23.9949, -150.427, 30.2002, -70.0235, -159.527, 37.8356, 84.2647, -140.552, 63.3863, 23.5794, -107.437
1.56, -1, 143.557, -24.0419, -150.379, 30.272, -69.9657, -159.502, 37.7639, 84.2873, -140.538, 63.4129, 23.5185, -107.424
1.564, -1, 143.592, -24.0889, -150.331, 30.3438, -69.9079, -159.478, 37.6922, 84.31, -140.525, 63.4396, 23.4575, -107.41
1.568, -1, 143.627, -24.136, -150.283, 30.4156, -69.8501, -159.453, 37.6204, 84.3326, -140.512, 63.4663, 23.3965, -107.397
1.572, -1, 143.662, -24.183, -150.235, 30.4875, -69.7922, -159.428, 37.5487, 84.3552, -140.499, 63.493, 23.3354, -107.383
1.576, -1, 143.696, -24.2301, -150.187, 30.5594, -69.7343, -159.403, 37.4769, 84.3779, -140.486, 63.5197, 23.2744, -107.37
1.58, -1, 143.731, -24.2772, -150.139, 30.6313, -69.6764, -159.378, 37.405, 84.4006, -140.472, 63.5464, 23.2133, -107.356
1.584, -1, 143.766, -24.3244, -150.091, 30.7032, -69.6184, -159.354, 37.3332, 84.4233, -140.459, 63.5731, 23.1522, -107.342
1.588, -1, 143.801, -24.3715, -150.043, 30.7752, -69.5604, -159.329, 37.2613, 84.446, -140.446, 63.5999, 23.091, -107.329
1.592, -1, 143.836, -24.4187, -149.995, 30.8472, -69.5024, -159.304, 37.1893, 84.4687, -140.433, 63.6266, 23.0299, -107.315
1.596, -1, 143.871, -24.4659, -149.947, 30.9193, -69.4444, -159.279, 37.1174, 84.4914, -140.419, 63.6534, 22.9686, -107.302
1.6, -1, 143.906, -24.5131, -149.898, 30.9914, -69.3864, -159.254, 37.0454, 84.5141, -140.406, 63.6802, 22.9074, -107.288
1.604, -1, 143.941, -24.5604, -149.85, 31.0635, -69.3283, -159.229, 36.9734, 84.5368, -140.393, 63.707, 22.8462, -107.274
1.608, -1, 143.976, -24.6076, -149.802, 31.1356, -69.2702, -159.205, 36.9013, 84.5596, -140.38, 63.7338, 22.7849, -107.261
1.612, -1, 144.011, -24.6549, -149.754, 31.2078, -69.2121, -159.18, 36.8292, 84.5823, -140.366, 63.7606, 22.7236, -107.247
1.616, -1, 144.046, -24.7022, -149.705, 31.28, -69.1539, -159.155, 36.7571, 84.6051, -140.353, 63.7874, 22.6622, -107.234
1.62, -1, 144.081, -24.7495, -149.657, 31.3523, -69.0957, -159.13, 36.6849, 84.6279, -140.34, 63.8143, 22.6009, -107.22
1.624, -1, 144.116, -24.7969, -149.609, 31.4246, -69.0375, -159.105, 36.6127, 84.6507, -140.326, 63.8411, 22.5395, -107.206
1.628, -1, 144.151, -24.8442, -149.56, 31.4969, -68.9793, -159.08, 36.5405, 84.6735, -140.313, 63.868, 22.4781, -107.193
1.632, -1, 144.186, -24.8916, -149.512, 31.5692, -68.921, -159.055, 36.4682, 84.6963, -140.3, 63.8949, 22.4166, -107.179
1.636, -1, 144.221, -24.9391, -149.464, 31.6416, -68.8627, -159.03, 36.396, 84.7191, -140.286, 63.9218, 22.3551, -107.165
1.64, -1, 144.257, -24.9865, -149.415, 31.714, -68.8044, -159.005, 36.3236, 84.7419, -140.273, 63.9487, 22.2936, -107.152
1.644, -1, 144.292, -25.0339, -149.367, 31.7865, -68.7461, -158.98, 36.2513, 84.7647, -140.26, 63.9756, 22.2321, -107.138
1.648, -1, 144.327, -25.0814, -149.319, 31.8589, -68.6877, -158.955, 36.1789, 84.7876, -140.246, 64.0025, 22.1705, -107.124
1.652, -1, 144.362, -25.1289, -149.27, 31.9315, -68.6293, -158.93, 36.1065, 84.8105, -140.233, 64.0295, 22.1089, -107.111
1.656, -1, 144.397, -25.1764, -149.222, 32.004, -68.5709, -158.905, 36.034, 84.8333, -140.22, 64.0564, 22.0473, -107.097
1.66, -1, 144.432, -25.224, -149.173, 32.0766, -68.5124, -158.88, 35.9615, 84.8562, -140.206, 64.0834, 21.9856, -107.083
1.664, -1, 144.468, -25.2716, -149.125, 32.1492, -68.454, -158.855, 35.889, 84.8791, -140.193, 64.1104, 21.924, -107.07
1.668, -1, 144.503, -25.3191, -149.076, 32.2219, -68.3955, -158.83, 35.8164, 84.902, -140.18, 64.1374, 21.8622, -107.056
1.672, -1, 144.538, -25.3668, -149.027, 32.2946, -68.3369, -158.805, 35.7438, 84.9249, -140.166, 64.1644, 21.8005, -107.042
1.676, -1, 144.573, -25.4144, -148.979, 32.3673, -68.2784, -158.78, 35.6712, 84.9478, -140.153, 64.1914, 21.7387, -107.029
1.68, -1, 144.609, -25.4621, -148.93, 32.44, -68.2198, -158.755, 35.5985, 84.9708, -140.14, 64.2184, 21.6769, -107.015
1.684, -1, 144.644, -25.5097, -148.881, 32.5128, -68.1611, -158.73, 35.5258, 84.9937, -140.126, 64.2455, 21.6151, -107.001
1.688, -1, 144.679, -25.5574, -148.833, 32.5857, -68.1025, -158.705, 35.4531, 85.0167, -140.113, 64.2725, 21.5532, -106.987
1.692, -1, 144.715, -25.6052, -148.784, 32.6585, -68.0438, -158.68, 35.3803, 85.0396, -140.099, 64.2996, 21.4914, -106.974
1.696, -1, 144.75, -25.6529, -148.735, 32.7314, -67.9851, -158.654, 35.3075, 85.0626, -140.086, 64.3267, 21.4294, -106.96
1.7, -1, 144.785, -25.7007, -148.687, 32.8044, -67.9264, -158.629, 35.2346, 85.0856, -140.073, 64.3538, 21.3675, -106.946
1.704, -1, 144.821, -25.7485, -148.638, 32.8773, -67.8676, -158.604, 35.1618, 85.1086, -140.059, 64.3809, 21.3055, -106.932
1.708, -1, 144.856, -25.7963, -148.589, 32.9503, -67.8088, -158.579, 35.0888, 85.1316, -140.046, 64.408, 21.2435, -106.919
1.712, -1, 144.892, -25.8442, -148.54, 33.0234, -67.75, -158.554, 35.0159, 85.1547, -140.032, 64.4351, 21.1814, -106.905
1.716, -1, 144.927, -25.8921, -148.491, 33.0965, -67.6911, -158.529, 34.9429, 85.1777, -140.019, 64.4623, 21.1194, -106.891
1.72, -1, 144.963, -25.9399, -148.443, 33.1696, -67.6322, -158.503, 34.8699, 85.2008, -140.005, 64.4894, 21.0573, -106.877
1.724, -1, 144.998, -25.9879, -148.394, 33.2427, -67.5733, -158.478, 34.7968, 85.2238, -139.992, 64.5166, 20.9951, -106.863
1.728, -1, 145.033, -26.0358, -148.345, 33.3159, -67.5144, -158.453, 34.7237, 85.2469, -139.978, 64.5438, 20.933, -106.85
1.732, -1, 145.069, -26.0838, -148.296, 33.3891, -67.4554, -158.428, 34.6506, 85.27, -139.965, 64.571, 20.8708, -106.836
1.736, -1, 145.105, -26.1318, -148.247, 33.4624, -67.3964, -158.402, 34.5774, 85.2931, -139.951, 64.5982, 20.8085, -106.822
1.74, -1, 145.14, -26.1798, -148.198, 33.5357, -67.3374, -158.377, 34.5042, 85.3162, -139.938, 64.6255, 20.7463, -106.808
1.744, -1, 145.176, -26.2278, -148.149, 33.6091, -67.2783, -158.352, 34.4309, 85.3393, -139.924, 64.6527, 20.684, -106.794
1.748, -1, 145.211, -26.2759, -148.1, 33.6824, -67.2192, -158.327, 34.3577, 85.3624, -139.911, 64.68, 20.6216, -106.781
1.752, -1, 145.247, -26.324, -148.051, 33.7558, -67.1601, -158.301, 34.2843, 85.3856, -139.897, 64.7073, 20.5593, -106.767
1.756, -1, 145.283, -26.3721, -148.002, 33.8293, -67.101, -158.276, 34.211, 85.4087, -139.884, 64.7345, 20.4969, -106.753
1.76, -1, 145.318, -26.4203, -147.952, 33.9028, -67.0418, -158.251, 34.1376, 85.4319, -139.87, 64.7619, 20.4345, -106.739
1.764, -1, 145.354, -26.4684, -147.903, 33.9763, -66.9826, -158.225, 34.0641, 85.4551, -139.857, 64.7892, 20.372, -106.725
1.768, -1, 145.39, -26.5166, -147.854, 34.0499, -66.9233, -158.2, 33.9906, 85.4783, -139.843, 64.8165, 20.3095, -106.711
1.772, -1, 145.425, -26.5648, -147.805, 34.1235, -66.864, -158.175, 33.9171, 85.5015, -139.83, 64.8438, 20.247, -106.697
1.776, -1, 145.461, -26.613, -147.756, 34.1971, -66.8047, -158.149, 33.8436, 85.5247, -139.816, 64.8712, 20.1844, -106.683
1.78, -1, 145.496, -26.6609, -147.707, 34.2708, -66.7454, -158.124, 33.77, 85.5479, -139.803, 64.8986, 20.1218, -106.67
1.784, -1, 145.531, -26.7084, -147.658, 34.3445, -66.6861, -158.098, 33.6963, 85.5712, -139.789, 64.926, 20.0592, -106.656
1.788, -1, 145.565, -26.7552, -147.609, 34.4181, -66.6269, -158.073, 33.6228, 85.5944, -139.776, 64.9534, 19.9966, -106.642
1.792, -1, 145.599, -26.8011, -147.56, 34.4915, -66.5678, -158.048, 33.5495, 85.6175, -139.762, 64.9808, 19.9339, -106.628
1.796, -1, 145.632, -26.8462, -147.512, 34.5645, -66.509, -158.022, 33.4769, 85.6404, -139.748, 65.0082, 19.8714, -106.614
1.8, -1, 145.664, -26.8903, -147.464, 34.637, -66.4506, -157.997, 33.4052, 85.663, -139.735, 65.0355, 19.809, -106.6
1.804, -1, 145.696, -26.9335, -147.417, 34.7087, -66.3929, -157.973, 33.3348, 85.6851, -139.722, 65.0627, 19.747, -106.586
1.808, -1, 145.727, -26.976, -147.371, 34.7793, -66.3361, -157.948, 33.2659, 85.7068, -139.708, 65.0896, 19.6856, -106.573
1.812, -1, 145.757, -27.0175, -147.326, 34.8486, -66.2804, -157.925, 33.1988, 85.7279, -139.695, 65.1162, 19.6252, -106.559
1.816, -1, 145.787, -27.058, -147.282, 34.9161, -66.226, -157.901, 33.1336, 85.7484, -139.683, 65.1421, 19.5662, -106.546
1.82, -1, 145.815, -27.0971, -147.239, 34.9815, -66.1734, -157.879, 33.0703, 85.7682, -139.67, 65.1672, 19.509, -106.533
1.824, -1, 145.842, -27.1347, -147.198, 35.0445, -66.1227, -157.857, 33.0093, 85.7875, -139.658, 65.1914, 19.454, -106.521
1.828, -1, 145.868, -27.1704, -147.159, 35.1047, -66.0743, -157.836, 32.9508, 85.8058, -139.647, 65.2144, 19.4015, -106.509
1.832, -1, 145.892, -27.2043, -147.123, 35.1616, -66.0285, -157.817, 32.8953, 85.8233, -139.636, 65.2362, 19.3519, -106.498
1.836, -1, 145.914, -27.2361, -147.088, 35.2149, -65.9857, -157.798, 32.8434, 85.8396, -139.626, 65.2566, 19.3054, -106.488
1.84, -1, 145.936, -27.2659, -147.056, 35.2641, -65.9461, -157.781, 32.7954, 85.8547, -139.617, 65.2754, 19.2625, -106.478
1.844, -1, 145.956, -27.2935, -147.027, 35.3091, -65.9098, -157.766, 32.7517, 85.8685, -139.608, 65.2926, 19.2233, -106.47
1.848, -1, 145.974, -27.3191, -147, 35.3497, -65.8772, -157.752, 32.7125, 85.8808, -139.6, 65.3081, 19.1881, -106.462
1.852, -1, 145.992, -27.3426, -146.976, 35.3856, -65.8483, -157.739, 32.6778, 85.8917, -139.594, 65.3217, 19.157, -106.455
1.856, -1, 146.008, -27.364, -146.955, 35.4169, -65.823, -157.729, 32.6471, 85.9014, -139.588, 65.3334, 19.1303, -106.449
1.86, -1, 146.022, -27.3832, -146.936, 35.4438, -65.8014, -157.719, 32.6202, 85.9099, -139.583, 65.3432, 19.108, -106.444
1.864, -1, 146.036, -27.4003, -146.92, 35.4663, -65.7832, -157.712, 32.5968, 85.9174, -139.579, 65.3511, 19.0899, -106.44
1.868, -1, 146.048, -27.4155, -146.907, 35.4848, -65.7683, -157.705, 32.5765, 85.9239, -139.576, 65.3571, 19.0758, -106.437
1.872, -1, 146.058, -27.4287, -146.896, 35.4996, -65.7563, -157.7, 32.559, 85.9295, -139.573, 65.3615, 19.0653, -106.435
1.876, -1, 146.068, -27.4401, -146.887, 35.5111, -65.7469, -157.696, 32.5442, 85.9344, -139.572, 65.3646, 19.0579, -106.433
1.88, -1, 146.076, -27.4502, -146.879, 35.5198, -65.7399, -157.693, 32.5321, 85.9384, -139.571, 65.3666, 19.053, -106.432
1.884, -1, 146.083, -27.459, -146.874, 35.526, -65.7348, -157.691, 32.5228, 85.9415, -139.57, 65.3677, 19.05, -106.431
1.888, -1, 146.09, -27.4669, -146.87, 35.5303, -65.7313, -157.69, 32.516, 85.9437, -139.57, 65.3684, 19.0483, -106.431
1.892, -1, 146.095, -27.4737, -146.866, 35.5331, -65.729, -157.689, 32.5115, 85.9452, -139.569, 65.3686, 19.0474, -106.431
1.896, -1, 146.1, -27.4792, -146.864, 35.5347, -65.7276, -157.688, 32.5087, 85.9462, -139.569, 65.3688, 19.047, -106.431
1.9, -1, 146.103, -27.4835, -146.863, 35.5356, -65.7269, -157.688, 32.5073, 85.9466, -139.569, 65.3688, 19.0469, -106.431
1.904, -1, 146.106, -27.4866, -146.862, 35.5361, -65.7265, -157.688, 32.5068, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.908, -1, 146.107, -27.4885, -146.861, 35.5362, -65.7263, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.912, 2, 146.109, -27.4897, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.916, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.92, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.924, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.928, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.932, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.936, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.94, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.944, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.948, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.952, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.956, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.96, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.964, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.968, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.972, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.976, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.98, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.984, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.988, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.992, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.996, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.999, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.004, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.008, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.012, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.015, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.019, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.024, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.028, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.031, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.036, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.04, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.044, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.048, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.051, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.055, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.06, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.064, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.068, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.071, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.076, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.08, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.084, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.087, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.092, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.096, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.1, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.104, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.107, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.111, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.116, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.12, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.124, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.127, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.132, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.136, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.14, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.143, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.148, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.152, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.156, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.16, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.163, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.168, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.172, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.176, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.179, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.184, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.188, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.192, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.196, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.199, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.204, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.208, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.212, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.216, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.219, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.224, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.228, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.232, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.235, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.24, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.244, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.248, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.252, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.255, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.259, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.264, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
