timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.508, -1, 143.116, -23.4399, -150.988, 29.3527, -70.7105, -159.813, 38.6756, 83.9884, -140.682, 63.0917, 24.2911, -107.618
1.512, -1, 143.151, -23.4867, -150.94, 29.4242, -70.6529, -159.789, 38.6043, 84.0111, -140.669, 63.1181, 24.2305, -107.604
1.516, -1, 143.186, -23.5336, -150.893, 29.4957, -70.5953, -159.764, 38.533, 84.0337, -140.656, 63.1444, 24.1698, -107.59
1.52, -1, 143.22, -23.5804, -150.845, 29.5672, -70.5376, -159.74, 38.4616, 84.0564, -140.643, 63.1707, 24.1092, -107.576
1.524, -1, 143.255, -23.6273, -150.797, 29.6388, -70.48, -159.715, 38.3902, 84.079, -140.63, 63.1971, 24.0485, -107.563
1.528, -1, 143.29, -23.6742, -150.749, 29.7104, -70.4223, -159.691, 38.3188, 84.1017, -140.618, 63.2234, 23.9878, -107.549
1.532, -1, 143.324, -23.7211, -150.701, 29.782, -70.3645, -159.666, 38.2474, 84.1244, -140.605, 63.2498, 23.9271, -107.535
1.536, -1, 143.359, -23.768, -150.654, 29.8536, -70.3068, -159.641, 38.1759, 84.1471, -140.592, 63.2762, 23.8663, -107.521
1.54, -1, 143.394, -23.8149, -150.606, 29.9253, -70.249, -159.617, 38.1044, 84.1698, -140.579, 63.3026, 23.8055, -107.508
1.544, -1, 143.428, -23.8619, -150.558, 29.997, -70.1912, -159.592, 38.0328, 84.1925, -140.566, 63.329, 23.7447, -107.494
1.548, -1, 143.463, -23.9089, -150.51, 30.0687, -70.1334, -159.567, 37.9613, 84.2152, -140.553, 63.3554, 23.6839, -107.48
1.552, -1, 143.498, -23.9559, -150.462, 30.1405, -70.0756, -159.543, 37.8897, 84.2379, -140.54, 63.3818, 23.623, -107.466
1.556, -1, 143.533, -24.0029, -150.414, 30.2123, -70.0177, -159.518, 37.818, 84.2607, -140.527, 63.4082, 23.5621, -107.453
1.56, -1, 143.567, -24.05, -150.366, 30.2841, -69.9598, -159.493, 37.7464, 84.2834, -140.514, 63.4347, 23.5012, -107.439
1.564, -1, 143.602, -24.097, -150.318, 30.356, -69.9019, -159.469, 37.6747, 84.3062, -140.501, 63.4612, 23.4403, -107.425
1.568, -1, 143.637, -24.1441, -150.27, 30.4278, -69.8439, -159.444, 37.603, 84.3289, -140.489, 63.4876, 23.3793, -107.411
1.572, -1, 143.672, -24.1912, -150.222, 30.4998, -69.786, -159.419, 37.5312, 84.3517, -140.476, 63.5141, 23.3183, -107.397
1.576, -1, 143.707, -24.2384, -150.174, 30.5717, -69.728, -159.394, 37.4594, 84.3745, -140.463, 63.5406, 23.2573, -107.384
1.58, -1, 143.742, -24.2855, -150.126, 30.6437, -69.67, -159.37, 37.3876, 84.3973, -140.45, 63.5671, 23.1963, -107.37
1.584, -1, 143.776, -24.3327, -150.078, 30.7157, -69.6119, -159.345, 37.3157, 84.4201, -140.437, 63.5936, 23.1352, -107.356
1.588, -1, 143.811, -24.3799, -150.03, 30.7878, -69.5538, -159.32, 37.2439, 84.4429, -140.424, 63.6202, 23.0741, -107.342
1.592, -1, 143.846, -24.4271, -149.982, 30.8598, -69.4957, -159.295, 37.1719, 84.4658, -140.411, 63.6467, 23.013, -107.328
1.596, -1, 143.881, -24.4743, -149.934, 30.9319, -69.4376, -159.271, 37.1, 84.4886, -140.398, 63.6733, 22.9518, -107.315
1.6, -1, 143.916, -24.5216, -149.886, 31.0041, -69.3795, -159.246, 37.028, 84.5114, -140.385, 63.6998, 22.8906, -107.301
1.604, -1, 143.951, -24.5689, -149.838, 31.0763, -69.3213, -159.221, 36.956, 84.5343, -140.372, 63.7264, 22.8294, -107.287
1.608, -1, 143.986, -24.6162, -149.789, 31.1485, -69.2631, -159.196, 36.884, 84.5572, -140.359, 63.753, 22.7682, -107.273
1.612, -1, 144.021, -24.6635, -149.741, 31.2207, -69.2049, -159.171, 36.8119, 84.58, -140.346, 63.7796, 22.7069, -107.259
1.616, -1, 144.056, -24.7108, -149.693, 31.293, -69.1466, -159.146, 36.7398, 84.6029, -140.333, 63.8062, 22.6456, -107.245
1.62, -1, 144.091, -24.7582, -149.645, 31.3653, -69.0883, -159.122, 36.6676, 84.6258, -140.32, 63.8328, 22.5843, -107.231
1.624, -1, 144.126, -24.8056, -149.596, 31.4376, -69.03, -159.097, 36.5955, 84.6488, -140.307, 63.8595, 22.5229, -107.217
1.628, -1, 144.161, -24.853, -149.548, 31.51, -68.9717, -159.072, 36.5233, 84.6717, -140.294, 63.8861, 22.4616, -107.204
1.632, -1, 144.196, -24.9004, -149.5, 31.5824, -68.9133, -159.047, 36.451, 84.6946, -140.281, 63.9128, 22.4002, -107.19
1.636, -1, 144.231, -24.9478, -149.451, 31.6548, -68.8549, -159.022, 36.3787, 84.7176, -140.268, 63.9394, 22.3387, -107.176
1.64, -1, 144.266, -24.9953, -149.403, 31.7273, -68.7965, -158.997, 36.3064, 84.7405, -140.255, 63.9661, 22.2773, -107.162
1.644, -1, 144.301, -25.0428, -149.355, 31.7998, -68.7381, -158.972, 36.2341, 84.7635, -140.242, 63.9928, 22.2158, -107.148
1.648, -1, 144.336, -25.0903, -149.306, 31.8724, -68.6796, -158.947, 36.1617, 84.7864, -140.229, 64.0195, 22.1543, -107.134
1.652, -1, 144.372, -25.1379, -149.258, 31.9449, -68.6211, -158.922, 36.0893, 84.8094, -140.216, 64.0463, 22.0927, -107.12
1.656, -1, 144.407, -25.1854, -149.209, 32.0175, -68.5626, -158.897, 36.0169, 84.8324, -140.203, 64.073, 22.0311, -107.106
1.66, -1, 144.442, -25.233, -149.161, 32.0902, -68.504, -158.872, 35.9444, 84.8554, -140.19, 64.0998, 21.9695, -107.092
1.664, -1, 144.477, -25.2806, -149.112, 32.1629, -68.4454, -158.847, 35.8719, 84.8784, -140.177, 64.1265, 21.9079, -107.078
1.668, -1, 144.512, -25.3282, -149.064, 32.2356, -68.3868, -158.822, 35.7993, 84.9015, -140.163, 64.1533, 21.8462, -107.064
1.672, -1, 144.548, -25.3759, -149.015, 32.3083, -68.3282, -158.797, 35.7267, 84.9245, -140.15, 64.1801, 21.7845, -107.05
1.676, -1, 144.583, -25.4236, -148.967, 32.3811, -68.2695, -158.772, 35.6541, 84.9476, -140.137, 64.2069, 21.7228, -107.036
1.68, -1, 144.618, -25.4713, -148.918, 32.4539, -68.2108, -158.747, 35.5815, 84.9706, -140.124, 64.2337, 21.661, -107.022
1.684, -1, 144.653, -25.519, -148.869, 32.5268, -68.1521, -158.722, 35.5088, 84.9937, -140.111, 64.2605, 21.5993, -107.008
1.688, -1, 144.689, -25.5667, -148.821, 32.5997, -68.0933, -158.697, 35.436, 85.0168, -140.098, 64.2874, 21.5374, -106.994
1.692, -1, 144.724, -25.6145, -148.772, 32.6726, -68.0346, -158.672, 35.3633, 85.0399, -140.085, 64.3142, 21.4756, -106.98
1.696, -1, 144.759, -25.6623, -148.723, 32.7456, -67.9758, -158.647, 35.2905, 85.063, -140.072, 64.3411, 21.4137, -106.966
1.7, -1, 144.795, -25.7101, -148.675, 32.8186, -67.9169, -158.622, 35.2177, 85.0861, -140.059, 64.368, 21.3518, -106.952
1.704, -1, 144.83, -25.7579, -148.626, 32.8916, -67.858, -158.597, 35.1448, 85.1092, -140.045, 64.3949, 21.2899, -106.938
1.708, -1, 144.865, -25.8058, -148.577, 32.9647, -67.7991, -158.572, 35.0719, 85.1324, -140.032, 64.4218, 21.2279, -106.924
1.712, -1, 144.901, -25.8537, -148.528, 33.0378, -67.7402, -158.547, 34.9989, 85.1555, -140.019, 64.4487, 21.1659, -106.91
1.716, -1, 144.936, -25.9016, -148.48, 33.1109, -67.6813, -158.521, 34.926, 85.1787, -140.006, 64.4756, 21.1039, -106.896
1.72, -1, 144.972, -25.9495, -148.431, 33.1841, -67.6223, -158.496, 34.8529, 85.2019, -139.993, 64.5026, 21.0418, -106.882
1.724, -1, 145.007, -25.9975, -148.382, 33.2573, -67.5633, -158.471, 34.7799, 85.2251, -139.98, 64.5295, 20.9797, -106.868
1.728, -1, 145.042, -26.0455, -148.333, 33.3306, -67.5042, -158.446, 34.7068, 85.2483, -139.967, 64.5565, 20.9176, -106.854
1.732, -1, 145.078, -26.0935, -148.284, 33.4039, -67.4451, -158.421, 34.6337, 85.2715, -139.953, 64.5835, 20.8554, -106.84
1.736, -1, 145.113, -26.1415, -148.235, 33.4772, -67.386, -158.395, 34.5605, 85.2947, -139.94, 64.6105, 20.7932, -106.826
1.74, -1, 145.149, -26.1896, -148.186, 33.5506, -67.3269, -158.37, 34.4873, 85.3179, -139.927, 64.6375, 20.731, -106.812
1.744, -1, 145.185, -26.2377, -148.137, 33.624, -67.2677, -158.345, 34.4141, 85.3412, -139.914, 64.6645, 20.6688, -106.798
1.748, -1, 145.22, -26.2858, -148.088, 33.6974, -67.2085, -158.32, 34.3408, 85.3644, -139.901, 64.6916, 20.6065, -106.784
1.752, -1, 145.256, -26.3339, -148.039, 33.7709, -67.1493, -158.294, 34.2675, 85.3877, -139.887, 64.7186, 20.5442, -106.77
1.756, -1, 145.291, -26.3821, -147.99, 33.8444, -67.09, -158.269, 34.1941, 85.411, -139.874, 64.7457, 20.4818, -106.756
1.76, -1, 145.327, -26.4302, -147.941, 33.918, -67.0307, -158.244, 34.1207, 85.4343, -139.861, 64.7728, 20.4194, -106.741
1.764, -1, 145.363, -26.4784, -147.892, 33.9916, -66.9714, -158.219, 34.0473, 85.4576, -139.848, 64.7999, 20.357, -106.727
1.768, -1, 145.398, -26.5267, -147.843, 34.0652, -66.9121, -158.193, 33.9738, 85.4809, -139.834, 64.827, 20.2946, -106.713
1.772, -1, 145.434, -26.5749, -147.793, 34.1389, -66.8527, -158.168, 33.9003, 85.5043, -139.821, 64.8541, 20.2321, -106.699
1.776, -1, 145.469, -26.6231, -147.744, 34.2126, -66.7933, -158.143, 33.8268, 85.5276, -139.808, 64.8813, 20.1696, -106.685
1.78, -1, 145.505, -26.671, -147.695, 34.2863, -66.7338, -158.117, 33.7532, 85.551, -139.795, 64.9085, 20.107, -106.671
1.784, -1, 145.539, -26.7184, -147.646, 34.36, -66.6744, -158.092, 33.6796, 85.5743, -139.781, 64.9356, 20.0444, -106.657
1.788, -1, 145.574, -26.7651, -147.597, 34.4336, -66.6151, -158.067, 33.6061, 85.5977, -139.768, 64.9628, 19.9818, -106.642
1.792, -1, 145.607, -26.8109, -147.549, 34.507, -66.556, -158.041, 33.5329, 85.6209, -139.755, 64.99, 19.9193, -106.628
1.796, -1, 145.64, -26.8557, -147.501, 34.5801, -66.4971, -158.016, 33.4604, 85.6439, -139.742, 65.0172, 19.8567, -106.614
1.8, -1, 145.672, -26.8997, -147.453, 34.6525, -66.4388, -157.991, 33.389, 85.6665, -139.728, 65.0443, 19.7945, -106.6
1.804, -1, 145.704, -26.9428, -147.407, 34.7241, -66.3811, -157.967, 33.3188, 85.6887, -139.715, 65.0712, 19.7326, -106.586
1.808, -1, 145.734, -26.985, -147.36, 34.7945, -66.3244, -157.942, 33.2503, 85.7104, -139.702, 65.0979, 19.6714, -106.572
1.812, -1, 145.765, -27.0264, -147.316, 34.8635, -66.2689, -157.919, 33.1837, 85.7314, -139.69, 65.1241, 19.6113, -106.558
1.816, -1, 145.794, -27.0666, -147.272, 34.9307, -66.2148, -157.896, 33.1189, 85.7519, -139.677, 65.1497, 19.5527, -106.545
1.82, -1, 145.822, -27.1054, -147.23, 34.9957, -66.1624, -157.873, 33.0562, 85.7717, -139.665, 65.1744, 19.4959, -106.532
1.824, -1, 145.848, -27.1426, -147.189, 35.0581, -66.1121, -157.852, 32.9957, 85.7909, -139.654, 65.1982, 19.4414, -106.52
1.828, -1, 145.873, -27.178, -147.151, 35.1176, -66.0642, -157.831, 32.9379, 85.8092, -139.643, 65.2208, 19.3896, -106.508
1.832, -1, 145.897, -27.2115, -147.114, 35.1738, -66.019, -157.812, 32.8832, 85.8265, -139.632, 65.2421, 19.3407, -106.497
1.836, -1, 145.919, -27.2428, -147.081, 35.2262, -65.9768, -157.794, 32.8321, 85.8426, -139.623, 65.2619, 19.2951, -106.487
1.84, -1, 145.94, -27.2721, -147.049, 35.2746, -65.9379, -157.777, 32.785, 85.8575, -139.614, 65.2802, 19.2531, -106.477
1.844, -1, 145.96, -27.2994, -147.02, 35.3186, -65.9024, -157.762, 32.7423, 85.871, -139.605, 65.2969, 19.2148, -106.469
1.848, -1, 145.978, -27.3245, -146.994, 35.3581, -65.8706, -157.749, 32.7042, 85.8831, -139.598, 65.3118, 19.1806, -106.461
1.852, -1, 145.995, -27.3475, -146.971, 35.393, -65.8424, -157.737, 32.6704, 85.8938, -139.592, 65.3249, 19.1506, -106.454
1.856, -1, 146.011, -27.3684, -146.95, 35.4233, -65.818, -157.726, 32.6406, 85.9033, -139.586, 65.3361, 19.1249, -106.448
1.86, -1, 146.025, -27.3872, -146.932, 35.4492, -65.7971, -157.717, 32.6146, 85.9116, -139.582, 65.3453, 19.1035, -106.443
1.864, -1, 146.038, -27.4039, -146.917, 35.4707, -65.7797, -157.71, 32.5919, 85.9188, -139.578, 65.3527, 19.0864, -106.439
1.868, -1, 146.05, -27.4186, -146.904, 35.4884, -65.7654, -157.704, 32.5723, 85.9252, -139.575, 65.3583, 19.0731, -106.436
1.872, -1, 146.06, -27.4314, -146.893, 35.5024, -65.754, -157.699, 32.5555, 85.9307, -139.573, 65.3624, 19.0634, -106.434
1.876, -1, 146.07, -27.4425, -146.885, 35.5133, -65.7452, -157.695, 32.5413, 85.9353, -139.571, 65.3652, 19.0566, -106.433
1.88, -1, 146.078, -27.4522, -146.878, 35.5213, -65.7387, -157.693, 32.5298, 85.9391, -139.57, 65.3669, 19.0522, -106.432
1.884, -1, 146.085, -27.4609, -146.873, 35.5271, -65.7339, -157.691, 32.5211, 85.942, -139.57, 65.3679, 19.0495, -106.431
1.888, -1, 146.091, -27.4685, -146.869, 35.531, -65.7307, -157.689, 32.5148, 85.9441, -139.569, 65.3684, 19.048, -106.431
1.892, -1, 146.096, -27.475, -146.866, 35.5335, -65.7287, -157.688, 32.5107, 85.9455, -139.569, 65.3687, 19.0473, -106.431
1.896, -1, 146.101, -27.4803, -146.864, 35.535, -65.7274, -157.688, 32.5083, 85.9463, -139.569, 65.3688, 19.047, -106.431
1.9, -1, 146.104, -27.4843, -146.862, 35.5357, -65.7268, -157.688, 32.5071, 85.9467, -139.569, 65.3688, 19.0469, -106.431
1.904, -1, 146.106, -27.4871, -146.862, 35.5361, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.908, -1, 146.108, -27.4887, -146.861, 35.5363, -65.7263, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.912, 2, 146.108, -27.4895, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.916, 2, 146.109, -27.4897, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.92, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.924, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.928, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.932, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.936, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.94, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.944, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.948, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.952, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.956, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.96, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.964, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.968, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.972, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.976, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.98, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.984, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.988, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.992, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.996, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.999, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.004, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.008, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.012, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.015, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.019, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.024, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.028, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.031, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.036, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.04, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.044, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.048, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.051, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.055, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.06, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.064, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.068, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.071, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.076, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.08, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.084, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.087, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.092, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.096, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.1, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.104, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.107, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.111, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.116, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.12, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.124, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.127, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.132, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.136, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.14, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.143, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.148, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.152, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.156, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.16, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.163, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.168, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.172, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.176, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.179, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.184, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.188, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.192, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.196, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.199, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.204, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.208, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.212, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.216, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.219, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.224, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.228, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.232, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.235, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.24, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.244, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.248, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.252, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.255, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.259, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
