timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.508, -1, 143.118, -23.4412, -150.986, 29.3547, -70.7095, -159.812, 38.6727, 83.9861, -140.675, 63.0966, 24.2874, -107.622
1.512, -1, 143.153, -23.488, -150.938, 29.4262, -70.6519, -159.787, 38.6014, 84.0088, -140.662, 63.1229, 24.2268, -107.608
1.516, -1, 143.188, -23.5348, -150.891, 29.4977, -70.5942, -159.763, 38.5301, 84.0315, -140.649, 63.1492, 24.1662, -107.594
1.52, -1, 143.222, -23.5817, -150.843, 29.5692, -70.5366, -159.738, 38.4587, 84.0542, -140.636, 63.1755, 24.1056, -107.581
1.524, -1, 143.257, -23.6285, -150.795, 29.6408, -70.4789, -159.713, 38.3873, 84.0769, -140.624, 63.2018, 24.0449, -107.567
1.528, -1, 143.292, -23.6754, -150.747, 29.7123, -70.4212, -159.689, 38.3159, 84.0996, -140.611, 63.2281, 23.9842, -107.553
1.532, -1, 143.326, -23.7224, -150.7, 29.784, -70.3634, -159.664, 38.2445, 84.1223, -140.598, 63.2544, 23.9235, -107.539
1.536, -1, 143.361, -23.7693, -150.652, 29.8556, -70.3057, -159.64, 38.173, 84.145, -140.585, 63.2807, 23.8627, -107.525
1.54, -1, 143.396, -23.8162, -150.604, 29.9273, -70.2479, -159.615, 38.1015, 84.1677, -140.572, 63.3071, 23.802, -107.512
1.544, -1, 143.43, -23.8632, -150.556, 29.999, -70.1901, -159.59, 38.0299, 84.1905, -140.56, 63.3334, 23.7412, -107.498
1.548, -1, 143.465, -23.9102, -150.508, 30.0708, -70.1322, -159.566, 37.9584, 84.2132, -140.547, 63.3598, 23.6804, -107.484
1.552, -1, 143.5, -23.9572, -150.46, 30.1425, -70.0744, -159.541, 37.8868, 84.236, -140.534, 63.3862, 23.6195, -107.47
1.556, -1, 143.535, -24.0043, -150.412, 30.2143, -70.0165, -159.516, 37.8151, 84.2588, -140.521, 63.4126, 23.5586, -107.456
1.56, -1, 143.569, -24.0513, -150.364, 30.2862, -69.9586, -159.492, 37.7435, 84.2816, -140.508, 63.439, 23.4977, -107.442
1.564, -1, 143.604, -24.0984, -150.316, 30.358, -69.9007, -159.467, 37.6718, 84.3044, -140.495, 63.4654, 23.4368, -107.429
1.568, -1, 143.639, -24.1455, -150.268, 30.4299, -69.8427, -159.442, 37.6001, 84.3272, -140.483, 63.4918, 23.3759, -107.415
1.572, -1, 143.674, -24.1926, -150.22, 30.5019, -69.7847, -159.418, 37.5283, 84.35, -140.47, 63.5183, 23.3149, -107.401
1.576, -1, 143.709, -24.2397, -150.172, 30.5738, -69.7267, -159.393, 37.4565, 84.3728, -140.457, 63.5447, 23.2539, -107.387
1.58, -1, 143.743, -24.2869, -150.124, 30.6458, -69.6687, -159.368, 37.3847, 84.3956, -140.444, 63.5712, 23.1929, -107.373
1.584, -1, 143.778, -24.3341, -150.076, 30.7178, -69.6106, -159.343, 37.3128, 84.4185, -140.431, 63.5977, 23.1318, -107.359
1.588, -1, 143.813, -24.3813, -150.028, 30.7899, -69.5525, -159.319, 37.241, 84.4414, -140.418, 63.6241, 23.0707, -107.345
1.592, -1, 143.848, -24.4285, -149.98, 30.862, -69.4944, -159.294, 37.1691, 84.4642, -140.405, 63.6506, 23.0096, -107.331
1.596, -1, 143.883, -24.4757, -149.932, 30.9341, -69.4363, -159.269, 37.0971, 84.4871, -140.392, 63.6771, 22.9485, -107.318
1.6, -1, 143.918, -24.523, -149.884, 31.0063, -69.3781, -159.244, 37.0251, 84.51, -140.38, 63.7037, 22.8873, -107.304
1.604, -1, 143.953, -24.5703, -149.836, 31.0784, -69.3199, -159.219, 36.9531, 84.5329, -140.367, 63.7302, 22.8261, -107.29
1.608, -1, 143.988, -24.6176, -149.787, 31.1507, -69.2617, -159.195, 36.8811, 84.5558, -140.354, 63.7567, 22.7649, -107.276
1.612, -1, 144.023, -24.6649, -149.739, 31.2229, -69.2035, -159.17, 36.809, 84.5787, -140.341, 63.7833, 22.7036, -107.262
1.616, -1, 144.058, -24.7122, -149.691, 31.2952, -69.1452, -159.145, 36.7369, 84.6016, -140.328, 63.8099, 22.6423, -107.248
1.62, -1, 144.093, -24.7596, -149.643, 31.3675, -69.0869, -159.12, 36.6648, 84.6246, -140.315, 63.8364, 22.581, -107.234
1.624, -1, 144.128, -24.807, -149.594, 31.4399, -69.0286, -159.095, 36.5926, 84.6475, -140.302, 63.863, 22.5197, -107.22
1.628, -1, 144.163, -24.8544, -149.546, 31.5122, -68.9702, -159.07, 36.5204, 84.6705, -140.289, 63.8896, 22.4583, -107.206
1.632, -1, 144.198, -24.9018, -149.498, 31.5847, -68.9118, -159.045, 36.4481, 84.6934, -140.276, 63.9163, 22.397, -107.192
1.636, -1, 144.233, -24.9493, -149.449, 31.6571, -68.8534, -159.021, 36.3759, 84.7164, -140.263, 63.9429, 22.3355, -107.178
1.64, -1, 144.268, -24.9968, -149.401, 31.7296, -68.795, -158.996, 36.3036, 84.7394, -140.25, 63.9695, 22.2741, -107.164
1.644, -1, 144.303, -25.0443, -149.353, 31.8021, -68.7365, -158.971, 36.2312, 84.7624, -140.237, 63.9962, 22.2126, -107.15
1.648, -1, 144.338, -25.0918, -149.304, 31.8747, -68.6781, -158.946, 36.1588, 84.7854, -140.224, 64.0229, 22.1511, -107.136
1.652, -1, 144.373, -25.1394, -149.256, 31.9472, -68.6196, -158.921, 36.0864, 84.8084, -140.211, 64.0495, 22.0896, -107.122
1.656, -1, 144.408, -25.1869, -149.207, 32.0199, -68.561, -158.896, 36.014, 84.8315, -140.198, 64.0762, 22.028, -107.108
1.66, -1, 144.444, -25.2345, -149.159, 32.0925, -68.5024, -158.871, 35.9415, 84.8545, -140.185, 64.1029, 21.9664, -107.094
1.664, -1, 144.479, -25.2821, -149.11, 32.1652, -68.4438, -158.846, 35.869, 84.8776, -140.172, 64.1297, 21.9048, -107.08
1.668, -1, 144.514, -25.3298, -149.062, 32.2379, -68.3852, -158.821, 35.7964, 84.9006, -140.159, 64.1564, 21.8431, -107.066
1.672, -1, 144.549, -25.3774, -149.013, 32.3107, -68.3266, -158.796, 35.7239, 84.9237, -140.146, 64.1831, 21.7815, -107.052
1.676, -1, 144.584, -25.4251, -148.965, 32.3835, -68.2679, -158.771, 35.6512, 84.9468, -140.133, 64.2099, 21.7197, -107.038
1.68, -1, 144.62, -25.4728, -148.916, 32.4563, -68.2092, -158.746, 35.5786, 84.9699, -140.12, 64.2367, 21.658, -107.024
1.684, -1, 144.655, -25.5205, -148.868, 32.5292, -68.1504, -158.721, 35.5059, 84.993, -140.107, 64.2634, 21.5962, -107.01
1.688, -1, 144.69, -25.5683, -148.819, 32.6021, -68.0917, -158.696, 35.4332, 85.0162, -140.094, 64.2902, 21.5344, -106.996
1.692, -1, 144.726, -25.6161, -148.77, 32.675, -68.0329, -158.671, 35.3604, 85.0393, -140.081, 64.317, 21.4726, -106.982
1.696, -1, 144.761, -25.6639, -148.721, 32.748, -67.974, -158.646, 35.2876, 85.0624, -140.068, 64.3439, 21.4107, -106.968
1.7, -1, 144.796, -25.7117, -148.673, 32.821, -67.9152, -158.621, 35.2148, 85.0856, -140.055, 64.3707, 21.3489, -106.954
1.704, -1, 144.832, -25.7595, -148.624, 32.894, -67.8563, -158.595, 35.1419, 85.1088, -140.042, 64.3975, 21.2869, -106.94
1.708, -1, 144.867, -25.8074, -148.575, 32.9671, -67.7974, -158.57, 35.069, 85.1319, -140.029, 64.4244, 21.225, -106.926
1.712, -1, 144.902, -25.8553, -148.526, 33.0402, -67.7384, -158.545, 34.9961, 85.1551, -140.016, 64.4513, 21.163, -106.912
1.716, -1, 144.938, -25.9032, -148.478, 33.1134, -67.6795, -158.52, 34.9231, 85.1783, -140.003, 64.4782, 21.101, -106.898
1.72, -1, 144.973, -25.9512, -148.429, 33.1866, -67.6205, -158.495, 34.8501, 85.2015, -139.99, 64.5051, 21.0389, -106.884
1.724, -1, 145.009, -25.9991, -148.38, 33.2598, -67.5614, -158.47, 34.777, 85.2248, -139.977, 64.532, 20.9768, -106.869
1.728, -1, 145.044, -26.0471, -148.331, 33.3331, -67.5024, -158.445, 34.7039, 85.248, -139.964, 64.5589, 20.9147, -106.855
1.732, -1, 145.08, -26.0951, -148.282, 33.4064, -67.4433, -158.419, 34.6308, 85.2713, -139.951, 64.5859, 20.8526, -106.841
1.736, -1, 145.115, -26.1432, -148.233, 33.4797, -67.3842, -158.394, 34.5577, 85.2945, -139.937, 64.6128, 20.7904, -106.827
1.74, -1, 145.151, -26.1912, -148.184, 33.5531, -67.325, -158.369, 34.4845, 85.3178, -139.924, 64.6398, 20.7282, -106.813
1.744, -1, 145.186, -26.2393, -148.135, 33.6265, -67.2658, -158.344, 34.4112, 85.3411, -139.911, 64.6668, 20.666, -106.799
1.748, -1, 145.222, -26.2874, -148.086, 33.7, -67.2066, -158.319, 34.3379, 85.3644, -139.898, 64.6938, 20.6037, -106.785
1.752, -1, 145.257, -26.3356, -148.037, 33.7735, -67.1474, -158.293, 34.2646, 85.3877, -139.885, 64.7208, 20.5414, -106.771
1.756, -1, 145.293, -26.3837, -147.988, 33.847, -67.0881, -158.268, 34.1913, 85.411, -139.872, 64.7478, 20.4791, -106.756
1.76, -1, 145.328, -26.4319, -147.939, 33.9206, -67.0288, -158.243, 34.1179, 85.4343, -139.859, 64.7748, 20.4167, -106.742
1.764, -1, 145.364, -26.4802, -147.89, 33.9942, -66.9695, -158.217, 34.0445, 85.4577, -139.846, 64.8019, 20.3543, -106.728
1.768, -1, 145.4, -26.5284, -147.841, 34.0678, -66.9101, -158.192, 33.971, 85.4811, -139.832, 64.829, 20.2919, -106.714
1.772, -1, 145.435, -26.5766, -147.792, 34.1415, -66.8507, -158.167, 33.8975, 85.5044, -139.819, 64.8561, 20.2294, -106.7
1.776, -1, 145.471, -26.6248, -147.742, 34.2152, -66.7913, -158.141, 33.8239, 85.5278, -139.806, 64.8832, 20.1669, -106.685
1.78, -1, 145.506, -26.6727, -147.693, 34.289, -66.7318, -158.116, 33.7503, 85.5512, -139.793, 64.9103, 20.1044, -106.671
1.784, -1, 145.541, -26.7201, -147.644, 34.3627, -66.6724, -158.091, 33.6767, 85.5746, -139.78, 64.9374, 20.0418, -106.657
1.788, -1, 145.575, -26.7668, -147.596, 34.4363, -66.6131, -158.065, 33.6032, 85.598, -139.766, 64.9645, 19.9792, -106.643
1.792, -1, 145.609, -26.8125, -147.547, 34.5097, -66.5539, -158.04, 33.5301, 85.6212, -139.753, 64.9917, 19.9166, -106.629
1.796, -1, 145.641, -26.8574, -147.499, 34.5828, -66.4951, -158.015, 33.4576, 85.6442, -139.74, 65.0188, 19.8541, -106.614
1.8, -1, 145.673, -26.9013, -147.452, 34.6552, -66.4367, -157.99, 33.3862, 85.6669, -139.727, 65.0459, 19.7919, -106.6
1.804, -1, 145.705, -26.9444, -147.405, 34.7267, -66.3791, -157.966, 33.3161, 85.6891, -139.714, 65.0727, 19.73, -106.586
1.808, -1, 145.736, -26.9866, -147.359, 34.7971, -66.3224, -157.941, 33.2477, 85.7108, -139.701, 65.0993, 19.6689, -106.572
1.812, -1, 145.766, -27.0279, -147.314, 34.866, -66.2669, -157.918, 33.1811, 85.7319, -139.689, 65.1255, 19.6089, -106.558
1.816, -1, 145.795, -27.068, -147.27, 34.9332, -66.2128, -157.895, 33.1164, 85.7524, -139.676, 65.151, 19.5503, -106.545
1.82, -1, 145.823, -27.1069, -147.228, 34.9981, -66.1605, -157.872, 33.0538, 85.7722, -139.664, 65.1757, 19.4936, -106.532
1.824, -1, 145.849, -27.144, -147.188, 35.0604, -66.1103, -157.851, 32.9934, 85.7914, -139.653, 65.1994, 19.4392, -106.52
1.828, -1, 145.874, -27.1793, -147.149, 35.1198, -66.0625, -157.831, 32.9357, 85.8096, -139.642, 65.2219, 19.3875, -106.508
1.832, -1, 145.898, -27.2127, -147.113, 35.1759, -66.0174, -157.811, 32.8812, 85.8269, -139.631, 65.2431, 19.3388, -106.497
1.836, -1, 145.92, -27.244, -147.079, 35.2281, -65.9753, -157.793, 32.8302, 85.8431, -139.622, 65.2629, 19.2933, -106.487
1.84, -1, 145.941, -27.2732, -147.048, 35.2763, -65.9364, -157.777, 32.7833, 85.858, -139.613, 65.2811, 19.2514, -106.477
1.844, -1, 145.961, -27.3003, -147.019, 35.3202, -65.9011, -157.762, 32.7407, 85.8714, -139.605, 65.2976, 19.2134, -106.468
1.848, -1, 145.979, -27.3254, -146.993, 35.3595, -65.8694, -157.748, 32.7027, 85.8835, -139.598, 65.3125, 19.1793, -106.461
1.852, -1, 145.996, -27.3484, -146.97, 35.3942, -65.8414, -157.736, 32.6691, 85.8942, -139.591, 65.3254, 19.1495, -106.454
1.856, -1, 146.012, -27.3692, -146.95, 35.4244, -65.8171, -157.726, 32.6395, 85.9036, -139.586, 65.3365, 19.124, -106.448
1.86, -1, 146.026, -27.3879, -146.932, 35.4501, -65.7964, -157.717, 32.6136, 85.9118, -139.581, 65.3457, 19.1028, -106.443
1.864, -1, 146.039, -27.4045, -146.916, 35.4715, -65.7791, -157.71, 32.5911, 85.9191, -139.578, 65.353, 19.0858, -106.439
1.868, -1, 146.051, -27.4191, -146.904, 35.489, -65.7649, -157.704, 32.5716, 85.9254, -139.575, 65.3585, 19.0727, -106.436
1.872, -1, 146.061, -27.4318, -146.893, 35.5029, -65.7537, -157.699, 32.5549, 85.9308, -139.573, 65.3625, 19.0631, -106.434
1.876, -1, 146.07, -27.4429, -146.885, 35.5136, -65.7449, -157.695, 32.5408, 85.9355, -139.571, 65.3652, 19.0564, -106.433
1.88, -1, 146.078, -27.4526, -146.878, 35.5216, -65.7384, -157.692, 32.5294, 85.9392, -139.57, 65.367, 19.0521, -106.432
1.884, -1, 146.085, -27.4612, -146.873, 35.5273, -65.7338, -157.691, 32.5208, 85.9421, -139.57, 65.368, 19.0494, -106.431
1.888, -1, 146.091, -27.4687, -146.869, 35.5311, -65.7306, -157.689, 32.5146, 85.9442, -139.569, 65.3685, 19.048, -106.431
1.892, -1, 146.096, -27.4752, -146.866, 35.5336, -65.7286, -157.688, 32.5106, 85.9455, -139.569, 65.3687, 19.0473, -106.431
1.896, -1, 146.101, -27.4804, -146.864, 35.535, -65.7274, -157.688, 32.5082, 85.9463, -139.569, 65.3688, 19.047, -106.431
1.9, -1, 146.104, -27.4844, -146.862, 35.5358, -65.7267, -157.688, 32.5071, 85.9467, -139.569, 65.3688, 19.0469, -106.431
1.904, -1, 146.106, -27.4872, -146.862, 35.5361, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.908, -1, 146.108, -27.4888, -146.861, 35.5363, -65.7263, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.912, 2, 146.108, -27.4895, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.916, 2, 146.109, -27.4897, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.92, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.924, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.928, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.932, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.936, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.94, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.944, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.948, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.952, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.956, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.96, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.964, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.968, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.972, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.976, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.98, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.984, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.988, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.992, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.996, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.999, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.004, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.008, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.012, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.015, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.019, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.024, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.028, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.031, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.036, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.04, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.044, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.048, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.051, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.055, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.06, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.064, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.068, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.071, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.076, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.08, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.084, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.087, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.092, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.096, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.1, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.104, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.107, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.111, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.116, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.12, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.124, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.127, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.132, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.136, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.14, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.143, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.148, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.152, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.156, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.16, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.163, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.168, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.172, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.176, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.179, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.184, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.188, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.192, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.196, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.199, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.204, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.208, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.212, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.216, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.219, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.224, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.228, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.232, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.235, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.24, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.244, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.248, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.252, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.255, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.259, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
