timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.512, -1, 143.159, -23.4921, -150.931, 29.4323, -70.6494, -159.782, 38.5923, 84.0082, -140.652, 63.1338, 24.2184, -107.615
1.516, -1, 143.193, -23.5389, -150.884, 29.5038, -70.5917, -159.758, 38.521, 84.0309, -140.639, 63.16, 24.1578, -107.601
1.52, -1, 143.228, -23.5858, -150.836, 29.5754, -70.534, -159.733, 38.4496, 84.0537, -140.626, 63.1862, 24.0972, -107.587
1.524, -1, 143.263, -23.6327, -150.788, 29.647, -70.4762, -159.708, 38.3782, 84.0764, -140.614, 63.2124, 24.0365, -107.574
1.528, -1, 143.297, -23.6796, -150.74, 29.7186, -70.4185, -159.684, 38.3068, 84.0991, -140.601, 63.2386, 23.9759, -107.56
1.532, -1, 143.332, -23.7266, -150.693, 29.7902, -70.3607, -159.659, 38.2354, 84.1219, -140.588, 63.2648, 23.9152, -107.546
1.536, -1, 143.367, -23.7735, -150.645, 29.8619, -70.3029, -159.635, 38.1639, 84.1447, -140.576, 63.2911, 23.8544, -107.532
1.54, -1, 143.401, -23.8205, -150.597, 29.9336, -70.245, -159.61, 38.0924, 84.1674, -140.563, 63.3173, 23.7937, -107.518
1.544, -1, 143.436, -23.8675, -150.549, 30.0054, -70.1872, -159.585, 38.0209, 84.1902, -140.55, 63.3436, 23.7329, -107.504
1.548, -1, 143.471, -23.9145, -150.501, 30.0771, -70.1293, -159.561, 37.9493, 84.213, -140.537, 63.3699, 23.6721, -107.49
1.552, -1, 143.505, -23.9615, -150.453, 30.149, -70.0714, -159.536, 37.8777, 84.2358, -140.525, 63.3962, 23.6112, -107.476
1.556, -1, 143.54, -24.0086, -150.405, 30.2208, -70.0134, -159.512, 37.8061, 84.2586, -140.512, 63.4225, 23.5504, -107.462
1.56, -1, 143.575, -24.0556, -150.357, 30.2927, -69.9555, -159.487, 37.7344, 84.2815, -140.499, 63.4488, 23.4895, -107.448
1.564, -1, 143.61, -24.1027, -150.31, 30.3645, -69.8975, -159.462, 37.6627, 84.3043, -140.486, 63.4751, 23.4286, -107.434
1.568, -1, 143.644, -24.1498, -150.262, 30.4365, -69.8395, -159.438, 37.591, 84.3271, -140.474, 63.5015, 23.3676, -107.42
1.572, -1, 143.679, -24.197, -150.214, 30.5084, -69.7814, -159.413, 37.5193, 84.35, -140.461, 63.5278, 23.3067, -107.406
1.576, -1, 143.714, -24.2441, -150.166, 30.5804, -69.7234, -159.388, 37.4475, 84.3729, -140.448, 63.5542, 23.2457, -107.392
1.58, -1, 143.749, -24.2913, -150.118, 30.6524, -69.6653, -159.363, 37.3757, 84.3957, -140.435, 63.5805, 23.1847, -107.379
1.584, -1, 143.784, -24.3385, -150.069, 30.7245, -69.6072, -159.339, 37.3038, 84.4186, -140.423, 63.6069, 23.1236, -107.365
1.588, -1, 143.818, -24.3857, -150.021, 30.7966, -69.549, -159.314, 37.2319, 84.4415, -140.41, 63.6333, 23.0625, -107.351
1.592, -1, 143.853, -24.433, -149.973, 30.8687, -69.4909, -159.289, 37.16, 84.4644, -140.397, 63.6597, 23.0014, -107.337
1.596, -1, 143.888, -24.4802, -149.925, 30.9409, -69.4327, -159.264, 37.0881, 84.4873, -140.384, 63.6861, 22.9403, -107.323
1.6, -1, 143.923, -24.5275, -149.877, 31.013, -69.3745, -159.24, 37.0161, 84.5103, -140.372, 63.7126, 22.8792, -107.309
1.604, -1, 143.958, -24.5748, -149.829, 31.0853, -69.3162, -159.215, 36.9441, 84.5332, -140.359, 63.739, 22.818, -107.295
1.608, -1, 143.993, -24.6221, -149.781, 31.1575, -69.2579, -159.19, 36.8721, 84.5561, -140.346, 63.7655, 22.7568, -107.281
1.612, -1, 144.028, -24.6695, -149.733, 31.2298, -69.1996, -159.165, 36.8, 84.5791, -140.333, 63.7919, 22.6955, -107.266
1.616, -1, 144.063, -24.7168, -149.684, 31.3021, -69.1413, -159.14, 36.7279, 84.6021, -140.32, 63.8184, 22.6343, -107.252
1.62, -1, 144.098, -24.7642, -149.636, 31.3745, -69.083, -159.116, 36.6558, 84.625, -140.307, 63.8449, 22.573, -107.238
1.624, -1, 144.133, -24.8116, -149.588, 31.4468, -69.0246, -159.091, 36.5836, 84.648, -140.295, 63.8714, 22.5116, -107.224
1.628, -1, 144.168, -24.8591, -149.54, 31.5192, -68.9662, -159.066, 36.5114, 84.671, -140.282, 63.8979, 22.4503, -107.21
1.632, -1, 144.203, -24.9065, -149.491, 31.5917, -68.9078, -159.041, 36.4392, 84.694, -140.269, 63.9244, 22.3889, -107.196
1.636, -1, 144.238, -24.954, -149.443, 31.6642, -68.8493, -159.016, 36.3669, 84.7171, -140.256, 63.951, 22.3275, -107.182
1.64, -1, 144.273, -25.0015, -149.395, 31.7367, -68.7908, -158.991, 36.2946, 84.7401, -140.243, 63.9775, 22.2661, -107.168
1.644, -1, 144.308, -25.049, -149.346, 31.8092, -68.7323, -158.966, 36.2223, 84.7631, -140.23, 64.0041, 22.2046, -107.154
1.648, -1, 144.343, -25.0966, -149.298, 31.8818, -68.6738, -158.942, 36.1499, 84.7862, -140.218, 64.0307, 22.1431, -107.14
1.652, -1, 144.378, -25.1441, -149.249, 31.9544, -68.6152, -158.917, 36.0775, 84.8092, -140.205, 64.0573, 22.0816, -107.126
1.656, -1, 144.414, -25.1917, -149.201, 32.0271, -68.5566, -158.892, 36.005, 84.8323, -140.192, 64.0839, 22.02, -107.112
1.66, -1, 144.449, -25.2393, -149.152, 32.0998, -68.498, -158.867, 35.9326, 84.8554, -140.179, 64.1105, 21.9585, -107.098
1.664, -1, 144.484, -25.287, -149.104, 32.1725, -68.4393, -158.842, 35.8601, 84.8785, -140.166, 64.1371, 21.8968, -107.084
1.668, -1, 144.519, -25.3346, -149.055, 32.2453, -68.3806, -158.817, 35.7875, 84.9016, -140.153, 64.1637, 21.8352, -107.069
1.672, -1, 144.554, -25.3823, -149.007, 32.3181, -68.3219, -158.792, 35.7149, 84.9247, -140.14, 64.1904, 21.7735, -107.055
1.676, -1, 144.589, -25.43, -148.958, 32.3909, -68.2632, -158.767, 35.6423, 84.9479, -140.127, 64.2171, 21.7118, -107.041
1.68, -1, 144.625, -25.4777, -148.91, 32.4637, -68.2044, -158.742, 35.5697, 84.971, -140.114, 64.2437, 21.6501, -107.027
1.684, -1, 144.66, -25.5255, -148.861, 32.5366, -68.1456, -158.717, 35.497, 84.9942, -140.102, 64.2704, 21.5883, -107.013
1.688, -1, 144.695, -25.5732, -148.812, 32.6096, -68.0868, -158.692, 35.4243, 85.0173, -140.089, 64.2971, 21.5265, -106.999
1.692, -1, 144.73, -25.621, -148.764, 32.6825, -68.0279, -158.667, 35.3515, 85.0405, -140.076, 64.3238, 21.4647, -106.985
1.696, -1, 144.766, -25.6689, -148.715, 32.7556, -67.9691, -158.642, 35.2787, 85.0637, -140.063, 64.3506, 21.4029, -106.97
1.7, -1, 144.801, -25.7167, -148.666, 32.8286, -67.9102, -158.617, 35.2059, 85.0869, -140.05, 64.3773, 21.341, -106.956
1.704, -1, 144.836, -25.7646, -148.618, 32.9017, -67.8512, -158.592, 35.133, 85.1101, -140.037, 64.4041, 21.2791, -106.942
1.708, -1, 144.872, -25.8125, -148.569, 32.9748, -67.7922, -158.566, 35.0601, 85.1333, -140.024, 64.4308, 21.2171, -106.928
1.712, -1, 144.907, -25.8604, -148.52, 33.0479, -67.7332, -158.541, 34.9872, 85.1565, -140.011, 64.4576, 21.1552, -106.914
1.716, -1, 144.943, -25.9083, -148.471, 33.1211, -67.6742, -158.516, 34.9142, 85.1798, -139.998, 64.4844, 21.0931, -106.9
1.72, -1, 144.978, -25.9563, -148.422, 33.1944, -67.6152, -158.491, 34.8412, 85.203, -139.985, 64.5112, 21.0311, -106.885
1.724, -1, 145.013, -26.0043, -148.374, 33.2676, -67.5561, -158.466, 34.7681, 85.2263, -139.972, 64.5381, 20.969, -106.871
1.728, -1, 145.049, -26.0523, -148.325, 33.3409, -67.4969, -158.441, 34.6951, 85.2496, -139.959, 64.5649, 20.9069, -106.857
1.732, -1, 145.084, -26.1003, -148.276, 33.4142, -67.4378, -158.416, 34.6219, 85.2729, -139.946, 64.5918, 20.8448, -106.843
1.736, -1, 145.12, -26.1484, -148.227, 33.4876, -67.3786, -158.39, 34.5488, 85.2962, -139.933, 64.6186, 20.7826, -106.828
1.74, -1, 145.155, -26.1965, -148.178, 33.561, -67.3194, -158.365, 34.4756, 85.3195, -139.92, 64.6455, 20.7204, -106.814
1.744, -1, 145.191, -26.2446, -148.129, 33.6345, -67.2602, -158.34, 34.4023, 85.3428, -139.907, 64.6724, 20.6582, -106.8
1.748, -1, 145.226, -26.2927, -148.08, 33.708, -67.2009, -158.315, 34.3291, 85.3662, -139.894, 64.6993, 20.596, -106.786
1.752, -1, 145.262, -26.3409, -148.031, 33.7815, -67.1416, -158.29, 34.2557, 85.3895, -139.881, 64.7262, 20.5337, -106.771
1.756, -1, 145.298, -26.3891, -147.982, 33.8551, -67.0823, -158.264, 34.1824, 85.4129, -139.868, 64.7532, 20.4713, -106.757
1.76, -1, 145.333, -26.4373, -147.933, 33.9287, -67.0229, -158.239, 34.109, 85.4363, -139.855, 64.7801, 20.409, -106.743
1.764, -1, 145.369, -26.4855, -147.884, 34.0023, -66.9635, -158.214, 34.0356, 85.4596, -139.842, 64.8071, 20.3466, -106.729
1.768, -1, 145.404, -26.5338, -147.835, 34.076, -66.9041, -158.189, 33.9621, 85.483, -139.829, 64.834, 20.2842, -106.714
1.772, -1, 145.44, -26.582, -147.785, 34.1497, -66.8446, -158.163, 33.8886, 85.5065, -139.816, 64.861, 20.2217, -106.7
1.776, -1, 145.475, -26.6302, -147.736, 34.2235, -66.7851, -158.138, 33.8151, 85.5299, -139.803, 64.8881, 20.1592, -106.686
1.78, -1, 145.511, -26.6781, -147.687, 34.2972, -66.7256, -158.113, 33.7415, 85.5533, -139.789, 64.9151, 20.0967, -106.671
1.784, -1, 145.545, -26.7255, -147.638, 34.371, -66.6662, -158.087, 33.6679, 85.5768, -139.776, 64.9421, 20.0341, -106.657
1.788, -1, 145.579, -26.772, -147.59, 34.4446, -66.6068, -158.062, 33.5944, 85.6002, -139.763, 64.9692, 19.9716, -106.643
1.792, -1, 145.613, -26.8177, -147.541, 34.5181, -66.5476, -158.037, 33.5213, 85.6234, -139.75, 64.9962, 19.909, -106.628
1.796, -1, 145.645, -26.8625, -147.493, 34.5911, -66.4888, -158.012, 33.4489, 85.6465, -139.737, 65.0232, 19.8465, -106.614
1.8, -1, 145.677, -26.9063, -147.446, 34.6634, -66.4304, -157.987, 33.3776, 85.6691, -139.724, 65.0502, 19.7843, -106.6
1.804, -1, 145.709, -26.9493, -147.399, 34.7349, -66.3728, -157.962, 33.3077, 85.6913, -139.711, 65.077, 19.7225, -106.586
1.808, -1, 145.74, -26.9914, -147.353, 34.8052, -66.3162, -157.938, 33.2395, 85.713, -139.699, 65.1034, 19.6615, -106.572
1.812, -1, 145.769, -27.0326, -147.308, 34.874, -66.2607, -157.915, 33.1731, 85.7341, -139.686, 65.1294, 19.6016, -106.558
1.816, -1, 145.798, -27.0726, -147.265, 34.9409, -66.2068, -157.892, 33.1087, 85.7545, -139.674, 65.1548, 19.5432, -106.544
1.82, -1, 145.826, -27.1113, -147.223, 35.0056, -66.1547, -157.87, 33.0463, 85.7743, -139.662, 65.1793, 19.4868, -106.531
1.824, -1, 145.852, -27.1482, -147.183, 35.0676, -66.1047, -157.848, 32.9863, 85.7933, -139.651, 65.2028, 19.4327, -106.519
1.828, -1, 145.877, -27.1833, -147.145, 35.1266, -66.0572, -157.828, 32.929, 85.8115, -139.64, 65.225, 19.3813, -106.507
1.832, -1, 145.901, -27.2165, -147.109, 35.1823, -66.0124, -157.809, 32.8748, 85.8288, -139.63, 65.246, 19.333, -106.496
1.836, -1, 145.923, -27.2475, -147.075, 35.2341, -65.9706, -157.791, 32.8243, 85.8448, -139.62, 65.2655, 19.288, -106.486
1.84, -1, 145.944, -27.2765, -147.044, 35.2818, -65.9322, -157.775, 32.7779, 85.8596, -139.612, 65.2835, 19.2465, -106.476
1.844, -1, 145.963, -27.3034, -147.016, 35.3251, -65.8972, -157.76, 32.7359, 85.8729, -139.604, 65.2998, 19.209, -106.468
1.848, -1, 145.981, -27.3282, -146.99, 35.3639, -65.866, -157.747, 32.6984, 85.8848, -139.597, 65.3143, 19.1754, -106.46
1.852, -1, 145.998, -27.351, -146.967, 35.3981, -65.8384, -157.735, 32.6653, 85.8953, -139.591, 65.327, 19.1461, -106.453
1.856, -1, 146.014, -27.3715, -146.947, 35.4277, -65.8145, -157.725, 32.6362, 85.9046, -139.585, 65.3378, 19.1212, -106.447
1.86, -1, 146.028, -27.39, -146.93, 35.4528, -65.7942, -157.716, 32.6107, 85.9127, -139.581, 65.3467, 19.1005, -106.443
1.864, -1, 146.04, -27.4064, -146.915, 35.4738, -65.7773, -157.709, 32.5886, 85.9199, -139.577, 65.3538, 19.084, -106.439
1.868, -1, 146.052, -27.4207, -146.902, 35.4908, -65.7635, -157.703, 32.5695, 85.9261, -139.575, 65.3591, 19.0714, -106.436
1.872, -1, 146.062, -27.4332, -146.892, 35.5043, -65.7525, -157.698, 32.5531, 85.9314, -139.573, 65.3629, 19.0622, -106.434
1.876, -1, 146.071, -27.4441, -146.884, 35.5147, -65.7441, -157.695, 32.5393, 85.936, -139.571, 65.3655, 19.0558, -106.433
1.88, -1, 146.079, -27.4536, -146.877, 35.5224, -65.7378, -157.692, 32.5283, 85.9396, -139.57, 65.3671, 19.0517, -106.432
1.884, -1, 146.086, -27.4621, -146.872, 35.5278, -65.7334, -157.69, 32.5199, 85.9424, -139.57, 65.368, 19.0492, -106.431
1.888, -1, 146.092, -27.4696, -146.868, 35.5315, -65.7303, -157.689, 32.514, 85.9444, -139.569, 65.3685, 19.0479, -106.431
1.892, -1, 146.097, -27.4759, -146.865, 35.5338, -65.7284, -157.688, 32.5102, 85.9456, -139.569, 65.3687, 19.0472, -106.431
1.896, -1, 146.101, -27.481, -146.863, 35.5351, -65.7273, -157.688, 32.5081, 85.9464, -139.569, 65.3688, 19.047, -106.431
1.9, -1, 146.104, -27.4848, -146.862, 35.5358, -65.7267, -157.688, 32.507, 85.9467, -139.569, 65.3688, 19.0469, -106.431
1.904, -1, 146.106, -27.4874, -146.861, 35.5361, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.908, 2, 146.108, -27.4889, -146.861, 35.5363, -65.7263, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.912, 2, 146.108, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.916, 2, 146.109, -27.4897, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.92, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.924, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.928, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.932, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.936, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.94, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.944, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.948, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.952, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.956, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.96, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.964, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.968, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.972, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.976, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.98, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.984, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.988, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.992, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.996, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.999, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.004, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.008, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.012, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.015, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.019, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.024, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.028, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.031, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.036, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.04, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.044, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.048, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.051, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.055, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.06, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.064, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.068, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.071, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.076, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.08, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.084, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.087, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.092, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.096, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.1, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.104, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.107, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.111, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.116, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.12, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.124, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.127, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.132, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.136, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.14, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.143, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.148, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.152, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.156, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.16, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.163, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.168, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.172, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.176, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.179, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.184, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.188, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.192, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.196, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.199, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.204, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.208, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.212, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.216, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.219, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.224, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.228, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.232, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.235, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.24, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.244, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.248, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.252, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.255, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.259, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.264, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
