timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.508, -1, 143.138, -23.4549, -150.963, 29.3755, -70.7006, -159.794, 38.6419, 83.9808, -140.633, 63.136, 24.257, -107.65
1.512, -1, 143.173, -23.5018, -150.915, 29.4471, -70.6428, -159.77, 38.5706, 84.0036, -140.621, 63.1619, 24.1964, -107.636
1.516, -1, 143.207, -23.5487, -150.867, 29.5187, -70.585, -159.745, 38.4993, 84.0264, -140.609, 63.1879, 24.1359, -107.621
1.52, -1, 143.242, -23.5956, -150.82, 29.5903, -70.5271, -159.721, 38.4279, 84.0493, -140.596, 63.2139, 24.0753, -107.607
1.524, -1, 143.277, -23.6426, -150.772, 29.662, -70.4693, -159.696, 38.3565, 84.0722, -140.584, 63.2398, 24.0147, -107.593
1.528, -1, 143.311, -23.6895, -150.724, 29.7337, -70.4114, -159.672, 38.2851, 84.0951, -140.571, 63.2658, 23.9541, -107.579
1.532, -1, 143.346, -23.7365, -150.676, 29.8054, -70.3535, -159.647, 38.2137, 84.1179, -140.559, 63.2918, 23.8934, -107.565
1.536, -1, 143.38, -23.7835, -150.629, 29.8772, -70.2955, -159.622, 38.1422, 84.1408, -140.547, 63.3178, 23.8327, -107.551
1.54, -1, 143.415, -23.8305, -150.581, 29.9489, -70.2376, -159.598, 38.0707, 84.1637, -140.534, 63.3438, 23.772, -107.536
1.544, -1, 143.45, -23.8776, -150.533, 30.0208, -70.1796, -159.573, 37.9992, 84.1867, -140.522, 63.3699, 23.7113, -107.522
1.548, -1, 143.484, -23.9246, -150.485, 30.0926, -70.1216, -159.549, 37.9277, 84.2096, -140.509, 63.3959, 23.6505, -107.508
1.552, -1, 143.519, -23.9717, -150.437, 30.1645, -70.0635, -159.524, 37.8561, 84.2325, -140.497, 63.4219, 23.5898, -107.494
1.556, -1, 143.554, -24.0188, -150.389, 30.2364, -70.0055, -159.5, 37.7845, 84.2555, -140.485, 63.448, 23.5289, -107.479
1.56, -1, 143.588, -24.0659, -150.341, 30.3083, -69.9474, -159.475, 37.7128, 84.2784, -140.472, 63.4741, 23.4681, -107.465
1.564, -1, 143.623, -24.1131, -150.294, 30.3803, -69.8893, -159.45, 37.6411, 84.3014, -140.46, 63.5002, 23.4072, -107.451
1.568, -1, 143.658, -24.1602, -150.246, 30.4523, -69.8311, -159.426, 37.5694, 84.3244, -140.447, 63.5263, 23.3463, -107.437
1.572, -1, 143.693, -24.2074, -150.198, 30.5243, -69.773, -159.401, 37.4977, 84.3474, -140.435, 63.5524, 23.2854, -107.423
1.576, -1, 143.727, -24.2546, -150.15, 30.5964, -69.7148, -159.377, 37.4259, 84.3704, -140.423, 63.5785, 23.2245, -107.408
1.58, -1, 143.762, -24.3018, -150.102, 30.6685, -69.6566, -159.352, 37.3541, 84.3934, -140.41, 63.6046, 23.1635, -107.394
1.584, -1, 143.797, -24.3491, -150.054, 30.7406, -69.5983, -159.327, 37.2823, 84.4164, -140.398, 63.6307, 23.1025, -107.38
1.588, -1, 143.832, -24.3964, -150.006, 30.8128, -69.5401, -159.303, 37.2104, 84.4394, -140.385, 63.6569, 23.0415, -107.365
1.592, -1, 143.867, -24.4436, -149.958, 30.885, -69.4818, -159.278, 37.1385, 84.4625, -140.373, 63.6831, 22.9804, -107.351
1.596, -1, 143.901, -24.4909, -149.909, 30.9572, -69.4235, -159.253, 37.0666, 84.4855, -140.36, 63.7092, 22.9194, -107.337
1.6, -1, 143.936, -24.5383, -149.861, 31.0295, -69.3651, -159.228, 36.9946, 84.5086, -140.348, 63.7354, 22.8583, -107.323
1.604, -1, 143.971, -24.5856, -149.813, 31.1018, -69.3068, -159.204, 36.9226, 84.5317, -140.335, 63.7616, 22.7971, -107.308
1.608, -1, 144.006, -24.633, -149.765, 31.1741, -69.2484, -159.179, 36.8506, 84.5547, -140.323, 63.7878, 22.736, -107.294
1.612, -1, 144.041, -24.6804, -149.717, 31.2464, -69.1899, -159.154, 36.7785, 84.5778, -140.31, 63.8141, 22.6748, -107.28
1.616, -1, 144.076, -24.7278, -149.669, 31.3188, -69.1315, -159.13, 36.7064, 84.6009, -140.298, 63.8403, 22.6135, -107.265
1.62, -1, 144.111, -24.7753, -149.62, 31.3913, -69.073, -159.105, 36.6343, 84.624, -140.285, 63.8665, 22.5523, -107.251
1.624, -1, 144.146, -24.8227, -149.572, 31.4637, -69.0145, -159.08, 36.5621, 84.6472, -140.273, 63.8928, 22.491, -107.237
1.628, -1, 144.181, -24.8702, -149.524, 31.5362, -68.956, -159.055, 36.4899, 84.6703, -140.26, 63.9191, 22.4297, -107.222
1.632, -1, 144.216, -24.9177, -149.476, 31.6087, -68.8974, -159.03, 36.4177, 84.6934, -140.248, 63.9454, 22.3684, -107.208
1.636, -1, 144.251, -24.9652, -149.427, 31.6813, -68.8388, -159.006, 36.3454, 84.7166, -140.235, 63.9716, 22.307, -107.194
1.64, -1, 144.286, -25.0128, -149.379, 31.7539, -68.7802, -158.981, 36.2731, 84.7398, -140.223, 63.998, 22.2456, -107.179
1.644, -1, 144.321, -25.0603, -149.331, 31.8265, -68.7216, -158.956, 36.2008, 84.7629, -140.21, 64.0243, 22.1842, -107.165
1.648, -1, 144.356, -25.1079, -149.282, 31.8992, -68.6629, -158.931, 36.1284, 84.7861, -140.198, 64.0506, 22.1228, -107.151
1.652, -1, 144.391, -25.1556, -149.234, 31.9719, -68.6042, -158.906, 36.056, 84.8093, -140.185, 64.077, 22.0613, -107.136
1.656, -1, 144.426, -25.2032, -149.185, 32.0446, -68.5455, -158.881, 35.9836, 84.8325, -140.173, 64.1033, 21.9998, -107.122
1.66, -1, 144.461, -25.2509, -149.137, 32.1174, -68.4868, -158.857, 35.9111, 84.8558, -140.16, 64.1297, 21.9382, -107.107
1.664, -1, 144.496, -25.2985, -149.089, 32.1902, -68.428, -158.832, 35.8386, 84.879, -140.147, 64.1561, 21.8767, -107.093
1.668, -1, 144.531, -25.3463, -149.04, 32.263, -68.3692, -158.807, 35.7661, 84.9022, -140.135, 64.1825, 21.8151, -107.079
1.672, -1, 144.567, -25.394, -148.992, 32.3359, -68.3103, -158.782, 35.6935, 84.9255, -140.122, 64.2089, 21.7535, -107.064
1.676, -1, 144.602, -25.4417, -148.943, 32.4088, -68.2515, -158.757, 35.6209, 84.9488, -140.11, 64.2353, 21.6918, -107.05
1.68, -1, 144.637, -25.4895, -148.894, 32.4817, -68.1926, -158.732, 35.5482, 84.972, -140.097, 64.2617, 21.6301, -107.035
1.684, -1, 144.672, -25.5373, -148.846, 32.5547, -68.1336, -158.707, 35.4756, 84.9953, -140.085, 64.2882, 21.5684, -107.021
1.688, -1, 144.707, -25.5851, -148.797, 32.6277, -68.0747, -158.682, 35.4028, 85.0186, -140.072, 64.3146, 21.5067, -107.006
1.692, -1, 144.743, -25.633, -148.749, 32.7008, -68.0157, -158.657, 35.3301, 85.0419, -140.059, 64.3411, 21.4449, -106.992
1.696, -1, 144.778, -25.6809, -148.7, 32.7739, -67.9567, -158.632, 35.2573, 85.0653, -140.047, 64.3676, 21.3831, -106.977
1.7, -1, 144.813, -25.7288, -148.651, 32.847, -67.8977, -158.607, 35.1845, 85.0886, -140.034, 64.3941, 21.3212, -106.963
1.704, -1, 144.848, -25.7767, -148.603, 32.9202, -67.8386, -158.582, 35.1116, 85.112, -140.021, 64.4206, 21.2594, -106.949
1.708, -1, 144.884, -25.8246, -148.554, 32.9933, -67.7795, -158.557, 35.0387, 85.1353, -140.009, 64.4471, 21.1975, -106.934
1.712, -1, 144.919, -25.8726, -148.505, 33.0666, -67.7204, -158.532, 34.9658, 85.1587, -139.996, 64.4737, 21.1355, -106.92
1.716, -1, 144.954, -25.9206, -148.456, 33.1399, -67.6612, -158.507, 34.8928, 85.1821, -139.984, 64.5002, 21.0736, -106.905
1.72, -1, 144.99, -25.9686, -148.407, 33.2132, -67.602, -158.482, 34.8198, 85.2055, -139.971, 64.5268, 21.0116, -106.891
1.724, -1, 145.025, -26.0166, -148.359, 33.2865, -67.5428, -158.457, 34.7467, 85.2289, -139.958, 64.5534, 20.9495, -106.876
1.728, -1, 145.061, -26.0647, -148.31, 33.3599, -67.4835, -158.432, 34.6736, 85.2523, -139.946, 64.58, 20.8875, -106.862
1.732, -1, 145.096, -26.1128, -148.261, 33.4333, -67.4243, -158.407, 34.6005, 85.2757, -139.933, 64.6066, 20.8254, -106.847
1.736, -1, 145.131, -26.1609, -148.212, 33.5068, -67.365, -158.381, 34.5274, 85.2992, -139.92, 64.6332, 20.7633, -106.832
1.74, -1, 145.167, -26.2091, -148.163, 33.5803, -67.3056, -158.356, 34.4542, 85.3226, -139.907, 64.6599, 20.7011, -106.818
1.744, -1, 145.202, -26.2572, -148.114, 33.6538, -67.2462, -158.331, 34.3809, 85.3461, -139.895, 64.6865, 20.6389, -106.803
1.748, -1, 145.238, -26.3054, -148.065, 33.7274, -67.1868, -158.306, 34.3077, 85.3696, -139.882, 64.7132, 20.5767, -106.789
1.752, -1, 145.273, -26.3536, -148.016, 33.801, -67.1274, -158.281, 34.2343, 85.3931, -139.869, 64.7398, 20.5145, -106.774
1.756, -1, 145.309, -26.4019, -147.967, 33.8746, -67.0679, -158.256, 34.161, 85.4165, -139.857, 64.7665, 20.4522, -106.76
1.76, -1, 145.344, -26.4501, -147.918, 33.9483, -67.0084, -158.23, 34.0876, 85.4401, -139.844, 64.7932, 20.3899, -106.745
1.764, -1, 145.38, -26.4984, -147.869, 34.022, -66.9489, -158.205, 34.0142, 85.4636, -139.831, 64.82, 20.3275, -106.731
1.768, -1, 145.416, -26.5468, -147.82, 34.0958, -66.8894, -158.18, 33.9407, 85.4871, -139.819, 64.8467, 20.2651, -106.716
1.772, -1, 145.451, -26.5951, -147.771, 34.1696, -66.8298, -158.155, 33.8672, 85.5107, -139.806, 64.8734, 20.2027, -106.701
1.776, -1, 145.487, -26.6433, -147.722, 34.2435, -66.7701, -158.13, 33.7937, 85.5343, -139.793, 64.9002, 20.1403, -106.687
1.78, -1, 145.522, -26.6911, -147.673, 34.3173, -66.7105, -158.104, 33.7201, 85.5578, -139.78, 64.927, 20.0778, -106.672
1.784, -1, 145.556, -26.7383, -147.624, 34.3911, -66.6509, -158.079, 33.6465, 85.5814, -139.768, 64.9538, 20.0153, -106.657
1.788, -1, 145.59, -26.7848, -147.575, 34.4648, -66.5915, -158.054, 33.5731, 85.6049, -139.755, 64.9806, 19.9527, -106.643
1.792, -1, 145.623, -26.8302, -147.527, 34.5382, -66.5322, -158.029, 33.5001, 85.6283, -139.742, 65.0074, 19.8902, -106.628
1.796, -1, 145.656, -26.8748, -147.479, 34.6112, -66.4733, -158.004, 33.428, 85.6514, -139.729, 65.0341, 19.8279, -106.614
1.8, -1, 145.687, -26.9184, -147.432, 34.6834, -66.415, -157.979, 33.357, 85.6741, -139.717, 65.0608, 19.7658, -106.599
1.804, -1, 145.718, -26.9611, -147.385, 34.7547, -66.3575, -157.955, 33.2875, 85.6963, -139.704, 65.0873, 19.7042, -106.585
1.808, -1, 145.749, -27.003, -147.34, 34.8247, -66.3011, -157.931, 33.2197, 85.7179, -139.692, 65.1134, 19.6434, -106.57
1.812, -1, 145.778, -27.0439, -147.295, 34.8931, -66.2459, -157.907, 33.1539, 85.7389, -139.68, 65.1391, 19.5839, -106.556
1.816, -1, 145.807, -27.0836, -147.252, 34.9595, -66.1923, -157.885, 33.0902, 85.7593, -139.668, 65.164, 19.526, -106.543
1.82, -1, 145.834, -27.1219, -147.211, 35.0235, -66.1407, -157.863, 33.0285, 85.779, -139.656, 65.188, 19.4702, -106.53
1.824, -1, 145.86, -27.1584, -147.171, 35.0848, -66.0912, -157.842, 32.9692, 85.7979, -139.646, 65.211, 19.4169, -106.517
1.828, -1, 145.885, -27.1929, -147.134, 35.143, -66.0443, -157.822, 32.9128, 85.816, -139.635, 65.2327, 19.3664, -106.505
1.832, -1, 145.908, -27.2255, -147.099, 35.1976, -66.0003, -157.803, 32.8596, 85.833, -139.625, 65.253, 19.319, -106.494
1.836, -1, 145.929, -27.256, -147.066, 35.2483, -65.9594, -157.786, 32.8102, 85.8488, -139.616, 65.2719, 19.2751, -106.484
1.84, -1, 145.95, -27.2844, -147.036, 35.2948, -65.9219, -157.77, 32.765, 85.8632, -139.608, 65.2892, 19.2349, -106.474
1.844, -1, 145.969, -27.3107, -147.008, 35.3368, -65.888, -157.756, 32.7243, 85.8762, -139.601, 65.3048, 19.1985, -106.466
1.848, -1, 145.986, -27.335, -146.983, 35.3743, -65.8577, -157.743, 32.6881, 85.8878, -139.594, 65.3187, 19.1663, -106.458
1.852, -1, 146.003, -27.3571, -146.961, 35.4071, -65.8312, -157.732, 32.6562, 85.898, -139.588, 65.3307, 19.1383, -106.452
1.856, -1, 146.018, -27.3771, -146.942, 35.4354, -65.8084, -157.722, 32.6283, 85.907, -139.584, 65.3409, 19.1147, -106.446
1.86, -1, 146.032, -27.3949, -146.925, 35.4593, -65.789, -157.714, 32.6039, 85.9148, -139.58, 65.3491, 19.0953, -106.442
1.864, -1, 146.044, -27.4107, -146.911, 35.4791, -65.773, -157.707, 32.5827, 85.9217, -139.576, 65.3556, 19.08, -106.438
1.868, -1, 146.055, -27.4245, -146.899, 35.495, -65.7601, -157.702, 32.5644, 85.9277, -139.574, 65.3604, 19.0684, -106.436
1.872, -1, 146.065, -27.4365, -146.889, 35.5076, -65.7499, -157.697, 32.5488, 85.9328, -139.572, 65.3638, 19.06, -106.434
1.876, -1, 146.073, -27.4469, -146.882, 35.5171, -65.7421, -157.694, 32.5358, 85.9371, -139.571, 65.3661, 19.0544, -106.432
1.88, -1, 146.081, -27.4562, -146.875, 35.5241, -65.7364, -157.692, 32.5256, 85.9405, -139.57, 65.3675, 19.0508, -106.432
1.884, -1, 146.088, -27.4644, -146.871, 35.529, -65.7324, -157.69, 32.518, 85.943, -139.57, 65.3682, 19.0487, -106.431
1.888, -1, 146.093, -27.4715, -146.867, 35.5323, -65.7297, -157.689, 32.5128, 85.9448, -139.569, 65.3686, 19.0476, -106.431
1.892, -1, 146.098, -27.4775, -146.865, 35.5342, -65.728, -157.688, 32.5095, 85.9459, -139.569, 65.3687, 19.0471, -106.431
1.896, -1, 146.102, -27.4822, -146.863, 35.5354, -65.7271, -157.688, 32.5077, 85.9465, -139.569, 65.3688, 19.0469, -106.431
1.9, -1, 146.105, -27.4857, -146.862, 35.5359, -65.7266, -157.688, 32.5069, 85.9468, -139.569, 65.3688, 19.0469, -106.431
1.904, -1, 146.107, -27.488, -146.861, 35.5362, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.908, 2, 146.108, -27.4892, -146.861, 35.5363, -65.7263, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.912, 2, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.916, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.92, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.924, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.928, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.932, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.936, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.94, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.944, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.948, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.952, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.956, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.96, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.964, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.968, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.972, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.976, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.98, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.984, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.988, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.992, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.996, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.999, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.004, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.008, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.012, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.015, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.019, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.024, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.028, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.031, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.036, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.04, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.044, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.048, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.051, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.055, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.06, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.064, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.068, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.071, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.076, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.08, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.084, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.087, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.092, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.096, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.1, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.104, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.107, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.111, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.116, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.12, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.124, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.127, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.132, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.136, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.14, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.143, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.148, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.152, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.156, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.16, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.163, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.168, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.172, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.176, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.179, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.184, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.188, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.192, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.196, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.199, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.204, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.208, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.212, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.216, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.219, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.224, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.228, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.232, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.235, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.24, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.244, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.248, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.252, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.255, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.259, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
