timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.512, -1, 143.169, -23.4988, -150.92, 29.4425, -70.6449, -159.773, 38.5772, 84.0051, -140.63, 63.1534, 24.2032, -107.629
1.516, -1, 143.203, -23.5457, -150.872, 29.5141, -70.5871, -159.749, 38.5059, 84.0279, -140.618, 63.1794, 24.1426, -107.615
1.52, -1, 143.238, -23.5926, -150.825, 29.5857, -70.5293, -159.724, 38.4346, 84.0507, -140.605, 63.2054, 24.082, -107.601
1.524, -1, 143.272, -23.6395, -150.777, 29.6573, -70.4715, -159.7, 38.3632, 84.0735, -140.593, 63.2315, 24.0214, -107.587
1.528, -1, 143.307, -23.6865, -150.729, 29.729, -70.4136, -159.675, 38.2918, 84.0964, -140.581, 63.2575, 23.9608, -107.573
1.532, -1, 143.341, -23.7334, -150.681, 29.8007, -70.3557, -159.651, 38.2204, 84.1192, -140.568, 63.2836, 23.9001, -107.559
1.536, -1, 143.376, -23.7804, -150.633, 29.8724, -70.2978, -159.626, 38.1489, 84.1421, -140.556, 63.3097, 23.8394, -107.545
1.54, -1, 143.411, -23.8274, -150.586, 29.9442, -70.2399, -159.602, 38.0774, 84.165, -140.543, 63.3358, 23.7787, -107.531
1.544, -1, 143.445, -23.8744, -150.538, 30.016, -70.182, -159.577, 38.0059, 84.1878, -140.531, 63.3619, 23.7179, -107.517
1.548, -1, 143.48, -23.9215, -150.49, 30.0878, -70.124, -159.553, 37.9343, 84.2107, -140.518, 63.388, 23.6572, -107.503
1.552, -1, 143.515, -23.9686, -150.442, 30.1597, -70.066, -159.528, 37.8627, 84.2336, -140.506, 63.4141, 23.5964, -107.488
1.556, -1, 143.549, -24.0156, -150.394, 30.2316, -70.008, -159.503, 37.7911, 84.2565, -140.493, 63.4402, 23.5355, -107.474
1.56, -1, 143.584, -24.0627, -150.346, 30.3035, -69.9499, -159.479, 37.7195, 84.2794, -140.481, 63.4664, 23.4747, -107.46
1.564, -1, 143.619, -24.1099, -150.298, 30.3754, -69.8919, -159.454, 37.6478, 84.3024, -140.468, 63.4925, 23.4138, -107.446
1.568, -1, 143.654, -24.157, -150.251, 30.4474, -69.8338, -159.429, 37.5761, 84.3253, -140.455, 63.5187, 23.3529, -107.432
1.572, -1, 143.688, -24.2042, -150.203, 30.5194, -69.7756, -159.405, 37.5043, 84.3482, -140.443, 63.5449, 23.292, -107.418
1.576, -1, 143.723, -24.2514, -150.155, 30.5915, -69.7175, -159.38, 37.4325, 84.3712, -140.43, 63.5711, 23.231, -107.403
1.58, -1, 143.758, -24.2986, -150.107, 30.6635, -69.6593, -159.355, 37.3607, 84.3942, -140.418, 63.5973, 23.17, -107.389
1.584, -1, 143.793, -24.3458, -150.059, 30.7356, -69.6011, -159.331, 37.2889, 84.4171, -140.405, 63.6235, 23.109, -107.375
1.588, -1, 143.828, -24.3931, -150.01, 30.8078, -69.5429, -159.306, 37.217, 84.4401, -140.393, 63.6497, 23.048, -107.361
1.592, -1, 143.863, -24.4403, -149.962, 30.8799, -69.4846, -159.281, 37.1451, 84.4631, -140.38, 63.676, 22.9869, -107.347
1.596, -1, 143.897, -24.4876, -149.914, 30.9522, -69.4264, -159.257, 37.0732, 84.4861, -140.368, 63.7022, 22.9258, -107.333
1.6, -1, 143.932, -24.5349, -149.866, 31.0244, -69.368, -159.232, 37.0012, 84.5091, -140.355, 63.7285, 22.8647, -107.318
1.604, -1, 143.967, -24.5823, -149.818, 31.0967, -69.3097, -159.207, 36.9292, 84.5322, -140.343, 63.7547, 22.8035, -107.304
1.608, -1, 144.002, -24.6296, -149.77, 31.169, -69.2514, -159.182, 36.8572, 84.5552, -140.33, 63.781, 22.7424, -107.29
1.612, -1, 144.037, -24.677, -149.722, 31.2413, -69.193, -159.158, 36.7851, 84.5783, -140.317, 63.8073, 22.6812, -107.276
1.616, -1, 144.072, -24.7244, -149.673, 31.3137, -69.1346, -159.133, 36.713, 84.6013, -140.305, 63.8336, 22.6199, -107.261
1.62, -1, 144.107, -24.7718, -149.625, 31.3861, -69.0761, -159.108, 36.6409, 84.6244, -140.292, 63.8599, 22.5587, -107.247
1.624, -1, 144.142, -24.8193, -149.577, 31.4585, -69.0177, -159.083, 36.5687, 84.6475, -140.28, 63.8863, 22.4974, -107.233
1.628, -1, 144.177, -24.8667, -149.529, 31.531, -68.9592, -159.059, 36.4965, 84.6706, -140.267, 63.9126, 22.4361, -107.219
1.632, -1, 144.212, -24.9142, -149.48, 31.6035, -68.9007, -159.034, 36.4243, 84.6937, -140.254, 63.939, 22.3747, -107.204
1.636, -1, 144.247, -24.9617, -149.432, 31.676, -68.8421, -159.009, 36.352, 84.7168, -140.242, 63.9654, 22.3133, -107.19
1.64, -1, 144.282, -25.0093, -149.384, 31.7486, -68.7835, -158.984, 36.2797, 84.7399, -140.229, 63.9917, 22.2519, -107.176
1.644, -1, 144.317, -25.0568, -149.335, 31.8212, -68.7249, -158.959, 36.2074, 84.763, -140.216, 64.0181, 22.1905, -107.162
1.648, -1, 144.352, -25.1044, -149.287, 31.8938, -68.6663, -158.934, 36.135, 84.7862, -140.204, 64.0445, 22.129, -107.147
1.652, -1, 144.387, -25.152, -149.239, 31.9665, -68.6076, -158.909, 36.0626, 84.8093, -140.191, 64.071, 22.0675, -107.133
1.656, -1, 144.422, -25.1996, -149.19, 32.0392, -68.549, -158.885, 35.9902, 84.8325, -140.178, 64.0974, 22.006, -107.119
1.66, -1, 144.457, -25.2473, -149.142, 32.1119, -68.4902, -158.86, 35.9177, 84.8557, -140.166, 64.1238, 21.9445, -107.104
1.664, -1, 144.492, -25.295, -149.093, 32.1847, -68.4315, -158.835, 35.8452, 84.8789, -140.153, 64.1503, 21.8829, -107.09
1.668, -1, 144.528, -25.3426, -149.045, 32.2575, -68.3727, -158.81, 35.7727, 84.9021, -140.14, 64.1768, 21.8213, -107.076
1.672, -1, 144.563, -25.3904, -148.996, 32.3304, -68.3139, -158.785, 35.7001, 84.9253, -140.128, 64.2032, 21.7596, -107.061
1.676, -1, 144.598, -25.4381, -148.948, 32.4033, -68.2551, -158.76, 35.6275, 84.9485, -140.115, 64.2297, 21.698, -107.047
1.68, -1, 144.633, -25.4859, -148.899, 32.4762, -68.1963, -158.735, 35.5548, 84.9717, -140.102, 64.2562, 21.6363, -107.033
1.684, -1, 144.668, -25.5336, -148.851, 32.5491, -68.1374, -158.71, 35.4822, 84.995, -140.09, 64.2828, 21.5745, -107.018
1.688, -1, 144.704, -25.5815, -148.802, 32.6221, -68.0785, -158.685, 35.4094, 85.0182, -140.077, 64.3093, 21.5128, -107.004
1.692, -1, 144.739, -25.6293, -148.753, 32.6951, -68.0195, -158.66, 35.3367, 85.0415, -140.064, 64.3359, 21.451, -106.99
1.696, -1, 144.774, -25.6771, -148.705, 32.7682, -67.9605, -158.635, 35.2639, 85.0648, -140.052, 64.3624, 21.3892, -106.975
1.7, -1, 144.809, -25.725, -148.656, 32.8413, -67.9016, -158.61, 35.1911, 85.0881, -140.039, 64.389, 21.3273, -106.961
1.704, -1, 144.845, -25.7729, -148.607, 32.9144, -67.8425, -158.585, 35.1182, 85.1114, -140.026, 64.4156, 21.2654, -106.947
1.708, -1, 144.88, -25.8209, -148.558, 32.9876, -67.7835, -158.56, 35.0453, 85.1347, -140.013, 64.4422, 21.2035, -106.932
1.712, -1, 144.915, -25.8688, -148.51, 33.0608, -67.7244, -158.535, 34.9724, 85.158, -140.001, 64.4688, 21.1416, -106.918
1.716, -1, 144.951, -25.9168, -148.461, 33.1341, -67.6652, -158.51, 34.8994, 85.1814, -139.988, 64.4954, 21.0796, -106.903
1.72, -1, 144.986, -25.9648, -148.412, 33.2073, -67.6061, -158.485, 34.8264, 85.2047, -139.975, 64.5221, 21.0176, -106.889
1.724, -1, 145.022, -26.0128, -148.363, 33.2807, -67.5469, -158.46, 34.7533, 85.2281, -139.962, 64.5487, 20.9556, -106.875
1.728, -1, 145.057, -26.0609, -148.314, 33.354, -67.4877, -158.435, 34.6803, 85.2515, -139.95, 64.5754, 20.8935, -106.86
1.732, -1, 145.092, -26.1089, -148.266, 33.4274, -67.4285, -158.409, 34.6071, 85.2748, -139.937, 64.6021, 20.8314, -106.846
1.736, -1, 145.128, -26.157, -148.217, 33.5008, -67.3692, -158.384, 34.534, 85.2982, -139.924, 64.6288, 20.7693, -106.831
1.74, -1, 145.163, -26.2052, -148.168, 33.5743, -67.3099, -158.359, 34.4608, 85.3217, -139.911, 64.6555, 20.7071, -106.817
1.744, -1, 145.199, -26.2533, -148.119, 33.6478, -67.2506, -158.334, 34.3875, 85.3451, -139.899, 64.6822, 20.6449, -106.802
1.748, -1, 145.234, -26.3015, -148.07, 33.7214, -67.1912, -158.309, 34.3143, 85.3685, -139.886, 64.7089, 20.5827, -106.788
1.752, -1, 145.27, -26.3497, -148.021, 33.7949, -67.1318, -158.284, 34.241, 85.392, -139.873, 64.7357, 20.5204, -106.773
1.756, -1, 145.305, -26.3979, -147.972, 33.8686, -67.0724, -158.258, 34.1676, 85.4154, -139.86, 64.7625, 20.4581, -106.759
1.76, -1, 145.341, -26.4462, -147.923, 33.9422, -67.0129, -158.233, 34.0942, 85.4389, -139.847, 64.7892, 20.3958, -106.744
1.764, -1, 145.377, -26.4944, -147.873, 34.0159, -66.9534, -158.208, 34.0208, 85.4624, -139.834, 64.816, 20.3334, -106.73
1.768, -1, 145.412, -26.5427, -147.824, 34.0897, -66.8939, -158.183, 33.9473, 85.4859, -139.822, 64.8428, 20.271, -106.715
1.772, -1, 145.448, -26.591, -147.775, 34.1635, -66.8344, -158.157, 33.8738, 85.5094, -139.809, 64.8696, 20.2086, -106.701
1.776, -1, 145.483, -26.6392, -147.726, 34.2373, -66.7748, -158.132, 33.8003, 85.5329, -139.796, 64.8965, 20.1461, -106.686
1.78, -1, 145.518, -26.6871, -147.677, 34.3111, -66.7152, -158.107, 33.7267, 85.5564, -139.783, 64.9233, 20.0836, -106.672
1.784, -1, 145.553, -26.7344, -147.628, 34.3849, -66.6557, -158.082, 33.6531, 85.58, -139.77, 64.9502, 20.0211, -106.657
1.788, -1, 145.587, -26.7808, -147.579, 34.4586, -66.5962, -158.056, 33.5797, 85.6035, -139.757, 64.9771, 19.9586, -106.643
1.792, -1, 145.62, -26.8264, -147.531, 34.532, -66.537, -158.031, 33.5066, 85.6268, -139.745, 65.004, 19.896, -106.628
1.796, -1, 145.652, -26.871, -147.483, 34.605, -66.4781, -158.006, 33.4344, 85.6499, -139.732, 65.0308, 19.8336, -106.614
1.8, -1, 145.684, -26.9146, -147.436, 34.6773, -66.4198, -157.982, 33.3633, 85.6726, -139.719, 65.0576, 19.7715, -106.599
1.804, -1, 145.715, -26.9574, -147.389, 34.7486, -66.3623, -157.957, 33.2937, 85.6948, -139.706, 65.0841, 19.7098, -106.585
1.808, -1, 145.746, -26.9994, -147.344, 34.8187, -66.3057, -157.933, 33.2258, 85.7164, -139.694, 65.1104, 19.649, -106.571
1.812, -1, 145.776, -27.0404, -147.299, 34.8872, -66.2505, -157.91, 33.1598, 85.7374, -139.682, 65.1361, 19.5894, -106.557
1.816, -1, 145.804, -27.0802, -147.256, 34.9538, -66.1968, -157.887, 33.0959, 85.7578, -139.67, 65.1612, 19.5313, -106.543
1.82, -1, 145.832, -27.1186, -147.214, 35.018, -66.145, -157.865, 33.034, 85.7775, -139.658, 65.1853, 19.4753, -106.53
1.824, -1, 145.858, -27.1552, -147.175, 35.0795, -66.0954, -157.844, 32.9745, 85.7965, -139.647, 65.2085, 19.4217, -106.518
1.828, -1, 145.882, -27.19, -147.137, 35.138, -66.0483, -157.824, 32.9177, 85.8146, -139.637, 65.2303, 19.371, -106.506
1.832, -1, 145.906, -27.2227, -147.102, 35.1929, -66.004, -157.805, 32.8643, 85.8317, -139.627, 65.2509, 19.3233, -106.495
1.836, -1, 145.927, -27.2534, -147.069, 35.2439, -65.9628, -157.787, 32.8145, 85.8475, -139.618, 65.27, 19.2791, -106.485
1.84, -1, 145.948, -27.2819, -147.038, 35.2908, -65.925, -157.771, 32.7689, 85.8621, -139.609, 65.2875, 19.2385, -106.475
1.844, -1, 145.967, -27.3085, -147.01, 35.3333, -65.8908, -157.757, 32.7278, 85.8752, -139.602, 65.3033, 19.2017, -106.466
1.848, -1, 145.985, -27.3329, -146.985, 35.3711, -65.8603, -157.744, 32.6912, 85.8869, -139.595, 65.3174, 19.1691, -106.459
1.852, -1, 146.001, -27.3552, -146.963, 35.4044, -65.8334, -157.733, 32.659, 85.8972, -139.589, 65.3296, 19.1407, -106.452
1.856, -1, 146.017, -27.3754, -146.943, 35.433, -65.8102, -157.723, 32.6307, 85.9062, -139.584, 65.3399, 19.1166, -106.447
1.86, -1, 146.03, -27.3934, -146.926, 35.4573, -65.7906, -157.714, 32.606, 85.9142, -139.58, 65.3484, 19.0969, -106.442
1.864, -1, 146.043, -27.4094, -146.912, 35.4775, -65.7743, -157.708, 32.5845, 85.9211, -139.577, 65.355, 19.0812, -106.438
1.868, -1, 146.054, -27.4234, -146.9, 35.4938, -65.7611, -157.702, 32.5659, 85.9272, -139.574, 65.36, 19.0693, -106.436
1.872, -1, 146.064, -27.4355, -146.89, 35.5066, -65.7507, -157.698, 32.5501, 85.9324, -139.572, 65.3636, 19.0607, -106.434
1.876, -1, 146.073, -27.4461, -146.882, 35.5164, -65.7427, -157.694, 32.5369, 85.9367, -139.571, 65.3659, 19.0548, -106.433
1.88, -1, 146.08, -27.4554, -146.876, 35.5236, -65.7368, -157.692, 32.5264, 85.9402, -139.57, 65.3674, 19.0511, -106.432
1.884, -1, 146.087, -27.4637, -146.871, 35.5287, -65.7327, -157.69, 32.5186, 85.9428, -139.57, 65.3682, 19.0489, -106.431
1.888, -1, 146.093, -27.4709, -146.868, 35.532, -65.7299, -157.689, 32.5131, 85.9447, -139.569, 65.3686, 19.0477, -106.431
1.892, -1, 146.098, -27.477, -146.865, 35.5341, -65.7281, -157.688, 32.5097, 85.9458, -139.569, 65.3687, 19.0472, -106.431
1.896, -1, 146.102, -27.4818, -146.863, 35.5353, -65.7271, -157.688, 32.5078, 85.9465, -139.569, 65.3688, 19.0469, -106.431
1.9, -1, 146.105, -27.4854, -146.862, 35.5359, -65.7266, -157.688, 32.5069, 85.9467, -139.569, 65.3688, 19.0469, -106.431
1.904, -1, 146.107, -27.4878, -146.861, 35.5362, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.908, 2, 146.108, -27.4891, -146.861, 35.5363, -65.7263, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.912, 2, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.916, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.92, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.924, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.928, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.932, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.936, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.94, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.944, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.948, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.952, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.956, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.96, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.964, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.968, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.972, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.976, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.98, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.984, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.988, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.992, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.996, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.999, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.004, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.008, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.012, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.015, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.019, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.024, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.028, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.031, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.036, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.04, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.044, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.048, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.051, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.055, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.06, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.064, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.068, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.071, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.076, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.08, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.084, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.087, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.092, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.096, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.1, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.104, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.107, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.111, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.116, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.12, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.124, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.127, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.132, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.136, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.14, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.143, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.148, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.152, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.156, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.16, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.163, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.168, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.172, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.176, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.179, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.184, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.188, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.192, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.196, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.199, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.204, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.208, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.212, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.216, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.219, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.224, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.228, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.232, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.235, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.24, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.244, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.248, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.252, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.255, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.259, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.264, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
