timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.508, -1, 143.165, -23.4962, -150.924, 29.4385, -70.6465, -159.777, 38.5832, 84.0057, -140.638, 63.1458, 24.209, -107.624
1.512, -1, 143.199, -23.543, -150.877, 29.5101, -70.5888, -159.752, 38.5119, 84.0285, -140.625, 63.1719, 24.1484, -107.61
1.516, -1, 143.234, -23.5899, -150.829, 29.5817, -70.531, -159.728, 38.4405, 84.0513, -140.613, 63.198, 24.0878, -107.596
1.52, -1, 143.269, -23.6368, -150.781, 29.6533, -70.4732, -159.703, 38.3691, 84.0741, -140.6, 63.2241, 24.0271, -107.582
1.524, -1, 143.303, -23.6838, -150.734, 29.725, -70.4154, -159.679, 38.2977, 84.0969, -140.588, 63.2502, 23.9665, -107.568
1.528, -1, 143.338, -23.7307, -150.686, 29.7966, -70.3576, -159.654, 38.2263, 84.1197, -140.575, 63.2763, 23.9058, -107.554
1.532, -1, 143.372, -23.7777, -150.638, 29.8683, -70.2997, -159.63, 38.1548, 84.1425, -140.563, 63.3025, 23.8451, -107.54
1.536, -1, 143.407, -23.8247, -150.59, 29.9401, -70.2418, -159.605, 38.0833, 84.1654, -140.55, 63.3286, 23.7844, -107.526
1.54, -1, 143.442, -23.8717, -150.542, 30.0119, -70.1839, -159.58, 38.0118, 84.1882, -140.537, 63.3548, 23.7236, -107.512
1.544, -1, 143.476, -23.9187, -150.494, 30.0837, -70.1259, -159.556, 37.9402, 84.2111, -140.525, 63.381, 23.6628, -107.498
1.548, -1, 143.511, -23.9658, -150.447, 30.1555, -70.068, -159.531, 37.8686, 84.2339, -140.512, 63.4072, 23.602, -107.484
1.552, -1, 143.546, -24.0129, -150.399, 30.2274, -70.01, -159.506, 37.797, 84.2568, -140.5, 63.4334, 23.5412, -107.47
1.556, -1, 143.581, -24.06, -150.351, 30.2993, -69.952, -159.482, 37.7254, 84.2797, -140.487, 63.4596, 23.4803, -107.456
1.56, -1, 143.615, -24.1071, -150.303, 30.3712, -69.894, -159.457, 37.6537, 84.3026, -140.475, 63.4858, 23.4194, -107.442
1.564, -1, 143.65, -24.1542, -150.255, 30.4432, -69.8359, -159.433, 37.582, 84.3255, -140.462, 63.512, 23.3585, -107.428
1.568, -1, 143.685, -24.2014, -150.207, 30.5151, -69.7778, -159.408, 37.5102, 84.3484, -140.449, 63.5383, 23.2976, -107.413
1.572, -1, 143.72, -24.2485, -150.159, 30.5872, -69.7197, -159.383, 37.4384, 84.3714, -140.437, 63.5645, 23.2366, -107.399
1.576, -1, 143.754, -24.2957, -150.111, 30.6592, -69.6615, -159.359, 37.3666, 84.3943, -140.424, 63.5908, 23.1756, -107.385
1.58, -1, 143.789, -24.343, -150.063, 30.7313, -69.6034, -159.334, 37.2948, 84.4172, -140.411, 63.6171, 23.1146, -107.371
1.584, -1, 143.824, -24.3902, -150.015, 30.8034, -69.5452, -159.309, 37.2229, 84.4402, -140.399, 63.6434, 23.0535, -107.357
1.588, -1, 143.859, -24.4375, -149.967, 30.8756, -69.487, -159.284, 37.151, 84.4632, -140.386, 63.6697, 22.9924, -107.343
1.592, -1, 143.894, -24.4847, -149.919, 30.9478, -69.4287, -159.26, 37.0791, 84.4862, -140.374, 63.696, 22.9313, -107.329
1.596, -1, 143.929, -24.532, -149.871, 31.02, -69.3705, -159.235, 37.0071, 84.5091, -140.361, 63.7223, 22.8702, -107.315
1.6, -1, 143.964, -24.5794, -149.822, 31.0922, -69.3122, -159.21, 36.9351, 84.5321, -140.348, 63.7487, 22.809, -107.301
1.604, -1, 143.999, -24.6267, -149.774, 31.1645, -69.2538, -159.185, 36.8631, 84.5551, -140.336, 63.775, 22.7479, -107.286
1.608, -1, 144.034, -24.6741, -149.726, 31.2368, -69.1955, -159.161, 36.791, 84.5782, -140.323, 63.8014, 22.6866, -107.272
1.612, -1, 144.068, -24.7215, -149.678, 31.3092, -69.1371, -159.136, 36.7189, 84.6012, -140.31, 63.8277, 22.6254, -107.258
1.616, -1, 144.103, -24.7689, -149.63, 31.3815, -69.0787, -159.111, 36.6467, 84.6242, -140.298, 63.8541, 22.5641, -107.244
1.62, -1, 144.138, -24.8163, -149.581, 31.454, -69.0203, -159.086, 36.5746, 84.6473, -140.285, 63.8805, 22.5028, -107.23
1.624, -1, 144.173, -24.8637, -149.533, 31.5264, -68.9618, -159.061, 36.5024, 84.6703, -140.272, 63.9069, 22.4415, -107.216
1.628, -1, 144.208, -24.9112, -149.485, 31.5989, -68.9033, -159.037, 36.4301, 84.6934, -140.259, 63.9334, 22.3801, -107.201
1.632, -1, 144.243, -24.9587, -149.436, 31.6714, -68.8448, -159.012, 36.3579, 84.7165, -140.247, 63.9598, 22.3187, -107.187
1.636, -1, 144.278, -25.0062, -149.388, 31.7439, -68.7863, -158.987, 36.2856, 84.7396, -140.234, 63.9862, 22.2573, -107.173
1.64, -1, 144.314, -25.0538, -149.34, 31.8165, -68.7277, -158.962, 36.2132, 84.7627, -140.221, 64.0127, 22.1959, -107.159
1.644, -1, 144.349, -25.1013, -149.291, 31.8891, -68.6691, -158.937, 36.1409, 84.7858, -140.209, 64.0392, 22.1344, -107.145
1.648, -1, 144.384, -25.1489, -149.243, 31.9618, -68.6105, -158.912, 36.0685, 84.809, -140.196, 64.0657, 22.0729, -107.13
1.652, -1, 144.419, -25.1965, -149.194, 32.0345, -68.5519, -158.887, 35.996, 84.8321, -140.183, 64.0922, 22.0114, -107.116
1.656, -1, 144.454, -25.2442, -149.146, 32.1072, -68.4932, -158.862, 35.9235, 84.8552, -140.17, 64.1187, 21.9498, -107.102
1.66, -1, 144.489, -25.2918, -149.097, 32.18, -68.4345, -158.837, 35.851, 84.8784, -140.158, 64.1452, 21.8882, -107.088
1.664, -1, 144.524, -25.3395, -149.049, 32.2528, -68.3757, -158.813, 35.7785, 84.9016, -140.145, 64.1717, 21.8266, -107.073
1.668, -1, 144.559, -25.3872, -149, 32.3256, -68.317, -158.788, 35.7059, 84.9248, -140.132, 64.1983, 21.765, -107.059
1.672, -1, 144.595, -25.4349, -148.952, 32.3984, -68.2582, -158.763, 35.6333, 84.948, -140.119, 64.2248, 21.7033, -107.045
1.676, -1, 144.63, -25.4827, -148.903, 32.4713, -68.1994, -158.738, 35.5606, 84.9712, -140.107, 64.2514, 21.6416, -107.031
1.68, -1, 144.665, -25.5305, -148.855, 32.5443, -68.1405, -158.713, 35.488, 84.9944, -140.094, 64.278, 21.5798, -107.016
1.684, -1, 144.7, -25.5783, -148.806, 32.6172, -68.0816, -158.688, 35.4152, 85.0176, -140.081, 64.3046, 21.5181, -107.002
1.688, -1, 144.736, -25.6261, -148.757, 32.6902, -68.0227, -158.663, 35.3425, 85.0408, -140.068, 64.3312, 21.4563, -106.988
1.692, -1, 144.771, -25.6739, -148.709, 32.7633, -67.9638, -158.638, 35.2697, 85.0641, -140.056, 64.3578, 21.3944, -106.974
1.696, -1, 144.806, -25.7218, -148.66, 32.8364, -67.9048, -158.613, 35.1969, 85.0874, -140.043, 64.3845, 21.3326, -106.959
1.7, -1, 144.842, -25.7697, -148.611, 32.9095, -67.8458, -158.588, 35.124, 85.1106, -140.03, 64.4111, 21.2707, -106.945
1.704, -1, 144.877, -25.8176, -148.563, 32.9826, -67.7868, -158.562, 35.0511, 85.1339, -140.017, 64.4378, 21.2087, -106.931
1.708, -1, 144.912, -25.8655, -148.514, 33.0558, -67.7278, -158.537, 34.9782, 85.1572, -140.004, 64.4645, 21.1468, -106.916
1.712, -1, 144.948, -25.9135, -148.465, 33.129, -67.6687, -158.512, 34.9052, 85.1805, -139.992, 64.4912, 21.0848, -106.902
1.716, -1, 144.983, -25.9615, -148.416, 33.2023, -67.6096, -158.487, 34.8322, 85.2038, -139.979, 64.5179, 21.0228, -106.888
1.72, -1, 145.018, -26.0095, -148.367, 33.2756, -67.5504, -158.462, 34.7591, 85.2272, -139.966, 64.5446, 20.9607, -106.873
1.724, -1, 145.054, -26.0575, -148.318, 33.3489, -67.4913, -158.437, 34.686, 85.2505, -139.953, 64.5713, 20.8987, -106.859
1.728, -1, 145.089, -26.1056, -148.27, 33.4223, -67.4321, -158.412, 34.6129, 85.2739, -139.94, 64.5981, 20.8365, -106.845
1.732, -1, 145.125, -26.1537, -148.221, 33.4957, -67.3728, -158.387, 34.5398, 85.2972, -139.927, 64.6248, 20.7744, -106.83
1.736, -1, 145.16, -26.2018, -148.172, 33.5691, -67.3136, -158.361, 34.4666, 85.3206, -139.914, 64.6516, 20.7122, -106.816
1.74, -1, 145.196, -26.2499, -148.123, 33.6426, -67.2543, -158.336, 34.3933, 85.344, -139.902, 64.6784, 20.65, -106.801
1.744, -1, 145.231, -26.2981, -148.074, 33.7162, -67.1949, -158.311, 34.32, 85.3674, -139.889, 64.7052, 20.5878, -106.787
1.748, -1, 145.267, -26.3463, -148.025, 33.7897, -67.1356, -158.286, 34.2467, 85.3908, -139.876, 64.732, 20.5255, -106.773
1.752, -1, 145.302, -26.3945, -147.976, 33.8633, -67.0762, -158.261, 34.1734, 85.4143, -139.863, 64.7589, 20.4632, -106.758
1.756, -1, 145.338, -26.4427, -147.927, 33.937, -67.0168, -158.235, 34.1, 85.4377, -139.85, 64.7857, 20.4009, -106.744
1.76, -1, 145.373, -26.491, -147.877, 34.0106, -66.9573, -158.21, 34.0266, 85.4612, -139.837, 64.8126, 20.3385, -106.729
1.764, -1, 145.409, -26.5392, -147.828, 34.0844, -66.8978, -158.185, 33.9531, 85.4846, -139.824, 64.8394, 20.2761, -106.715
1.768, -1, 145.445, -26.5875, -147.779, 34.1581, -66.8383, -158.16, 33.8796, 85.5081, -139.811, 64.8663, 20.2136, -106.701
1.772, -1, 145.48, -26.6357, -147.73, 34.2319, -66.7788, -158.134, 33.806, 85.5316, -139.798, 64.8932, 20.1512, -106.686
1.776, -1, 145.515, -26.6836, -147.681, 34.3057, -66.7192, -158.109, 33.7324, 85.5551, -139.785, 64.9201, 20.0887, -106.672
1.78, -1, 145.55, -26.7309, -147.632, 34.3795, -66.6597, -158.084, 33.6589, 85.5786, -139.772, 64.9471, 20.0261, -106.657
1.784, -1, 145.584, -26.7774, -147.583, 34.4532, -66.6003, -158.059, 33.5854, 85.6021, -139.76, 64.974, 19.9636, -106.643
1.788, -1, 145.617, -26.823, -147.535, 34.5266, -66.5411, -158.033, 33.5124, 85.6254, -139.747, 65.001, 19.901, -106.628
1.792, -1, 145.65, -26.8677, -147.487, 34.5996, -66.4822, -158.008, 33.4401, 85.6485, -139.734, 65.0279, 19.8386, -106.614
1.796, -1, 145.682, -26.9114, -147.44, 34.6719, -66.4239, -157.984, 33.3689, 85.6711, -139.721, 65.0547, 19.7764, -106.599
1.8, -1, 145.713, -26.9543, -147.393, 34.7433, -66.3663, -157.959, 33.2991, 85.6934, -139.708, 65.0814, 19.7147, -106.585
1.804, -1, 145.743, -26.9963, -147.347, 34.8135, -66.3098, -157.935, 33.2311, 85.715, -139.696, 65.1077, 19.6538, -106.571
1.808, -1, 145.773, -27.0374, -147.303, 34.8821, -66.2545, -157.912, 33.165, 85.7361, -139.683, 65.1335, 19.5941, -106.557
1.812, -1, 145.802, -27.0773, -147.259, 34.9488, -66.2007, -157.889, 33.1009, 85.7565, -139.671, 65.1587, 19.5359, -106.544
1.816, -1, 145.83, -27.1158, -147.218, 35.0132, -66.1488, -157.867, 33.0388, 85.7762, -139.66, 65.183, 19.4797, -106.531
1.82, -1, 145.856, -27.1525, -147.178, 35.0749, -66.099, -157.845, 32.979, 85.7952, -139.648, 65.2063, 19.426, -106.518
1.824, -1, 145.88, -27.1874, -147.14, 35.1336, -66.0517, -157.825, 32.9221, 85.8134, -139.638, 65.2283, 19.375, -106.506
1.828, -1, 145.904, -27.2203, -147.104, 35.1888, -66.0072, -157.806, 32.8684, 85.8305, -139.628, 65.249, 19.327, -106.495
1.832, -1, 145.926, -27.2511, -147.071, 35.2401, -65.9658, -157.789, 32.8183, 85.8465, -139.619, 65.2682, 19.2825, -106.485
1.836, -1, 145.946, -27.2798, -147.041, 35.2873, -65.9278, -157.773, 32.7724, 85.8611, -139.61, 65.2859, 19.2416, -106.476
1.84, -1, 145.965, -27.3065, -147.013, 35.3301, -65.8933, -157.758, 32.7309, 85.8743, -139.602, 65.3019, 19.2045, -106.467
1.844, -1, 145.983, -27.3311, -146.987, 35.3683, -65.8624, -157.745, 32.694, 85.886, -139.596, 65.3162, 19.1715, -106.459
1.848, -1, 146, -27.3536, -146.965, 35.4019, -65.8353, -157.733, 32.6614, 85.8964, -139.59, 65.3286, 19.1428, -106.453
1.852, -1, 146.015, -27.3739, -146.945, 35.431, -65.8119, -157.723, 32.6328, 85.9056, -139.585, 65.3391, 19.1184, -106.447
1.856, -1, 146.029, -27.3921, -146.928, 35.4556, -65.792, -157.715, 32.6078, 85.9136, -139.58, 65.3478, 19.0983, -106.442
1.86, -1, 146.042, -27.4082, -146.913, 35.476, -65.7754, -157.708, 32.5861, 85.9206, -139.577, 65.3546, 19.0823, -106.439
1.864, -1, 146.053, -27.4224, -146.901, 35.4926, -65.762, -157.702, 32.5673, 85.9267, -139.574, 65.3597, 19.0701, -106.436
1.868, -1, 146.063, -27.4346, -146.891, 35.5057, -65.7514, -157.698, 32.5512, 85.932, -139.572, 65.3633, 19.0612, -106.434
1.872, -1, 146.072, -27.4453, -146.883, 35.5157, -65.7432, -157.694, 32.5378, 85.9364, -139.571, 65.3658, 19.0552, -106.433
1.876, -1, 146.08, -27.4547, -146.876, 35.5231, -65.7372, -157.692, 32.5271, 85.94, -139.57, 65.3673, 19.0513, -106.432
1.88, -1, 146.087, -27.4631, -146.872, 35.5283, -65.7329, -157.69, 32.5191, 85.9427, -139.57, 65.3681, 19.049, -106.431
1.884, -1, 146.092, -27.4704, -146.868, 35.5318, -65.7301, -157.689, 32.5135, 85.9445, -139.569, 65.3685, 19.0478, -106.431
1.888, -1, 146.098, -27.4766, -146.865, 35.534, -65.7283, -157.688, 32.5099, 85.9458, -139.569, 65.3687, 19.0472, -106.431
1.892, -1, 146.102, -27.4815, -146.863, 35.5352, -65.7272, -157.688, 32.5079, 85.9464, -139.569, 65.3688, 19.0469, -106.431
1.896, -1, 146.105, -27.4852, -146.862, 35.5359, -65.7267, -157.688, 32.507, 85.9467, -139.569, 65.3688, 19.0469, -106.431
1.9, -1, 146.107, -27.4877, -146.861, 35.5362, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.904, 2, 146.108, -27.489, -146.861, 35.5363, -65.7263, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.908, 2, 146.108, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.912, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.916, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.92, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.924, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.928, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.932, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.936, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.94, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.944, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.948, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.952, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.956, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.96, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.964, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.968, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.972, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.976, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.98, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.984, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.988, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.992, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.996, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.999, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.004, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.008, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.012, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.015, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.019, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.024, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.028, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.031, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.036, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.04, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.044, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.048, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.051, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.055, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.06, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.064, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.068, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.071, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.076, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.08, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.084, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.087, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.092, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.096, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.1, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.104, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.107, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.111, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.116, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.12, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.124, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.127, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.132, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.136, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.14, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.143, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.148, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.152, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.156, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.16, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.163, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.168, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.172, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.176, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.179, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.184, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.188, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.192, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.196, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.199, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.204, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.208, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.212, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.216, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.219, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.224, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.228, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.232, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.235, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.24, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.244, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.248, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.252, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.255, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.259, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
