timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.508, -1, 143.132, -23.4503, -150.971, 29.3685, -70.7034, -159.8, 38.6523, 83.9812, -140.645, 63.1232, 24.2668, -107.641
1.512, -1, 143.166, -23.4971, -150.923, 29.44, -70.6457, -159.775, 38.581, 84.004, -140.633, 63.1492, 24.2062, -107.627
1.516, -1, 143.201, -23.544, -150.875, 29.5116, -70.5879, -159.751, 38.5097, 84.0268, -140.62, 63.1753, 24.1457, -107.613
1.52, -1, 143.235, -23.5909, -150.828, 29.5832, -70.5301, -159.726, 38.4384, 84.0497, -140.608, 63.2014, 24.0851, -107.599
1.524, -1, 143.27, -23.6378, -150.78, 29.6548, -70.4723, -159.702, 38.367, 84.0725, -140.595, 63.2274, 24.0244, -107.585
1.528, -1, 143.305, -23.6848, -150.732, 29.7265, -70.4145, -159.677, 38.2956, 84.0953, -140.583, 63.2535, 23.9638, -107.571
1.532, -1, 143.339, -23.7317, -150.684, 29.7982, -70.3566, -159.653, 38.2241, 84.1182, -140.57, 63.2796, 23.9031, -107.557
1.536, -1, 143.374, -23.7787, -150.637, 29.8699, -70.2988, -159.628, 38.1527, 84.141, -140.558, 63.3057, 23.8424, -107.543
1.54, -1, 143.409, -23.8257, -150.589, 29.9417, -70.2409, -159.604, 38.0812, 84.1639, -140.545, 63.3319, 23.7817, -107.529
1.544, -1, 143.443, -23.8727, -150.541, 30.0134, -70.1829, -159.579, 38.0096, 84.1868, -140.533, 63.358, 23.721, -107.515
1.548, -1, 143.478, -23.9198, -150.493, 30.0853, -70.125, -159.554, 37.9381, 84.2096, -140.52, 63.3841, 23.6602, -107.5
1.552, -1, 143.513, -23.9668, -150.445, 30.1571, -70.067, -159.53, 37.8665, 84.2325, -140.508, 63.4103, 23.5994, -107.486
1.556, -1, 143.547, -24.0139, -150.397, 30.229, -70.009, -159.505, 37.7949, 84.2555, -140.495, 63.4365, 23.5386, -107.472
1.56, -1, 143.582, -24.061, -150.349, 30.3009, -69.951, -159.481, 37.7232, 84.2784, -140.483, 63.4626, 23.4777, -107.458
1.564, -1, 143.617, -24.1081, -150.301, 30.3728, -69.893, -159.456, 37.6515, 84.3013, -140.47, 63.4888, 23.4168, -107.444
1.568, -1, 143.652, -24.1552, -150.253, 30.4448, -69.8349, -159.431, 37.5798, 84.3242, -140.458, 63.515, 23.3559, -107.43
1.572, -1, 143.686, -24.2024, -150.205, 30.5168, -69.7768, -159.407, 37.5081, 84.3472, -140.445, 63.5413, 23.295, -107.416
1.576, -1, 143.721, -24.2496, -150.157, 30.5888, -69.7187, -159.382, 37.4363, 84.3701, -140.432, 63.5675, 23.234, -107.402
1.58, -1, 143.756, -24.2968, -150.109, 30.6609, -69.6605, -159.357, 37.3645, 84.3931, -140.42, 63.5937, 23.173, -107.388
1.584, -1, 143.791, -24.344, -150.061, 30.733, -69.6023, -159.333, 37.2926, 84.4161, -140.407, 63.62, 23.112, -107.373
1.588, -1, 143.826, -24.3913, -150.013, 30.8051, -69.5441, -159.308, 37.2208, 84.4391, -140.395, 63.6462, 23.051, -107.359
1.592, -1, 143.86, -24.4385, -149.965, 30.8773, -69.4859, -159.283, 37.1488, 84.4621, -140.382, 63.6725, 22.9899, -107.345
1.596, -1, 143.895, -24.4858, -149.917, 30.9494, -69.4276, -159.258, 37.0769, 84.4851, -140.37, 63.6988, 22.9288, -107.331
1.6, -1, 143.93, -24.5331, -149.869, 31.0217, -69.3694, -159.234, 37.0049, 84.5081, -140.357, 63.7251, 22.8677, -107.317
1.604, -1, 143.965, -24.5804, -149.821, 31.0939, -69.3111, -159.209, 36.9329, 84.5311, -140.344, 63.7514, 22.8066, -107.303
1.608, -1, 144, -24.6278, -149.773, 31.1662, -69.2527, -159.184, 36.8609, 84.5541, -140.332, 63.7777, 22.7454, -107.288
1.612, -1, 144.035, -24.6752, -149.725, 31.2385, -69.1944, -159.159, 36.7888, 84.5772, -140.319, 63.804, 22.6842, -107.274
1.616, -1, 144.07, -24.7226, -149.676, 31.3109, -69.136, -159.135, 36.7167, 84.6003, -140.307, 63.8304, 22.6229, -107.26
1.62, -1, 144.105, -24.77, -149.628, 31.3833, -69.0776, -159.11, 36.6446, 84.6233, -140.294, 63.8567, 22.5617, -107.246
1.624, -1, 144.14, -24.8174, -149.58, 31.4557, -69.0191, -159.085, 36.5724, 84.6464, -140.281, 63.8831, 22.5004, -107.232
1.628, -1, 144.175, -24.8649, -149.532, 31.5282, -68.9607, -159.06, 36.5002, 84.6695, -140.269, 63.9095, 22.4391, -107.217
1.632, -1, 144.21, -24.9123, -149.483, 31.6006, -68.9022, -159.035, 36.428, 84.6926, -140.256, 63.9359, 22.3777, -107.203
1.636, -1, 144.245, -24.9599, -149.435, 31.6732, -68.8436, -159.011, 36.3557, 84.7157, -140.243, 63.9623, 22.3163, -107.189
1.64, -1, 144.28, -25.0074, -149.387, 31.7457, -68.7851, -158.986, 36.2834, 84.7388, -140.231, 63.9887, 22.2549, -107.175
1.644, -1, 144.315, -25.0549, -149.338, 31.8183, -68.7265, -158.961, 36.2111, 84.762, -140.218, 64.0151, 22.1935, -107.16
1.648, -1, 144.35, -25.1025, -149.29, 31.8909, -68.6679, -158.936, 36.1387, 84.7851, -140.205, 64.0415, 22.132, -107.146
1.652, -1, 144.385, -25.1501, -149.241, 31.9636, -68.6093, -158.911, 36.0663, 84.8083, -140.193, 64.068, 22.0705, -107.132
1.656, -1, 144.42, -25.1977, -149.193, 32.0363, -68.5506, -158.886, 35.9939, 84.8314, -140.18, 64.0945, 22.009, -107.118
1.66, -1, 144.455, -25.2453, -149.144, 32.109, -68.4919, -158.861, 35.9214, 84.8546, -140.167, 64.1209, 21.9475, -107.103
1.664, -1, 144.49, -25.293, -149.096, 32.1818, -68.4332, -158.836, 35.8489, 84.8778, -140.155, 64.1474, 21.8859, -107.089
1.668, -1, 144.526, -25.3407, -149.048, 32.2546, -68.3745, -158.811, 35.7763, 84.901, -140.142, 64.1739, 21.8243, -107.075
1.672, -1, 144.561, -25.3884, -148.999, 32.3274, -68.3157, -158.787, 35.7038, 84.9242, -140.129, 64.2005, 21.7626, -107.061
1.676, -1, 144.596, -25.4361, -148.95, 32.4003, -68.2569, -158.762, 35.6311, 84.9474, -140.117, 64.227, 21.701, -107.046
1.68, -1, 144.631, -25.4839, -148.902, 32.4732, -68.1981, -158.737, 35.5585, 84.9707, -140.104, 64.2535, 21.6393, -107.032
1.684, -1, 144.666, -25.5317, -148.853, 32.5461, -68.1392, -158.712, 35.4858, 84.9939, -140.091, 64.2801, 21.5775, -107.018
1.688, -1, 144.702, -25.5795, -148.805, 32.6191, -68.0803, -158.687, 35.4131, 85.0172, -140.078, 64.3067, 21.5158, -107.003
1.692, -1, 144.737, -25.6273, -148.756, 32.6921, -68.0214, -158.662, 35.3403, 85.0404, -140.066, 64.3332, 21.454, -106.989
1.696, -1, 144.772, -25.6751, -148.707, 32.7652, -67.9625, -158.637, 35.2675, 85.0637, -140.053, 64.3598, 21.3922, -106.975
1.7, -1, 144.807, -25.723, -148.659, 32.8382, -67.9035, -158.612, 35.1947, 85.087, -140.04, 64.3864, 21.3303, -106.96
1.704, -1, 144.843, -25.7709, -148.61, 32.9114, -67.8445, -158.587, 35.1218, 85.1103, -140.028, 64.4131, 21.2684, -106.946
1.708, -1, 144.878, -25.8188, -148.561, 32.9845, -67.7854, -158.561, 35.0489, 85.1336, -140.015, 64.4397, 21.2065, -106.932
1.712, -1, 144.913, -25.8668, -148.512, 33.0577, -67.7264, -158.536, 34.976, 85.1569, -140.002, 64.4663, 21.1446, -106.917
1.716, -1, 144.949, -25.9147, -148.464, 33.131, -67.6673, -158.511, 34.903, 85.1803, -139.989, 64.493, 21.0826, -106.903
1.72, -1, 144.984, -25.9627, -148.415, 33.2042, -67.6082, -158.486, 34.83, 85.2036, -139.976, 64.5197, 21.0206, -106.889
1.724, -1, 145.02, -26.0107, -148.366, 33.2775, -67.549, -158.461, 34.757, 85.227, -139.964, 64.5464, 20.9586, -106.874
1.728, -1, 145.055, -26.0588, -148.317, 33.3509, -67.4898, -158.436, 34.6839, 85.2504, -139.951, 64.5731, 20.8965, -106.86
1.732, -1, 145.09, -26.1069, -148.268, 33.4243, -67.4306, -158.411, 34.6107, 85.2738, -139.938, 64.5998, 20.8344, -106.845
1.736, -1, 145.126, -26.1549, -148.219, 33.4977, -67.3714, -158.386, 34.5376, 85.2971, -139.925, 64.6265, 20.7723, -106.831
1.74, -1, 145.161, -26.2031, -148.17, 33.5711, -67.3121, -158.361, 34.4644, 85.3206, -139.913, 64.6533, 20.7101, -106.817
1.744, -1, 145.197, -26.2512, -148.121, 33.6446, -67.2528, -158.335, 34.3911, 85.344, -139.9, 64.68, 20.6479, -106.802
1.748, -1, 145.232, -26.2994, -148.072, 33.7182, -67.1934, -158.31, 34.3179, 85.3674, -139.887, 64.7068, 20.5857, -106.788
1.752, -1, 145.268, -26.3476, -148.023, 33.7917, -67.1341, -158.285, 34.2446, 85.3909, -139.874, 64.7336, 20.5234, -106.773
1.756, -1, 145.304, -26.3958, -147.974, 33.8653, -67.0747, -158.26, 34.1712, 85.4143, -139.861, 64.7604, 20.4611, -106.759
1.76, -1, 145.339, -26.444, -147.925, 33.939, -67.0152, -158.235, 34.0978, 85.4378, -139.848, 64.7872, 20.3988, -106.744
1.764, -1, 145.375, -26.4923, -147.876, 34.0127, -66.9558, -158.209, 34.0244, 85.4613, -139.836, 64.814, 20.3364, -106.73
1.768, -1, 145.41, -26.5406, -147.827, 34.0864, -66.8963, -158.184, 33.9509, 85.4848, -139.823, 64.8409, 20.274, -106.715
1.772, -1, 145.446, -26.5889, -147.778, 34.1602, -66.8368, -158.159, 33.8774, 85.5083, -139.81, 64.8677, 20.2116, -106.701
1.776, -1, 145.481, -26.6371, -147.729, 34.234, -66.7772, -158.134, 33.8038, 85.5318, -139.797, 64.8946, 20.1491, -106.686
1.78, -1, 145.516, -26.6849, -147.68, 34.3078, -66.7177, -158.108, 33.7303, 85.5553, -139.784, 64.9215, 20.0866, -106.672
1.784, -1, 145.551, -26.7322, -147.631, 34.3816, -66.6581, -158.083, 33.6567, 85.5789, -139.771, 64.9484, 20.0241, -106.657
1.788, -1, 145.585, -26.7787, -147.582, 34.4552, -66.5987, -158.058, 33.5832, 85.6024, -139.758, 64.9753, 19.9616, -106.643
1.792, -1, 145.618, -26.8243, -147.534, 34.5286, -66.5395, -158.033, 33.5102, 85.6257, -139.745, 65.0022, 19.899, -106.628
1.796, -1, 145.651, -26.8689, -147.486, 34.6016, -66.4806, -158.008, 33.4379, 85.6488, -139.733, 65.0291, 19.8366, -106.614
1.8, -1, 145.683, -26.9126, -147.438, 34.674, -66.4223, -157.983, 33.3668, 85.6715, -139.72, 65.0559, 19.7745, -106.6
1.804, -1, 145.714, -26.9555, -147.392, 34.7453, -66.3647, -157.958, 33.2971, 85.6937, -139.707, 65.0825, 19.7128, -106.585
1.808, -1, 145.744, -26.9975, -147.346, 34.8155, -66.3082, -157.934, 33.2291, 85.7154, -139.695, 65.1088, 19.6519, -106.571
1.812, -1, 145.774, -27.0385, -147.301, 34.884, -66.2529, -157.911, 33.163, 85.7364, -139.682, 65.1346, 19.5922, -106.557
1.816, -1, 145.803, -27.0784, -147.258, 34.9507, -66.1992, -157.888, 33.0989, 85.7568, -139.67, 65.1597, 19.5341, -106.544
1.82, -1, 145.83, -27.1168, -147.217, 35.015, -66.1473, -157.866, 33.0369, 85.7766, -139.659, 65.1839, 19.478, -106.531
1.824, -1, 145.856, -27.1536, -147.177, 35.0767, -66.0976, -157.845, 32.9773, 85.7956, -139.648, 65.2071, 19.4243, -106.518
1.828, -1, 145.881, -27.1884, -147.139, 35.1353, -66.0504, -157.825, 32.9204, 85.8138, -139.637, 65.2291, 19.3734, -106.506
1.832, -1, 145.904, -27.2212, -147.103, 35.1904, -66.006, -157.806, 32.8668, 85.8309, -139.627, 65.2498, 19.3256, -106.495
1.836, -1, 145.926, -27.252, -147.07, 35.2416, -65.9647, -157.788, 32.8169, 85.8468, -139.618, 65.2689, 19.2811, -106.485
1.84, -1, 145.947, -27.2806, -147.04, 35.2887, -65.9267, -157.772, 32.7711, 85.8614, -139.61, 65.2865, 19.2404, -106.475
1.844, -1, 145.966, -27.3072, -147.012, 35.3313, -65.8923, -157.758, 32.7297, 85.8746, -139.602, 65.3025, 19.2034, -106.467
1.848, -1, 145.984, -27.3318, -146.987, 35.3694, -65.8616, -157.745, 32.6929, 85.8863, -139.595, 65.3167, 19.1706, -106.459
1.852, -1, 146.001, -27.3542, -146.964, 35.4029, -65.8346, -157.733, 32.6605, 85.8967, -139.589, 65.329, 19.142, -106.453
1.856, -1, 146.016, -27.3744, -146.944, 35.4318, -65.8112, -157.723, 32.632, 85.9058, -139.584, 65.3394, 19.1177, -106.447
1.86, -1, 146.03, -27.3926, -146.927, 35.4563, -65.7914, -157.715, 32.6071, 85.9138, -139.58, 65.348, 19.0977, -106.442
1.864, -1, 146.042, -27.4087, -146.913, 35.4766, -65.775, -157.708, 32.5855, 85.9208, -139.577, 65.3548, 19.0818, -106.439
1.868, -1, 146.054, -27.4228, -146.9, 35.4931, -65.7617, -157.702, 32.5668, 85.9269, -139.574, 65.3598, 19.0698, -106.436
1.872, -1, 146.064, -27.435, -146.891, 35.5061, -65.7511, -157.698, 32.5508, 85.9321, -139.572, 65.3634, 19.061, -106.434
1.876, -1, 146.072, -27.4456, -146.883, 35.516, -65.743, -157.694, 32.5375, 85.9366, -139.571, 65.3658, 19.055, -106.433
1.88, -1, 146.08, -27.455, -146.876, 35.5233, -65.737, -157.692, 32.5268, 85.9401, -139.57, 65.3673, 19.0512, -106.432
1.884, -1, 146.087, -27.4633, -146.871, 35.5285, -65.7328, -157.69, 32.5189, 85.9427, -139.57, 65.3681, 19.049, -106.431
1.888, -1, 146.093, -27.4706, -146.868, 35.5319, -65.73, -157.689, 32.5134, 85.9446, -139.569, 65.3685, 19.0478, -106.431
1.892, -1, 146.098, -27.4767, -146.865, 35.534, -65.7282, -157.688, 32.5098, 85.9458, -139.569, 65.3687, 19.0472, -106.431
1.896, -1, 146.102, -27.4816, -146.863, 35.5353, -65.7272, -157.688, 32.5078, 85.9464, -139.569, 65.3688, 19.0469, -106.431
1.9, -1, 146.105, -27.4853, -146.862, 35.5359, -65.7266, -157.688, 32.507, 85.9467, -139.569, 65.3688, 19.0469, -106.431
1.904, -1, 146.107, -27.4877, -146.861, 35.5362, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.908, 2, 146.108, -27.4891, -146.861, 35.5363, -65.7263, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.912, 2, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.916, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.92, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.924, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.928, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.932, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.936, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.94, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.944, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.948, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.952, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.956, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.96, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.964, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.968, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.972, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.976, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.98, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.984, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.988, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.992, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.996, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.999, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.004, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.008, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.012, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.015, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.019, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.024, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.028, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.031, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.036, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.04, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.044, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.048, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.051, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.055, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.06, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.064, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.068, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.071, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.076, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.08, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.084, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.087, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.092, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.096, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.1, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.104, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.107, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.111, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.116, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.12, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.124, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.127, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.132, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.136, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.14, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.143, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.148, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.152, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.156, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.16, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.163, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.168, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.172, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.176, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.179, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.184, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.188, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.192, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.196, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.199, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.204, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.208, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.212, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.216, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.219, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.224, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.228, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.232, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.235, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.24, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.244, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.248, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.252, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.255, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.259, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
