timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.512, -1, 143.171, -23.5003, -150.918, 29.4448, -70.6436, -159.771, 38.574, 84.0029, -140.623, 63.1583, 24.1992, -107.634
1.516, -1, 143.205, -23.5472, -150.87, 29.5164, -70.5858, -159.747, 38.5027, 84.0258, -140.611, 63.1842, 24.1387, -107.619
1.52, -1, 143.24, -23.5941, -150.822, 29.588, -70.528, -159.722, 38.4313, 84.0486, -140.599, 63.2102, 24.0781, -107.605
1.524, -1, 143.275, -23.641, -150.775, 29.6597, -70.4701, -159.698, 38.36, 84.0715, -140.586, 63.2362, 24.0175, -107.591
1.528, -1, 143.309, -23.688, -150.727, 29.7314, -70.4122, -159.673, 38.2885, 84.0944, -140.574, 63.2623, 23.9569, -107.577
1.532, -1, 143.344, -23.7349, -150.679, 29.8031, -70.3544, -159.649, 38.2171, 84.1172, -140.561, 63.2883, 23.8962, -107.563
1.536, -1, 143.378, -23.7819, -150.631, 29.8748, -70.2964, -159.624, 38.1456, 84.1401, -140.549, 63.3143, 23.8355, -107.549
1.54, -1, 143.413, -23.8289, -150.583, 29.9466, -70.2385, -159.6, 38.0741, 84.163, -140.537, 63.3404, 23.7748, -107.534
1.544, -1, 143.448, -23.876, -150.536, 30.0184, -70.1805, -159.575, 38.0026, 84.186, -140.524, 63.3664, 23.7141, -107.52
1.548, -1, 143.482, -23.923, -150.488, 30.0902, -70.1226, -159.551, 37.9311, 84.2089, -140.512, 63.3925, 23.6533, -107.506
1.552, -1, 143.517, -23.9701, -150.44, 30.1621, -70.0645, -159.526, 37.8595, 84.2318, -140.499, 63.4186, 23.5925, -107.492
1.556, -1, 143.552, -24.0172, -150.392, 30.234, -70.0065, -159.501, 37.7878, 84.2548, -140.487, 63.4447, 23.5317, -107.478
1.56, -1, 143.586, -24.0643, -150.344, 30.3059, -69.9484, -159.477, 37.7162, 84.2777, -140.474, 63.4708, 23.4709, -107.464
1.564, -1, 143.621, -24.1115, -150.296, 30.3779, -69.8904, -159.452, 37.6445, 84.3007, -140.462, 63.4969, 23.41, -107.449
1.568, -1, 143.656, -24.1586, -150.248, 30.4499, -69.8322, -159.428, 37.5728, 84.3237, -140.449, 63.523, 23.3491, -107.435
1.572, -1, 143.691, -24.2058, -150.2, 30.5219, -69.7741, -159.403, 37.5011, 84.3466, -140.437, 63.5491, 23.2882, -107.421
1.576, -1, 143.725, -24.253, -150.152, 30.594, -69.7159, -159.378, 37.4293, 84.3696, -140.425, 63.5753, 23.2273, -107.407
1.58, -1, 143.76, -24.3002, -150.104, 30.6661, -69.6577, -159.354, 37.3575, 84.3926, -140.412, 63.6014, 23.1663, -107.392
1.584, -1, 143.795, -24.3474, -150.056, 30.7382, -69.5995, -159.329, 37.2856, 84.4156, -140.4, 63.6276, 23.1053, -107.378
1.588, -1, 143.83, -24.3947, -150.008, 30.8103, -69.5413, -159.304, 37.2138, 84.4387, -140.387, 63.6538, 23.0443, -107.364
1.592, -1, 143.865, -24.442, -149.96, 30.8825, -69.483, -159.28, 37.1419, 84.4617, -140.375, 63.68, 22.9832, -107.35
1.596, -1, 143.9, -24.4893, -149.912, 30.9547, -69.4247, -159.255, 37.0699, 84.4848, -140.362, 63.7062, 22.9221, -107.335
1.6, -1, 143.934, -24.5366, -149.864, 31.027, -69.3664, -159.23, 36.998, 84.5078, -140.35, 63.7324, 22.861, -107.321
1.604, -1, 143.969, -24.5839, -149.816, 31.0992, -69.308, -159.205, 36.926, 84.5309, -140.337, 63.7586, 22.7999, -107.307
1.608, -1, 144.004, -24.6313, -149.768, 31.1716, -69.2497, -159.181, 36.8539, 84.554, -140.325, 63.7849, 22.7387, -107.293
1.612, -1, 144.039, -24.6787, -149.719, 31.2439, -69.1913, -159.156, 36.7819, 84.577, -140.312, 63.8111, 22.6775, -107.278
1.616, -1, 144.074, -24.7261, -149.671, 31.3163, -69.1328, -159.131, 36.7098, 84.6001, -140.3, 63.8374, 22.6163, -107.264
1.62, -1, 144.109, -24.7735, -149.623, 31.3887, -69.0744, -159.106, 36.6376, 84.6232, -140.287, 63.8637, 22.5551, -107.25
1.624, -1, 144.144, -24.821, -149.575, 31.4611, -69.0159, -159.082, 36.5655, 84.6464, -140.275, 63.89, 22.4938, -107.235
1.628, -1, 144.179, -24.8685, -149.526, 31.5336, -68.9574, -159.057, 36.4933, 84.6695, -140.262, 63.9163, 22.4325, -107.221
1.632, -1, 144.214, -24.916, -149.478, 31.6061, -68.8989, -159.032, 36.421, 84.6926, -140.25, 63.9426, 22.3711, -107.207
1.636, -1, 144.249, -24.9635, -149.43, 31.6787, -68.8403, -159.007, 36.3488, 84.7158, -140.237, 63.9689, 22.3098, -107.193
1.64, -1, 144.284, -25.011, -149.382, 31.7513, -68.7817, -158.982, 36.2765, 84.739, -140.224, 63.9952, 22.2484, -107.178
1.644, -1, 144.319, -25.0586, -149.333, 31.8239, -68.7231, -158.958, 36.2041, 84.7621, -140.212, 64.0216, 22.187, -107.164
1.648, -1, 144.354, -25.1062, -149.285, 31.8965, -68.6644, -158.933, 36.1318, 84.7853, -140.199, 64.048, 22.1255, -107.15
1.652, -1, 144.389, -25.1538, -149.236, 31.9692, -68.6058, -158.908, 36.0594, 84.8085, -140.187, 64.0743, 22.064, -107.135
1.656, -1, 144.424, -25.2014, -149.188, 32.0419, -68.5471, -158.883, 35.9869, 84.8317, -140.174, 64.1007, 22.0025, -107.121
1.66, -1, 144.459, -25.2491, -149.14, 32.1147, -68.4883, -158.858, 35.9144, 84.8549, -140.162, 64.1271, 21.941, -107.106
1.664, -1, 144.494, -25.2967, -149.091, 32.1875, -68.4296, -158.833, 35.8419, 84.8782, -140.149, 64.1535, 21.8794, -107.092
1.668, -1, 144.53, -25.3444, -149.043, 32.2603, -68.3708, -158.808, 35.7694, 84.9014, -140.136, 64.1799, 21.8178, -107.078
1.672, -1, 144.565, -25.3922, -148.994, 32.3332, -68.312, -158.783, 35.6968, 84.9246, -140.124, 64.2064, 21.7562, -107.063
1.676, -1, 144.6, -25.4399, -148.945, 32.4061, -68.2531, -158.758, 35.6242, 84.9479, -140.111, 64.2328, 21.6946, -107.049
1.68, -1, 144.635, -25.4877, -148.897, 32.479, -68.1943, -158.733, 35.5516, 84.9712, -140.099, 64.2593, 21.6329, -107.035
1.684, -1, 144.67, -25.5355, -148.848, 32.552, -68.1354, -158.708, 35.4789, 84.9945, -140.086, 64.2858, 21.5712, -107.02
1.688, -1, 144.706, -25.5833, -148.8, 32.625, -68.0764, -158.683, 35.4061, 85.0178, -140.073, 64.3123, 21.5094, -107.006
1.692, -1, 144.741, -25.6311, -148.751, 32.698, -68.0175, -158.658, 35.3334, 85.0411, -140.061, 64.3388, 21.4476, -106.991
1.696, -1, 144.776, -25.679, -148.702, 32.7711, -67.9585, -158.633, 35.2606, 85.0644, -140.048, 64.3653, 21.3858, -106.977
1.7, -1, 144.811, -25.7269, -148.654, 32.8442, -67.8995, -158.608, 35.1878, 85.0877, -140.035, 64.3918, 21.324, -106.962
1.704, -1, 144.847, -25.7748, -148.605, 32.9173, -67.8404, -158.583, 35.1149, 85.1111, -140.023, 64.4184, 21.2621, -106.948
1.708, -1, 144.882, -25.8228, -148.556, 32.9905, -67.7813, -158.558, 35.042, 85.1344, -140.01, 64.4449, 21.2002, -106.934
1.712, -1, 144.917, -25.8707, -148.507, 33.0637, -67.7222, -158.533, 34.9691, 85.1578, -139.997, 64.4715, 21.1383, -106.919
1.716, -1, 144.953, -25.9187, -148.459, 33.137, -67.6631, -158.508, 34.8961, 85.1812, -139.985, 64.4981, 21.0763, -106.905
1.72, -1, 144.988, -25.9667, -148.41, 33.2103, -67.6039, -158.483, 34.8231, 85.2046, -139.972, 64.5247, 21.0143, -106.89
1.724, -1, 145.023, -26.0147, -148.361, 33.2836, -67.5447, -158.458, 34.75, 85.228, -139.959, 64.5513, 20.9523, -106.876
1.728, -1, 145.059, -26.0628, -148.312, 33.357, -67.4855, -158.433, 34.6769, 85.2514, -139.947, 64.5779, 20.8902, -106.861
1.732, -1, 145.094, -26.1109, -148.263, 33.4304, -67.4263, -158.408, 34.6038, 85.2748, -139.934, 64.6046, 20.8282, -106.847
1.736, -1, 145.13, -26.159, -148.214, 33.5038, -67.367, -158.383, 34.5307, 85.2982, -139.921, 64.6312, 20.766, -106.832
1.74, -1, 145.165, -26.2071, -148.165, 33.5773, -67.3076, -158.358, 34.4575, 85.3217, -139.909, 64.6579, 20.7039, -106.818
1.744, -1, 145.201, -26.2553, -148.116, 33.6509, -67.2483, -158.333, 34.3842, 85.3452, -139.896, 64.6845, 20.6417, -106.803
1.748, -1, 145.236, -26.3035, -148.067, 33.7244, -67.1889, -158.307, 34.311, 85.3686, -139.883, 64.7112, 20.5795, -106.789
1.752, -1, 145.272, -26.3517, -148.018, 33.798, -67.1295, -158.282, 34.2376, 85.3921, -139.87, 64.7379, 20.5172, -106.774
1.756, -1, 145.307, -26.3999, -147.969, 33.8717, -67.0701, -158.257, 34.1643, 85.4156, -139.858, 64.7647, 20.4549, -106.76
1.76, -1, 145.343, -26.4482, -147.92, 33.9453, -67.0106, -158.232, 34.0909, 85.4391, -139.845, 64.7914, 20.3926, -106.745
1.764, -1, 145.378, -26.4965, -147.871, 34.019, -66.9511, -158.207, 34.0175, 85.4626, -139.832, 64.8182, 20.3303, -106.73
1.768, -1, 145.414, -26.5448, -147.822, 34.0928, -66.8915, -158.181, 33.944, 85.4862, -139.82, 64.8449, 20.2679, -106.716
1.772, -1, 145.449, -26.5931, -147.773, 34.1666, -66.832, -158.156, 33.8705, 85.5097, -139.807, 64.8717, 20.2055, -106.701
1.776, -1, 145.485, -26.6413, -147.724, 34.2404, -66.7724, -158.131, 33.7969, 85.5333, -139.794, 64.8985, 20.143, -106.687
1.78, -1, 145.52, -26.6891, -147.675, 34.3143, -66.7128, -158.106, 33.7234, 85.5569, -139.781, 64.9253, 20.0805, -106.672
1.784, -1, 145.555, -26.7364, -147.626, 34.3881, -66.6532, -158.08, 33.6498, 85.5804, -139.768, 64.9521, 20.018, -106.658
1.788, -1, 145.588, -26.7828, -147.577, 34.4617, -66.5938, -158.055, 33.5763, 85.604, -139.756, 64.979, 19.9555, -106.643
1.792, -1, 145.622, -26.8283, -147.529, 34.5352, -66.5345, -158.03, 33.5033, 85.6273, -139.743, 65.0058, 19.893, -106.628
1.796, -1, 145.654, -26.8729, -147.481, 34.6081, -66.4757, -158.005, 33.4312, 85.6504, -139.73, 65.0326, 19.8306, -106.614
1.8, -1, 145.686, -26.9165, -147.434, 34.6804, -66.4174, -157.98, 33.3601, 85.6731, -139.717, 65.0593, 19.7685, -106.599
1.804, -1, 145.717, -26.9593, -147.387, 34.7517, -66.3598, -157.956, 33.2905, 85.6954, -139.705, 65.0858, 19.7069, -106.585
1.808, -1, 145.747, -27.0012, -147.342, 34.8218, -66.3033, -157.932, 33.2227, 85.717, -139.693, 65.112, 19.6461, -106.571
1.812, -1, 145.777, -27.0422, -147.297, 34.8902, -66.2481, -157.908, 33.1568, 85.738, -139.68, 65.1377, 19.5865, -106.557
1.816, -1, 145.806, -27.082, -147.254, 34.9567, -66.1945, -157.886, 33.093, 85.7584, -139.669, 65.1627, 19.5286, -106.543
1.82, -1, 145.833, -27.1203, -147.213, 35.0208, -66.1428, -157.864, 33.0312, 85.7782, -139.657, 65.1867, 19.4727, -106.53
1.824, -1, 145.859, -27.1568, -147.173, 35.0822, -66.0933, -157.843, 32.9718, 85.7971, -139.646, 65.2098, 19.4192, -106.518
1.828, -1, 145.884, -27.1915, -147.135, 35.1405, -66.0463, -157.823, 32.9152, 85.8152, -139.636, 65.2316, 19.3686, -106.506
1.832, -1, 145.907, -27.2241, -147.1, 35.1953, -66.0021, -157.804, 32.8619, 85.8322, -139.626, 65.252, 19.3211, -106.495
1.836, -1, 145.928, -27.2547, -147.067, 35.2462, -65.9611, -157.787, 32.8123, 85.8481, -139.617, 65.271, 19.277, -106.484
1.84, -1, 145.949, -27.2832, -147.037, 35.2929, -65.9234, -157.771, 32.7669, 85.8626, -139.609, 65.2884, 19.2366, -106.475
1.844, -1, 145.968, -27.3096, -147.009, 35.3351, -65.8893, -157.756, 32.726, 85.8757, -139.601, 65.3041, 19.2001, -106.466
1.848, -1, 145.986, -27.3339, -146.984, 35.3727, -65.859, -157.743, 32.6896, 85.8873, -139.595, 65.3181, 19.1677, -106.459
1.852, -1, 146.002, -27.3562, -146.962, 35.4058, -65.8323, -157.732, 32.6576, 85.8976, -139.589, 65.3302, 19.1395, -106.452
1.856, -1, 146.017, -27.3762, -146.943, 35.4342, -65.8093, -157.722, 32.6295, 85.9066, -139.584, 65.3404, 19.1156, -106.447
1.86, -1, 146.031, -27.3942, -146.926, 35.4583, -65.7898, -157.714, 32.6049, 85.9145, -139.58, 65.3488, 19.096, -106.442
1.864, -1, 146.044, -27.4101, -146.911, 35.4783, -65.7736, -157.707, 32.5836, 85.9214, -139.576, 65.3553, 19.0805, -106.438
1.868, -1, 146.055, -27.424, -146.899, 35.4944, -65.7606, -157.702, 32.5652, 85.9274, -139.574, 65.3602, 19.0688, -106.436
1.872, -1, 146.064, -27.436, -146.89, 35.5071, -65.7503, -157.697, 32.5494, 85.9326, -139.572, 65.3637, 19.0604, -106.434
1.876, -1, 146.073, -27.4465, -146.882, 35.5168, -65.7424, -157.694, 32.5364, 85.9369, -139.571, 65.366, 19.0546, -106.432
1.88, -1, 146.081, -27.4558, -146.876, 35.5239, -65.7366, -157.692, 32.526, 85.9404, -139.57, 65.3674, 19.0509, -106.432
1.884, -1, 146.087, -27.464, -146.871, 35.5289, -65.7325, -157.69, 32.5183, 85.9429, -139.57, 65.3682, 19.0488, -106.431
1.888, -1, 146.093, -27.4712, -146.867, 35.5321, -65.7298, -157.689, 32.5129, 85.9447, -139.569, 65.3686, 19.0477, -106.431
1.892, -1, 146.098, -27.4772, -146.865, 35.5342, -65.7281, -157.688, 32.5096, 85.9459, -139.569, 65.3687, 19.0471, -106.431
1.896, -1, 146.102, -27.482, -146.863, 35.5353, -65.7271, -157.688, 32.5077, 85.9465, -139.569, 65.3688, 19.0469, -106.431
1.9, -1, 146.105, -27.4856, -146.862, 35.5359, -65.7266, -157.688, 32.5069, 85.9468, -139.569, 65.3688, 19.0469, -106.431
1.904, -1, 146.107, -27.4879, -146.861, 35.5362, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.908, 2, 146.108, -27.4891, -146.861, 35.5363, -65.7263, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.912, 2, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.916, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.92, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.924, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.928, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.932, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.936, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.94, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.944, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.948, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.952, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.956, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.96, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.964, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.968, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.972, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.976, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.98, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.984, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.988, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.992, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.996, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.999, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.004, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.008, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.012, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.015, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.019, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.024, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.028, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.031, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.036, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.04, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.044, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.048, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.051, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.055, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.06, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.064, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.068, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.071, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.076, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.08, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.084, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.087, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.092, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.096, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.1, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.104, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.107, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.111, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.116, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.12, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.124, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.127, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.132, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.136, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.14, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.143, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.148, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.152, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.156, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.16, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.163, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.168, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.172, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.176, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.179, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.184, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.188, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.192, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.196, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.199, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.204, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.208, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.212, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.216, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.219, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.224, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.228, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.232, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.235, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.24, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.244, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.248, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.252, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.255, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.259, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.264, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
