timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.512, -1, 143.162, -23.494, -150.928, 29.4353, -70.6478, -159.779, 38.588, 84.0054, -140.642, 63.1404, 24.2132, -107.621
1.516, -1, 143.196, -23.5409, -150.881, 29.5068, -70.5901, -159.755, 38.5167, 84.0281, -140.63, 63.1665, 24.1526, -107.607
1.52, -1, 143.231, -23.5877, -150.833, 29.5784, -70.5323, -159.73, 38.4453, 84.0509, -140.617, 63.1927, 24.092, -107.593
1.524, -1, 143.266, -23.6346, -150.785, 29.65, -70.4746, -159.706, 38.3739, 84.0737, -140.605, 63.2188, 24.0314, -107.579
1.528, -1, 143.3, -23.6816, -150.737, 29.7216, -70.4168, -159.681, 38.3025, 84.0965, -140.592, 63.245, 23.9707, -107.565
1.532, -1, 143.335, -23.7285, -150.69, 29.7933, -70.359, -159.657, 38.2311, 84.1193, -140.579, 63.2712, 23.91, -107.551
1.536, -1, 143.369, -23.7755, -150.642, 29.865, -70.3011, -159.632, 38.1596, 84.1421, -140.567, 63.2974, 23.8493, -107.537
1.54, -1, 143.404, -23.8225, -150.594, 29.9367, -70.2433, -159.608, 38.0881, 84.1649, -140.554, 63.3236, 23.7886, -107.523
1.544, -1, 143.439, -23.8695, -150.546, 30.0085, -70.1854, -159.583, 38.0166, 84.1878, -140.542, 63.3498, 23.7278, -107.509
1.548, -1, 143.473, -23.9165, -150.498, 30.0803, -70.1275, -159.558, 37.945, 84.2106, -140.529, 63.376, 23.667, -107.495
1.552, -1, 143.508, -23.9635, -150.45, 30.1521, -70.0695, -159.534, 37.8734, 84.2335, -140.516, 63.4022, 23.6062, -107.481
1.556, -1, 143.543, -24.0106, -150.402, 30.2239, -70.0116, -159.509, 37.8018, 84.2563, -140.504, 63.4285, 23.5454, -107.467
1.56, -1, 143.578, -24.0577, -150.354, 30.2958, -69.9536, -159.484, 37.7301, 84.2792, -140.491, 63.4547, 23.4845, -107.453
1.564, -1, 143.612, -24.1048, -150.307, 30.3677, -69.8956, -159.46, 37.6584, 84.3021, -140.478, 63.481, 23.4236, -107.439
1.568, -1, 143.647, -24.1519, -150.259, 30.4397, -69.8376, -159.435, 37.5867, 84.325, -140.466, 63.5073, 23.3627, -107.425
1.572, -1, 143.682, -24.199, -150.211, 30.5117, -69.7795, -159.41, 37.515, 84.3479, -140.453, 63.5335, 23.3017, -107.411
1.576, -1, 143.717, -24.2462, -150.163, 30.5837, -69.7214, -159.386, 37.4432, 84.3708, -140.44, 63.5598, 23.2408, -107.397
1.58, -1, 143.752, -24.2934, -150.115, 30.6557, -69.6633, -159.361, 37.3714, 84.3937, -140.428, 63.5862, 23.1798, -107.383
1.584, -1, 143.786, -24.3406, -150.067, 30.7278, -69.6052, -159.336, 37.2995, 84.4167, -140.415, 63.6125, 23.1187, -107.369
1.588, -1, 143.821, -24.3878, -150.018, 30.7999, -69.547, -159.312, 37.2277, 84.4396, -140.402, 63.6388, 23.0577, -107.355
1.592, -1, 143.856, -24.4351, -149.97, 30.872, -69.4888, -159.287, 37.1558, 84.4626, -140.39, 63.6652, 22.9966, -107.341
1.596, -1, 143.891, -24.4823, -149.922, 30.9442, -69.4306, -159.262, 37.0838, 84.4855, -140.377, 63.6915, 22.9355, -107.327
1.6, -1, 143.926, -24.5296, -149.874, 31.0164, -69.3724, -159.237, 37.0118, 84.5085, -140.364, 63.7179, 22.8744, -107.312
1.604, -1, 143.961, -24.577, -149.826, 31.0886, -69.3141, -159.213, 36.9398, 84.5315, -140.352, 63.7443, 22.8132, -107.298
1.608, -1, 143.996, -24.6243, -149.778, 31.1609, -69.2558, -159.188, 36.8678, 84.5545, -140.339, 63.7707, 22.752, -107.284
1.612, -1, 144.031, -24.6716, -149.73, 31.2332, -69.1975, -159.163, 36.7957, 84.5775, -140.326, 63.7971, 22.6908, -107.27
1.616, -1, 144.066, -24.719, -149.681, 31.3055, -69.1392, -159.138, 36.7236, 84.6005, -140.314, 63.8235, 22.6295, -107.256
1.62, -1, 144.101, -24.7664, -149.633, 31.3778, -69.0808, -159.113, 36.6515, 84.6235, -140.301, 63.8499, 22.5683, -107.242
1.624, -1, 144.136, -24.8138, -149.585, 31.4502, -69.0224, -159.089, 36.5793, 84.6466, -140.288, 63.8764, 22.507, -107.228
1.628, -1, 144.171, -24.8613, -149.537, 31.5227, -68.964, -159.064, 36.5071, 84.6696, -140.275, 63.9028, 22.4456, -107.214
1.632, -1, 144.206, -24.9087, -149.488, 31.5951, -68.9055, -159.039, 36.4349, 84.6927, -140.263, 63.9293, 22.3843, -107.2
1.636, -1, 144.241, -24.9562, -149.44, 31.6676, -68.847, -159.014, 36.3626, 84.7158, -140.25, 63.9558, 22.3229, -107.185
1.64, -1, 144.276, -25.0037, -149.392, 31.7402, -68.7885, -158.989, 36.2903, 84.7388, -140.237, 63.9823, 22.2615, -107.171
1.644, -1, 144.311, -25.0513, -149.343, 31.8127, -68.73, -158.964, 36.218, 84.7619, -140.224, 64.0088, 22.2, -107.157
1.648, -1, 144.346, -25.0988, -149.295, 31.8853, -68.6714, -158.939, 36.1456, 84.785, -140.212, 64.0353, 22.1385, -107.143
1.652, -1, 144.381, -25.1464, -149.246, 31.958, -68.6128, -158.914, 36.0732, 84.8081, -140.199, 64.0618, 22.077, -107.129
1.656, -1, 144.416, -25.194, -149.198, 32.0306, -68.5542, -158.89, 36.0007, 84.8313, -140.186, 64.0883, 22.0155, -107.115
1.66, -1, 144.451, -25.2416, -149.149, 32.1033, -68.4956, -158.865, 35.9283, 84.8544, -140.173, 64.1149, 21.9539, -107.1
1.664, -1, 144.486, -25.2893, -149.101, 32.1761, -68.4369, -158.84, 35.8558, 84.8775, -140.161, 64.1415, 21.8923, -107.086
1.668, -1, 144.522, -25.3369, -149.052, 32.2489, -68.3782, -158.815, 35.7832, 84.9007, -140.148, 64.168, 21.8307, -107.072
1.672, -1, 144.557, -25.3846, -149.004, 32.3217, -68.3194, -158.79, 35.7106, 84.9239, -140.135, 64.1946, 21.7691, -107.058
1.676, -1, 144.592, -25.4323, -148.955, 32.3945, -68.2607, -158.765, 35.638, 84.9471, -140.122, 64.2212, 21.7074, -107.044
1.68, -1, 144.627, -25.4801, -148.907, 32.4674, -68.2019, -158.74, 35.5654, 84.9702, -140.109, 64.2479, 21.6457, -107.029
1.684, -1, 144.662, -25.5278, -148.858, 32.5403, -68.1431, -158.715, 35.4927, 84.9934, -140.096, 64.2745, 21.5839, -107.015
1.688, -1, 144.698, -25.5756, -148.809, 32.6132, -68.0842, -158.69, 35.42, 85.0167, -140.084, 64.3011, 21.5221, -107.001
1.692, -1, 144.733, -25.6234, -148.761, 32.6862, -68.0253, -158.665, 35.3472, 85.0399, -140.071, 64.3278, 21.4603, -106.987
1.696, -1, 144.768, -25.6713, -148.712, 32.7593, -67.9664, -158.64, 35.2744, 85.0631, -140.058, 64.3545, 21.3985, -106.973
1.7, -1, 144.804, -25.7191, -148.663, 32.8323, -67.9075, -158.615, 35.2016, 85.0864, -140.045, 64.3811, 21.3366, -106.958
1.704, -1, 144.839, -25.767, -148.615, 32.9054, -67.8485, -158.59, 35.1287, 85.1096, -140.032, 64.4078, 21.2747, -106.944
1.708, -1, 144.874, -25.8149, -148.566, 32.9785, -67.7896, -158.565, 35.0558, 85.1329, -140.019, 64.4345, 21.2128, -106.93
1.712, -1, 144.91, -25.8628, -148.517, 33.0517, -67.7305, -158.539, 34.9829, 85.1562, -140.007, 64.4613, 21.1509, -106.915
1.716, -1, 144.945, -25.9108, -148.468, 33.1249, -67.6715, -158.514, 34.9099, 85.1795, -139.994, 64.488, 21.0889, -106.901
1.72, -1, 144.98, -25.9587, -148.42, 33.1982, -67.6124, -158.489, 34.8369, 85.2028, -139.981, 64.5148, 21.0269, -106.887
1.724, -1, 145.016, -26.0068, -148.371, 33.2714, -67.5533, -158.464, 34.7638, 85.2261, -139.968, 64.5415, 20.9648, -106.873
1.728, -1, 145.051, -26.0548, -148.322, 33.3448, -67.4941, -158.439, 34.6908, 85.2494, -139.955, 64.5683, 20.9027, -106.858
1.732, -1, 145.087, -26.1028, -148.273, 33.4181, -67.435, -158.414, 34.6176, 85.2728, -139.942, 64.5951, 20.8406, -106.844
1.736, -1, 145.122, -26.1509, -148.224, 33.4915, -67.3758, -158.389, 34.5445, 85.2961, -139.929, 64.6219, 20.7785, -106.83
1.74, -1, 145.158, -26.199, -148.175, 33.5649, -67.3165, -158.363, 34.4713, 85.3195, -139.916, 64.6487, 20.7163, -106.815
1.744, -1, 145.193, -26.2471, -148.126, 33.6384, -67.2573, -158.338, 34.398, 85.3429, -139.903, 64.6755, 20.6541, -106.801
1.748, -1, 145.229, -26.2953, -148.077, 33.7119, -67.198, -158.313, 34.3248, 85.3663, -139.891, 64.7024, 20.5918, -106.787
1.752, -1, 145.264, -26.3434, -148.028, 33.7854, -67.1386, -158.288, 34.2514, 85.3897, -139.878, 64.7293, 20.5296, -106.772
1.756, -1, 145.3, -26.3916, -147.979, 33.859, -67.0793, -158.263, 34.1781, 85.4131, -139.865, 64.7561, 20.4672, -106.758
1.76, -1, 145.335, -26.4399, -147.93, 33.9326, -67.0199, -158.237, 34.1047, 85.4365, -139.852, 64.783, 20.4049, -106.744
1.764, -1, 145.371, -26.4881, -147.881, 34.0063, -66.9605, -158.212, 34.0313, 85.46, -139.839, 64.8099, 20.3425, -106.729
1.768, -1, 145.407, -26.5364, -147.832, 34.08, -66.901, -158.187, 33.9578, 85.4834, -139.826, 64.8368, 20.2801, -106.715
1.772, -1, 145.442, -26.5847, -147.782, 34.1537, -66.8416, -158.162, 33.8843, 85.5069, -139.813, 64.8638, 20.2177, -106.701
1.776, -1, 145.478, -26.6328, -147.733, 34.2275, -66.7821, -158.136, 33.8107, 85.5304, -139.8, 64.8907, 20.1552, -106.686
1.78, -1, 145.513, -26.6807, -147.684, 34.3013, -66.7225, -158.111, 33.7372, 85.5538, -139.787, 64.9177, 20.0927, -106.672
1.784, -1, 145.548, -26.7281, -147.635, 34.3751, -66.663, -158.086, 33.6636, 85.5773, -139.774, 64.9447, 20.0302, -106.657
1.788, -1, 145.582, -26.7746, -147.587, 34.4487, -66.6036, -158.06, 33.5901, 85.6008, -139.761, 64.9716, 19.9676, -106.643
1.792, -1, 145.615, -26.8203, -147.538, 34.5221, -66.5444, -158.035, 33.517, 85.6241, -139.748, 64.9986, 19.9051, -106.629
1.796, -1, 145.648, -26.865, -147.49, 34.5951, -66.4856, -158.01, 33.4447, 85.6472, -139.735, 65.0256, 19.8426, -106.614
1.8, -1, 145.679, -26.9087, -147.443, 34.6675, -66.4273, -157.985, 33.3735, 85.6699, -139.722, 65.0525, 19.7804, -106.6
1.804, -1, 145.711, -26.9517, -147.396, 34.7389, -66.3697, -157.961, 33.3036, 85.6921, -139.709, 65.0792, 19.7187, -106.586
1.808, -1, 145.741, -26.9937, -147.35, 34.8092, -66.3131, -157.937, 33.2355, 85.7138, -139.697, 65.1056, 19.6577, -106.571
1.812, -1, 145.771, -27.0349, -147.306, 34.8779, -66.2577, -157.913, 33.1692, 85.7348, -139.684, 65.1315, 19.5979, -106.558
1.816, -1, 145.8, -27.0749, -147.262, 34.9447, -66.2039, -157.89, 33.1049, 85.7553, -139.672, 65.1567, 19.5396, -106.544
1.82, -1, 145.828, -27.1134, -147.22, 35.0092, -66.1518, -157.868, 33.0427, 85.7751, -139.661, 65.1811, 19.4833, -106.531
1.824, -1, 145.854, -27.1503, -147.18, 35.0711, -66.102, -157.847, 32.9828, 85.7941, -139.649, 65.2045, 19.4294, -106.519
1.828, -1, 145.879, -27.1853, -147.142, 35.13, -66.0545, -157.827, 32.9257, 85.8123, -139.639, 65.2267, 19.3782, -106.507
1.832, -1, 145.902, -27.2183, -147.107, 35.1854, -66.0099, -157.808, 32.8717, 85.8295, -139.629, 65.2475, 19.3301, -106.496
1.836, -1, 145.924, -27.2493, -147.073, 35.237, -65.9683, -157.79, 32.8214, 85.8455, -139.619, 65.2669, 19.2853, -106.485
1.84, -1, 145.945, -27.2781, -147.042, 35.2845, -65.93, -157.774, 32.7752, 85.8602, -139.611, 65.2847, 19.2441, -106.476
1.844, -1, 145.964, -27.3049, -147.014, 35.3275, -65.8953, -157.759, 32.7335, 85.8735, -139.603, 65.3008, 19.2068, -106.467
1.848, -1, 145.982, -27.3296, -146.989, 35.366, -65.8643, -157.746, 32.6963, 85.8854, -139.596, 65.3152, 19.1735, -106.46
1.852, -1, 145.999, -27.3522, -146.966, 35.3999, -65.8369, -157.734, 32.6634, 85.8958, -139.59, 65.3278, 19.1445, -106.453
1.856, -1, 146.014, -27.3727, -146.946, 35.4293, -65.8132, -157.724, 32.6345, 85.905, -139.585, 65.3385, 19.1198, -106.447
1.86, -1, 146.029, -27.391, -146.929, 35.4542, -65.7931, -157.716, 32.6093, 85.9131, -139.581, 65.3472, 19.0994, -106.443
1.864, -1, 146.041, -27.4073, -146.914, 35.4749, -65.7764, -157.708, 32.5874, 85.9202, -139.577, 65.3542, 19.0832, -106.439
1.868, -1, 146.053, -27.4215, -146.902, 35.4917, -65.7627, -157.703, 32.5684, 85.9264, -139.574, 65.3594, 19.0707, -106.436
1.872, -1, 146.063, -27.4339, -146.891, 35.505, -65.752, -157.698, 32.5522, 85.9317, -139.572, 65.3631, 19.0617, -106.434
1.876, -1, 146.071, -27.4447, -146.883, 35.5152, -65.7437, -157.695, 32.5386, 85.9362, -139.571, 65.3656, 19.0555, -106.433
1.88, -1, 146.079, -27.4542, -146.877, 35.5227, -65.7375, -157.692, 32.5277, 85.9398, -139.57, 65.3672, 19.0515, -106.432
1.884, -1, 146.086, -27.4626, -146.872, 35.5281, -65.7331, -157.69, 32.5195, 85.9425, -139.57, 65.3681, 19.0491, -106.431
1.888, -1, 146.092, -27.47, -146.868, 35.5316, -65.7302, -157.689, 32.5138, 85.9445, -139.569, 65.3685, 19.0478, -106.431
1.892, -1, 146.097, -27.4762, -146.865, 35.5339, -65.7283, -157.688, 32.5101, 85.9457, -139.569, 65.3687, 19.0472, -106.431
1.896, -1, 146.101, -27.4812, -146.863, 35.5352, -65.7272, -157.688, 32.508, 85.9464, -139.569, 65.3688, 19.0469, -106.431
1.9, -1, 146.104, -27.485, -146.862, 35.5358, -65.7267, -157.688, 32.507, 85.9467, -139.569, 65.3688, 19.0469, -106.431
1.904, -1, 146.107, -27.4875, -146.861, 35.5362, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.908, 2, 146.108, -27.489, -146.861, 35.5363, -65.7263, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.912, 2, 146.108, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.916, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.92, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.924, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.928, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.932, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.936, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.94, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.944, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.948, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.952, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.956, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.96, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.964, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.968, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.972, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.976, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.98, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.984, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.988, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.992, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.996, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.999, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.004, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.008, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.012, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.015, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.019, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.024, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.028, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.031, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.036, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.04, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.044, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.048, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.051, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.055, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.06, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.064, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.068, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.071, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.076, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.08, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.084, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.087, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.092, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.096, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.1, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.104, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.107, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.111, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.116, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.12, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.124, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.127, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.132, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.136, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.14, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.143, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.148, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.152, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.156, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.16, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.163, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.168, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.172, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.176, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.179, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.184, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.188, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.192, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.196, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.199, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.204, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.208, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.212, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.216, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.219, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.224, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.228, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.232, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.235, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.24, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.244, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.248, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.252, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.255, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.259, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.264, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
