timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.508, -1, 143.124, -23.4447, -150.98, 29.3601, -70.707, -159.807, 38.6647, 83.9831, -140.661, 63.1078, 24.2788, -107.63
1.512, -1, 143.158, -23.4916, -150.932, 29.4316, -70.6493, -159.783, 38.5934, 84.0058, -140.649, 63.1339, 24.2183, -107.616
1.516, -1, 143.193, -23.5384, -150.885, 29.5031, -70.5917, -159.758, 38.522, 84.0286, -140.636, 63.1601, 24.1577, -107.603
1.52, -1, 143.227, -23.5853, -150.837, 29.5747, -70.5339, -159.733, 38.4507, 84.0513, -140.623, 63.1863, 24.0971, -107.589
1.524, -1, 143.262, -23.6322, -150.789, 29.6463, -70.4762, -159.709, 38.3793, 84.0741, -140.611, 63.2125, 24.0364, -107.575
1.528, -1, 143.297, -23.6791, -150.741, 29.7179, -70.4184, -159.684, 38.3079, 84.0968, -140.598, 63.2387, 23.9757, -107.561
1.532, -1, 143.331, -23.726, -150.694, 29.7896, -70.3607, -159.66, 38.2364, 84.1196, -140.585, 63.265, 23.9151, -107.547
1.536, -1, 143.366, -23.773, -150.646, 29.8612, -70.3029, -159.635, 38.165, 84.1424, -140.573, 63.2912, 23.8543, -107.533
1.54, -1, 143.401, -23.82, -150.598, 29.9329, -70.245, -159.611, 38.0934, 84.1652, -140.56, 63.3175, 23.7936, -107.519
1.544, -1, 143.435, -23.8669, -150.55, 30.0047, -70.1872, -159.586, 38.0219, 84.188, -140.547, 63.3437, 23.7328, -107.505
1.548, -1, 143.47, -23.914, -150.502, 30.0765, -70.1293, -159.561, 37.9503, 84.2109, -140.535, 63.37, 23.672, -107.491
1.552, -1, 143.505, -23.961, -150.454, 30.1483, -70.0714, -159.537, 37.8787, 84.2337, -140.522, 63.3963, 23.6112, -107.477
1.556, -1, 143.54, -24.008, -150.406, 30.2201, -70.0135, -159.512, 37.8071, 84.2565, -140.509, 63.4226, 23.5503, -107.463
1.56, -1, 143.574, -24.0551, -150.359, 30.2919, -69.9555, -159.487, 37.7355, 84.2794, -140.497, 63.4489, 23.4895, -107.449
1.564, -1, 143.609, -24.1022, -150.311, 30.3638, -69.8975, -159.463, 37.6638, 84.3022, -140.484, 63.4752, 23.4286, -107.435
1.568, -1, 143.644, -24.1493, -150.263, 30.4358, -69.8395, -159.438, 37.5921, 84.3251, -140.471, 63.5015, 23.3676, -107.421
1.572, -1, 143.679, -24.1964, -150.215, 30.5077, -69.7815, -159.413, 37.5203, 84.348, -140.458, 63.5279, 23.3067, -107.408
1.576, -1, 143.713, -24.2436, -150.167, 30.5797, -69.7235, -159.389, 37.4485, 84.3709, -140.446, 63.5542, 23.2457, -107.394
1.58, -1, 143.748, -24.2908, -150.119, 30.6517, -69.6654, -159.364, 37.3767, 84.3938, -140.433, 63.5806, 23.1847, -107.38
1.584, -1, 143.783, -24.338, -150.071, 30.7238, -69.6073, -159.339, 37.3049, 84.4167, -140.42, 63.607, 23.1237, -107.366
1.588, -1, 143.818, -24.3852, -150.022, 30.7959, -69.5492, -159.314, 37.233, 84.4396, -140.408, 63.6334, 23.0626, -107.352
1.592, -1, 143.853, -24.4324, -149.974, 30.868, -69.491, -159.29, 37.1611, 84.4625, -140.395, 63.6598, 23.0015, -107.338
1.596, -1, 143.888, -24.4797, -149.926, 30.9401, -69.4328, -159.265, 37.0891, 84.4855, -140.382, 63.6862, 22.9404, -107.324
1.6, -1, 143.923, -24.527, -149.878, 31.0123, -69.3746, -159.24, 37.0172, 84.5084, -140.369, 63.7126, 22.8793, -107.31
1.604, -1, 143.958, -24.5743, -149.83, 31.0845, -69.3164, -159.215, 36.9452, 84.5314, -140.357, 63.739, 22.8181, -107.295
1.608, -1, 143.993, -24.6216, -149.782, 31.1568, -69.2581, -159.19, 36.8731, 84.5543, -140.344, 63.7655, 22.7569, -107.281
1.612, -1, 144.027, -24.6689, -149.734, 31.229, -69.1998, -159.166, 36.801, 84.5773, -140.331, 63.7919, 22.6957, -107.267
1.616, -1, 144.062, -24.7163, -149.685, 31.3014, -69.1415, -159.141, 36.7289, 84.6003, -140.318, 63.8184, 22.6344, -107.253
1.62, -1, 144.097, -24.7637, -149.637, 31.3737, -69.0832, -159.116, 36.6568, 84.6233, -140.305, 63.8449, 22.5731, -107.239
1.624, -1, 144.132, -24.8111, -149.589, 31.4461, -69.0248, -159.091, 36.5846, 84.6463, -140.293, 63.8714, 22.5118, -107.225
1.628, -1, 144.167, -24.8585, -149.54, 31.5185, -68.9664, -159.066, 36.5124, 84.6694, -140.28, 63.8979, 22.4505, -107.211
1.632, -1, 144.203, -24.906, -149.492, 31.5909, -68.908, -159.042, 36.4402, 84.6924, -140.267, 63.9244, 22.3891, -107.197
1.636, -1, 144.238, -24.9534, -149.444, 31.6634, -68.8495, -159.017, 36.3679, 84.7154, -140.254, 63.951, 22.3277, -107.183
1.64, -1, 144.273, -25.0009, -149.395, 31.7359, -68.7911, -158.992, 36.2956, 84.7385, -140.241, 63.9775, 22.2663, -107.169
1.644, -1, 144.308, -25.0485, -149.347, 31.8085, -68.7326, -158.967, 36.2233, 84.7616, -140.229, 64.0041, 22.2048, -107.155
1.648, -1, 144.343, -25.096, -149.299, 31.881, -68.674, -158.942, 36.1509, 84.7846, -140.216, 64.0306, 22.1433, -107.141
1.652, -1, 144.378, -25.1436, -149.25, 31.9537, -68.6155, -158.917, 36.0785, 84.8077, -140.203, 64.0572, 22.0818, -107.127
1.656, -1, 144.413, -25.1912, -149.202, 32.0263, -68.5569, -158.892, 36.0061, 84.8308, -140.19, 64.0838, 22.0203, -107.113
1.66, -1, 144.448, -25.2388, -149.153, 32.099, -68.4983, -158.867, 35.9336, 84.8539, -140.177, 64.1104, 21.9587, -107.098
1.664, -1, 144.483, -25.2864, -149.105, 32.1717, -68.4396, -158.842, 35.8611, 84.877, -140.164, 64.137, 21.8971, -107.084
1.668, -1, 144.519, -25.334, -149.056, 32.2445, -68.3809, -158.817, 35.7885, 84.9002, -140.152, 64.1637, 21.8355, -107.07
1.672, -1, 144.554, -25.3817, -149.008, 32.3173, -68.3222, -158.792, 35.7159, 84.9233, -140.139, 64.1903, 21.7738, -107.056
1.676, -1, 144.589, -25.4294, -148.959, 32.3901, -68.2635, -158.767, 35.6433, 84.9465, -140.126, 64.217, 21.7121, -107.042
1.68, -1, 144.624, -25.4772, -148.911, 32.4629, -68.2048, -158.742, 35.5707, 84.9696, -140.113, 64.2436, 21.6504, -107.028
1.684, -1, 144.659, -25.5249, -148.862, 32.5358, -68.146, -158.717, 35.498, 84.9928, -140.1, 64.2703, 21.5887, -107.014
1.688, -1, 144.695, -25.5727, -148.813, 32.6088, -68.0872, -158.692, 35.4253, 85.016, -140.087, 64.297, 21.5269, -106.999
1.692, -1, 144.73, -25.6205, -148.765, 32.6817, -68.0283, -158.667, 35.3525, 85.0392, -140.074, 64.3237, 21.4651, -106.985
1.696, -1, 144.765, -25.6683, -148.716, 32.7547, -67.9694, -158.642, 35.2797, 85.0624, -140.061, 64.3505, 21.4032, -106.971
1.7, -1, 144.801, -25.7161, -148.667, 32.8278, -67.9106, -158.617, 35.2069, 85.0856, -140.048, 64.3772, 21.3414, -106.957
1.704, -1, 144.836, -25.764, -148.618, 32.9008, -67.8516, -158.592, 35.134, 85.1089, -140.036, 64.404, 21.2795, -106.943
1.708, -1, 144.871, -25.8119, -148.57, 32.974, -67.7927, -158.567, 35.0611, 85.1321, -140.023, 64.4307, 21.2175, -106.929
1.712, -1, 144.907, -25.8598, -148.521, 33.0471, -67.7337, -158.542, 34.9882, 85.1554, -140.01, 64.4575, 21.1556, -106.914
1.716, -1, 144.942, -25.9077, -148.472, 33.1203, -67.6747, -158.517, 34.9152, 85.1787, -139.997, 64.4843, 21.0936, -106.9
1.72, -1, 144.978, -25.9557, -148.423, 33.1935, -67.6156, -158.492, 34.8422, 85.2019, -139.984, 64.5111, 21.0315, -106.886
1.724, -1, 145.013, -26.0037, -148.374, 33.2668, -67.5565, -158.466, 34.7691, 85.2252, -139.971, 64.5379, 20.9695, -106.872
1.728, -1, 145.048, -26.0517, -148.326, 33.3401, -67.4974, -158.441, 34.696, 85.2485, -139.958, 64.5647, 20.9074, -106.857
1.732, -1, 145.084, -26.0997, -148.277, 33.4134, -67.4383, -158.416, 34.6229, 85.2719, -139.945, 64.5916, 20.8453, -106.843
1.736, -1, 145.119, -26.1478, -148.228, 33.4868, -67.3791, -158.391, 34.5498, 85.2952, -139.932, 64.6184, 20.7831, -106.829
1.74, -1, 145.155, -26.1959, -148.179, 33.5602, -67.3199, -158.366, 34.4766, 85.3185, -139.919, 64.6453, 20.7209, -106.815
1.744, -1, 145.19, -26.244, -148.13, 33.6336, -67.2607, -158.34, 34.4033, 85.3419, -139.906, 64.6722, 20.6587, -106.8
1.748, -1, 145.226, -26.2921, -148.081, 33.7071, -67.2014, -158.315, 34.33, 85.3652, -139.893, 64.6991, 20.5965, -106.786
1.752, -1, 145.261, -26.3403, -148.032, 33.7806, -67.1421, -158.29, 34.2567, 85.3886, -139.88, 64.726, 20.5342, -106.772
1.756, -1, 145.297, -26.3885, -147.983, 33.8542, -67.0828, -158.265, 34.1834, 85.412, -139.867, 64.753, 20.4719, -106.758
1.76, -1, 145.333, -26.4367, -147.934, 33.9278, -67.0234, -158.24, 34.11, 85.4354, -139.854, 64.7799, 20.4095, -106.743
1.764, -1, 145.368, -26.4849, -147.884, 34.0014, -66.9641, -158.214, 34.0366, 85.4588, -139.841, 64.8069, 20.3472, -106.729
1.768, -1, 145.404, -26.5332, -147.835, 34.0751, -66.9046, -158.189, 33.9631, 85.4822, -139.828, 64.8338, 20.2847, -106.715
1.772, -1, 145.439, -26.5814, -147.786, 34.1488, -66.8452, -158.164, 33.8896, 85.5057, -139.815, 64.8608, 20.2223, -106.7
1.776, -1, 145.475, -26.6296, -147.737, 34.2226, -66.7857, -158.138, 33.816, 85.5291, -139.802, 64.8878, 20.1598, -106.686
1.78, -1, 145.51, -26.6775, -147.688, 34.2964, -66.7262, -158.113, 33.7425, 85.5526, -139.789, 64.9148, 20.0973, -106.672
1.784, -1, 145.545, -26.7249, -147.639, 34.3701, -66.6668, -158.088, 33.6688, 85.5761, -139.776, 64.9419, 20.0348, -106.657
1.788, -1, 145.579, -26.7715, -147.59, 34.4437, -66.6074, -158.062, 33.5954, 85.5995, -139.763, 64.9689, 19.9722, -106.643
1.792, -1, 145.612, -26.8172, -147.542, 34.5172, -66.5482, -158.037, 33.5223, 85.6228, -139.75, 64.9959, 19.9096, -106.629
1.796, -1, 145.645, -26.8619, -147.494, 34.5902, -66.4894, -158.012, 33.4499, 85.6458, -139.737, 65.023, 19.8472, -106.614
1.8, -1, 145.677, -26.9058, -147.446, 34.6626, -66.431, -157.987, 33.3786, 85.6685, -139.724, 65.0499, 19.785, -106.6
1.804, -1, 145.708, -26.9487, -147.4, 34.734, -66.3734, -157.963, 33.3086, 85.6908, -139.711, 65.0767, 19.7232, -106.586
1.808, -1, 145.739, -26.9909, -147.354, 34.8043, -66.3168, -157.939, 33.2403, 85.7125, -139.698, 65.1031, 19.6622, -106.572
1.812, -1, 145.769, -27.0321, -147.309, 34.8731, -66.2614, -157.915, 33.174, 85.7336, -139.686, 65.1292, 19.6023, -106.558
1.816, -1, 145.798, -27.0721, -147.265, 34.9401, -66.2074, -157.892, 33.1095, 85.754, -139.674, 65.1545, 19.5439, -106.545
1.82, -1, 145.826, -27.1108, -147.223, 35.0048, -66.1553, -157.87, 33.0471, 85.7738, -139.662, 65.179, 19.4874, -106.532
1.824, -1, 145.852, -27.1478, -147.183, 35.0668, -66.1053, -157.849, 32.987, 85.7929, -139.651, 65.2025, 19.4333, -106.519
1.828, -1, 145.877, -27.1829, -147.145, 35.1259, -66.0577, -157.828, 32.9297, 85.8112, -139.64, 65.2248, 19.3819, -106.507
1.832, -1, 145.901, -27.2161, -147.109, 35.1816, -66.0129, -157.809, 32.8755, 85.8284, -139.63, 65.2458, 19.3335, -106.496
1.836, -1, 145.923, -27.2472, -147.076, 35.2335, -65.9711, -157.791, 32.8249, 85.8445, -139.62, 65.2653, 19.2885, -106.486
1.84, -1, 145.943, -27.2761, -147.045, 35.2812, -65.9326, -157.775, 32.7784, 85.8593, -139.612, 65.2833, 19.247, -106.476
1.844, -1, 145.963, -27.3031, -147.016, 35.3246, -65.8976, -157.76, 32.7364, 85.8727, -139.604, 65.2996, 19.2094, -106.468
1.848, -1, 145.981, -27.3279, -146.991, 35.3635, -65.8663, -157.747, 32.6988, 85.8846, -139.597, 65.3142, 19.1758, -106.46
1.852, -1, 145.998, -27.3507, -146.968, 35.3977, -65.8387, -157.735, 32.6657, 85.8951, -139.591, 65.3269, 19.1465, -106.453
1.856, -1, 146.013, -27.3713, -146.947, 35.4273, -65.8148, -157.725, 32.6365, 85.9044, -139.585, 65.3377, 19.1215, -106.448
1.86, -1, 146.028, -27.3897, -146.93, 35.4525, -65.7944, -157.716, 32.611, 85.9126, -139.581, 65.3466, 19.1007, -106.443
1.864, -1, 146.04, -27.4062, -146.915, 35.4735, -65.7774, -157.709, 32.5889, 85.9198, -139.577, 65.3537, 19.0842, -106.439
1.868, -1, 146.052, -27.4206, -146.902, 35.4906, -65.7636, -157.703, 32.5697, 85.926, -139.575, 65.359, 19.0715, -106.436
1.872, -1, 146.062, -27.4331, -146.892, 35.5042, -65.7526, -157.698, 32.5533, 85.9314, -139.573, 65.3629, 19.0623, -106.434
1.876, -1, 146.071, -27.4439, -146.884, 35.5146, -65.7442, -157.695, 32.5395, 85.9359, -139.571, 65.3655, 19.0559, -106.433
1.88, -1, 146.079, -27.4535, -146.877, 35.5223, -65.7379, -157.692, 32.5284, 85.9396, -139.57, 65.3671, 19.0517, -106.432
1.884, -1, 146.086, -27.462, -146.872, 35.5278, -65.7334, -157.69, 32.52, 85.9424, -139.57, 65.368, 19.0492, -106.431
1.888, -1, 146.092, -27.4695, -146.868, 35.5314, -65.7304, -157.689, 32.5141, 85.9443, -139.569, 65.3685, 19.0479, -106.431
1.892, -1, 146.097, -27.4758, -146.865, 35.5338, -65.7284, -157.688, 32.5103, 85.9456, -139.569, 65.3687, 19.0472, -106.431
1.896, -1, 146.101, -27.4809, -146.864, 35.5351, -65.7273, -157.688, 32.5081, 85.9464, -139.569, 65.3688, 19.047, -106.431
1.9, -1, 146.104, -27.4848, -146.862, 35.5358, -65.7267, -157.688, 32.5071, 85.9467, -139.569, 65.3688, 19.0469, -106.431
1.904, -1, 146.106, -27.4874, -146.861, 35.5361, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.908, 2, 146.108, -27.4889, -146.861, 35.5363, -65.7263, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.912, 2, 146.108, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.916, 2, 146.109, -27.4897, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.92, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.924, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.928, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.932, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.936, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.94, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.944, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.948, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.952, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.956, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.96, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.964, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.968, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.972, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.976, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.98, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.984, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.988, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.992, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.996, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.999, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.004, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.008, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.012, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.015, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.019, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.024, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.028, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.031, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.036, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.04, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.044, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.048, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.051, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.055, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.06, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.064, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.068, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.071, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.076, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.08, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.084, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.087, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.092, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.096, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.1, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.104, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.107, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.111, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.116, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.12, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.124, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.127, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.132, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.136, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.14, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.143, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.148, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.152, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.156, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.16, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.163, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.168, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.172, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.176, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.179, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.184, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.188, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.192, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.196, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.199, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.204, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.208, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.212, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.216, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.219, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.224, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.228, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.232, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.235, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.24, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.244, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.248, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.252, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.255, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.259, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
