timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.512, -1, 143.146, -23.4834, -150.946, 29.4192, -70.6551, -159.793, 38.6119, 84.0137, -140.681, 63.1074, 24.2384, -107.596
1.516, -1, 143.181, -23.5302, -150.898, 29.4907, -70.5975, -159.769, 38.5406, 84.0363, -140.668, 63.1338, 24.1777, -107.582
1.52, -1, 143.216, -23.5771, -150.85, 29.5622, -70.5399, -159.744, 38.4692, 84.0589, -140.655, 63.1603, 24.1171, -107.569
1.524, -1, 143.25, -23.6239, -150.803, 29.6337, -70.4823, -159.719, 38.3978, 84.0815, -140.643, 63.1867, 24.0564, -107.555
1.528, -1, 143.285, -23.6708, -150.755, 29.7053, -70.4246, -159.695, 38.3264, 84.1041, -140.63, 63.2132, 23.9956, -107.541
1.532, -1, 143.32, -23.7177, -150.707, 29.7769, -70.3669, -159.67, 38.2549, 84.1267, -140.616, 63.2396, 23.9349, -107.528
1.536, -1, 143.354, -23.7646, -150.659, 29.8485, -70.3092, -159.645, 38.1835, 84.1494, -140.603, 63.2661, 23.8741, -107.514
1.54, -1, 143.389, -23.8115, -150.611, 29.9201, -70.2515, -159.621, 38.1119, 84.172, -140.59, 63.2926, 23.8133, -107.5
1.544, -1, 143.424, -23.8585, -150.563, 29.9918, -70.1937, -159.596, 38.0404, 84.1947, -140.577, 63.3191, 23.7525, -107.487
1.548, -1, 143.459, -23.9055, -150.516, 30.0635, -70.136, -159.571, 37.9688, 84.2173, -140.564, 63.3456, 23.6916, -107.473
1.552, -1, 143.493, -23.9524, -150.468, 30.1352, -70.0782, -159.547, 37.8972, 84.24, -140.551, 63.3721, 23.6307, -107.459
1.556, -1, 143.528, -23.9995, -150.42, 30.207, -70.0203, -159.522, 37.8256, 84.2627, -140.538, 63.3987, 23.5698, -107.446
1.56, -1, 143.563, -24.0465, -150.372, 30.2788, -69.9625, -159.497, 37.7539, 84.2854, -140.525, 63.4252, 23.5089, -107.432
1.564, -1, 143.598, -24.0935, -150.324, 30.3506, -69.9046, -159.473, 37.6822, 84.3081, -140.512, 63.4517, 23.4479, -107.418
1.568, -1, 143.632, -24.1406, -150.276, 30.4225, -69.8467, -159.448, 37.6105, 84.3308, -140.499, 63.4783, 23.3869, -107.405
1.572, -1, 143.667, -24.1877, -150.228, 30.4944, -69.7888, -159.423, 37.5387, 84.3535, -140.486, 63.5049, 23.3259, -107.391
1.576, -1, 143.702, -24.2348, -150.18, 30.5663, -69.7308, -159.398, 37.4669, 84.3762, -140.473, 63.5315, 23.2649, -107.377
1.58, -1, 143.737, -24.2819, -150.132, 30.6383, -69.6728, -159.373, 37.3951, 84.399, -140.46, 63.5581, 23.2038, -107.364
1.584, -1, 143.772, -24.3291, -150.084, 30.7103, -69.6148, -159.349, 37.3232, 84.4217, -140.447, 63.5847, 23.1427, -107.35
1.588, -1, 143.807, -24.3763, -150.036, 30.7823, -69.5568, -159.324, 37.2513, 84.4445, -140.434, 63.6113, 23.0816, -107.336
1.592, -1, 143.842, -24.4235, -149.987, 30.8543, -69.4988, -159.299, 37.1794, 84.4672, -140.421, 63.638, 23.0204, -107.323
1.596, -1, 143.877, -24.4707, -149.939, 30.9264, -69.4407, -159.274, 37.1075, 84.49, -140.408, 63.6646, 22.9593, -107.309
1.6, -1, 143.912, -24.5179, -149.891, 30.9985, -69.3826, -159.249, 37.0355, 84.5128, -140.394, 63.6913, 22.8981, -107.295
1.604, -1, 143.947, -24.5652, -149.843, 31.0707, -69.3244, -159.225, 36.9635, 84.5356, -140.381, 63.7179, 22.8368, -107.281
1.608, -1, 143.982, -24.6125, -149.795, 31.1429, -69.2663, -159.2, 36.8914, 84.5584, -140.368, 63.7446, 22.7756, -107.268
1.612, -1, 144.017, -24.6598, -149.747, 31.2151, -69.2081, -159.175, 36.8193, 84.5812, -140.355, 63.7713, 22.7143, -107.254
1.616, -1, 144.052, -24.7071, -149.698, 31.2873, -69.1499, -159.15, 36.7472, 84.6041, -140.342, 63.798, 22.653, -107.24
1.62, -1, 144.087, -24.7544, -149.65, 31.3596, -69.0916, -159.125, 36.6751, 84.6269, -140.329, 63.8247, 22.5916, -107.226
1.624, -1, 144.122, -24.8018, -149.602, 31.4319, -69.0334, -159.1, 36.6029, 84.6498, -140.316, 63.8515, 22.5303, -107.213
1.628, -1, 144.157, -24.8492, -149.553, 31.5043, -68.9751, -159.075, 36.5307, 84.6726, -140.303, 63.8782, 22.4688, -107.199
1.632, -1, 144.192, -24.8966, -149.505, 31.5767, -68.9168, -159.05, 36.4584, 84.6955, -140.289, 63.905, 22.4074, -107.185
1.636, -1, 144.227, -24.944, -149.457, 31.6491, -68.8584, -159.026, 36.3862, 84.7184, -140.276, 63.9317, 22.346, -107.171
1.64, -1, 144.262, -24.9915, -149.408, 31.7215, -68.8, -159.001, 36.3139, 84.7413, -140.263, 63.9585, 22.2845, -107.157
1.644, -1, 144.297, -25.039, -149.36, 31.794, -68.7416, -158.976, 36.2415, 84.7642, -140.25, 63.9853, 22.223, -107.144
1.648, -1, 144.332, -25.0865, -149.312, 31.8665, -68.6832, -158.951, 36.1691, 84.7871, -140.237, 64.0121, 22.1614, -107.13
1.652, -1, 144.367, -25.134, -149.263, 31.9391, -68.6247, -158.926, 36.0967, 84.81, -140.224, 64.0389, 22.0999, -107.116
1.656, -1, 144.403, -25.1815, -149.215, 32.0116, -68.5663, -158.901, 36.0243, 84.833, -140.21, 64.0658, 22.0383, -107.102
1.66, -1, 144.438, -25.2291, -149.166, 32.0843, -68.5078, -158.876, 35.9518, 84.8559, -140.197, 64.0926, 21.9766, -107.088
1.664, -1, 144.473, -25.2767, -149.118, 32.1569, -68.4492, -158.851, 35.8792, 84.8789, -140.184, 64.1195, 21.915, -107.074
1.668, -1, 144.508, -25.3243, -149.069, 32.2296, -68.3906, -158.826, 35.8067, 84.9019, -140.171, 64.1463, 21.8533, -107.061
1.672, -1, 144.543, -25.3719, -149.02, 32.3023, -68.3321, -158.801, 35.7341, 84.9248, -140.158, 64.1732, 21.7916, -107.047
1.676, -1, 144.579, -25.4196, -148.972, 32.3751, -68.2734, -158.776, 35.6615, 84.9478, -140.144, 64.2001, 21.7298, -107.033
1.68, -1, 144.614, -25.4673, -148.923, 32.4479, -68.2148, -158.751, 35.5888, 84.9708, -140.131, 64.227, 21.668, -107.019
1.684, -1, 144.649, -25.515, -148.875, 32.5207, -68.1561, -158.726, 35.5161, 84.9938, -140.118, 64.254, 21.6062, -107.005
1.688, -1, 144.685, -25.5627, -148.826, 32.5936, -68.0974, -158.7, 35.4434, 85.0169, -140.105, 64.2809, 21.5444, -106.991
1.692, -1, 144.72, -25.6105, -148.777, 32.6665, -68.0387, -158.675, 35.3706, 85.0399, -140.091, 64.3078, 21.4825, -106.977
1.696, -1, 144.755, -25.6582, -148.729, 32.7394, -67.9799, -158.65, 35.2978, 85.063, -140.078, 64.3348, 21.4206, -106.964
1.7, -1, 144.791, -25.706, -148.68, 32.8124, -67.9211, -158.625, 35.225, 85.086, -140.065, 64.3618, 21.3587, -106.95
1.704, -1, 144.826, -25.7538, -148.631, 32.8854, -67.8623, -158.6, 35.1521, 85.1091, -140.052, 64.3888, 21.2967, -106.936
1.708, -1, 144.861, -25.8017, -148.582, 32.9584, -67.8034, -158.575, 35.0792, 85.1322, -140.038, 64.4158, 21.2348, -106.922
1.712, -1, 144.897, -25.8496, -148.534, 33.0315, -67.7445, -158.55, 35.0063, 85.1553, -140.025, 64.4428, 21.1727, -106.908
1.716, -1, 144.932, -25.8975, -148.485, 33.1046, -67.6856, -158.525, 34.9333, 85.1784, -140.012, 64.4698, 21.1107, -106.894
1.72, -1, 144.968, -25.9454, -148.436, 33.1778, -67.6267, -158.499, 34.8603, 85.2015, -139.998, 64.4968, 21.0486, -106.88
1.724, -1, 145.003, -25.9933, -148.387, 33.251, -67.5677, -158.474, 34.7872, 85.2246, -139.985, 64.5239, 20.9865, -106.866
1.728, -1, 145.039, -26.0413, -148.338, 33.3242, -67.5087, -158.449, 34.7141, 85.2478, -139.972, 64.551, 20.9243, -106.852
1.732, -1, 145.074, -26.0893, -148.289, 33.3974, -67.4497, -158.424, 34.641, 85.2709, -139.959, 64.5781, 20.8622, -106.838
1.736, -1, 145.11, -26.1373, -148.24, 33.4707, -67.3906, -158.398, 34.5678, 85.2941, -139.945, 64.6052, 20.8, -106.824
1.74, -1, 145.145, -26.1853, -148.191, 33.5441, -67.3315, -158.373, 34.4946, 85.3173, -139.932, 64.6323, 20.7377, -106.81
1.744, -1, 145.181, -26.2334, -148.142, 33.6175, -67.2724, -158.348, 34.4214, 85.3404, -139.919, 64.6594, 20.6754, -106.796
1.748, -1, 145.216, -26.2815, -148.093, 33.6909, -67.2132, -158.323, 34.3481, 85.3636, -139.905, 64.6865, 20.6131, -106.782
1.752, -1, 145.252, -26.3296, -148.044, 33.7643, -67.1541, -158.297, 34.2748, 85.3869, -139.892, 64.7137, 20.5508, -106.768
1.756, -1, 145.287, -26.3777, -147.995, 33.8378, -67.0948, -158.272, 34.2014, 85.4101, -139.879, 64.7409, 20.4884, -106.754
1.76, -1, 145.323, -26.4259, -147.946, 33.9113, -67.0356, -158.247, 34.128, 85.4333, -139.865, 64.768, 20.426, -106.74
1.764, -1, 145.359, -26.4741, -147.897, 33.9849, -66.9763, -158.222, 34.0546, 85.4566, -139.852, 64.7952, 20.3636, -106.726
1.768, -1, 145.394, -26.5223, -147.848, 34.0585, -66.917, -158.196, 33.9811, 85.4798, -139.838, 64.8224, 20.3011, -106.712
1.772, -1, 145.43, -26.5705, -147.798, 34.1322, -66.8577, -158.171, 33.9076, 85.5031, -139.825, 64.8497, 20.2386, -106.698
1.776, -1, 145.466, -26.6187, -147.749, 34.2059, -66.7983, -158.145, 33.8341, 85.5264, -139.812, 64.8769, 20.1761, -106.684
1.78, -1, 145.501, -26.6666, -147.7, 34.2796, -66.7389, -158.12, 33.7605, 85.5497, -139.798, 64.9042, 20.1135, -106.67
1.784, -1, 145.536, -26.714, -147.651, 34.3532, -66.6796, -158.095, 33.6869, 85.573, -139.785, 64.9314, 20.0509, -106.656
1.788, -1, 145.57, -26.7608, -147.602, 34.4268, -66.6203, -158.069, 33.6133, 85.5963, -139.771, 64.9587, 19.9883, -106.642
1.792, -1, 145.604, -26.8066, -147.554, 34.5002, -66.5611, -158.044, 33.5401, 85.6194, -139.758, 64.986, 19.9257, -106.628
1.796, -1, 145.637, -26.8516, -147.506, 34.5733, -66.5023, -158.019, 33.4676, 85.6424, -139.745, 65.0133, 19.8631, -106.614
1.8, -1, 145.669, -26.8956, -147.458, 34.6458, -66.444, -157.994, 33.396, 85.665, -139.731, 65.0405, 19.8008, -106.6
1.804, -1, 145.7, -26.9388, -147.411, 34.7174, -66.3863, -157.969, 33.3258, 85.6872, -139.718, 65.0675, 19.7389, -106.586
1.808, -1, 145.731, -26.9811, -147.365, 34.7879, -66.3295, -157.945, 33.2571, 85.7088, -139.705, 65.0943, 19.6776, -106.572
1.812, -1, 145.761, -27.0225, -147.32, 34.857, -66.2739, -157.921, 33.1902, 85.7299, -139.692, 65.1206, 19.6174, -106.559
1.816, -1, 145.791, -27.0628, -147.276, 34.9243, -66.2197, -157.898, 33.1253, 85.7504, -139.68, 65.1464, 19.5586, -106.546
1.82, -1, 145.819, -27.1018, -147.234, 34.9895, -66.1672, -157.876, 33.0623, 85.7702, -139.667, 65.1713, 19.5016, -106.533
1.824, -1, 145.845, -27.1392, -147.193, 35.0522, -66.1167, -157.854, 33.0016, 85.7894, -139.656, 65.1952, 19.4469, -106.52
1.828, -1, 145.871, -27.1747, -147.155, 35.112, -66.0686, -157.833, 32.9435, 85.8077, -139.644, 65.218, 19.3947, -106.509
1.832, -1, 145.895, -27.2083, -147.118, 35.1685, -66.0232, -157.814, 32.8885, 85.8251, -139.634, 65.2395, 19.3456, -106.498
1.836, -1, 145.917, -27.2399, -147.084, 35.2213, -65.9807, -157.796, 32.837, 85.8413, -139.624, 65.2596, 19.2996, -106.487
1.84, -1, 145.938, -27.2694, -147.052, 35.27, -65.9414, -157.779, 32.7895, 85.8563, -139.615, 65.2782, 19.2572, -106.478
1.844, -1, 145.958, -27.2968, -147.023, 35.3145, -65.9056, -157.764, 32.7464, 85.8699, -139.607, 65.2951, 19.2185, -106.469
1.848, -1, 145.977, -27.3222, -146.997, 35.3544, -65.8734, -157.75, 32.7078, 85.8821, -139.599, 65.3102, 19.1838, -106.461
1.852, -1, 145.994, -27.3454, -146.973, 35.3898, -65.845, -157.738, 32.6736, 85.8929, -139.593, 65.3235, 19.1534, -106.454
1.856, -1, 146.01, -27.3665, -146.952, 35.4206, -65.8202, -157.727, 32.6434, 85.9025, -139.587, 65.3349, 19.1272, -106.449
1.86, -1, 146.024, -27.3854, -146.934, 35.4468, -65.799, -157.718, 32.617, 85.9109, -139.582, 65.3444, 19.1054, -106.444
1.864, -1, 146.037, -27.4024, -146.918, 35.4688, -65.7812, -157.711, 32.594, 85.9182, -139.578, 65.352, 19.0879, -106.44
1.868, -1, 146.049, -27.4172, -146.905, 35.4868, -65.7666, -157.704, 32.5741, 85.9246, -139.575, 65.3578, 19.0743, -106.437
1.872, -1, 146.059, -27.4302, -146.894, 35.5012, -65.755, -157.699, 32.557, 85.9302, -139.573, 65.362, 19.0642, -106.434
1.876, -1, 146.069, -27.4415, -146.886, 35.5123, -65.746, -157.696, 32.5426, 85.9349, -139.572, 65.3649, 19.0572, -106.433
1.88, -1, 146.077, -27.4513, -146.879, 35.5207, -65.7392, -157.693, 32.5308, 85.9388, -139.57, 65.3668, 19.0525, -106.432
1.884, -1, 146.084, -27.4601, -146.873, 35.5266, -65.7343, -157.691, 32.5218, 85.9418, -139.57, 65.3679, 19.0497, -106.431
1.888, -1, 146.09, -27.4678, -146.869, 35.5307, -65.731, -157.689, 32.5153, 85.9439, -139.569, 65.3684, 19.0481, -106.431
1.892, -1, 146.096, -27.4744, -146.866, 35.5333, -65.7288, -157.688, 32.511, 85.9454, -139.569, 65.3687, 19.0473, -106.431
1.896, -1, 146.1, -27.4798, -146.864, 35.5349, -65.7275, -157.688, 32.5085, 85.9462, -139.569, 65.3688, 19.047, -106.431
1.9, -1, 146.104, -27.484, -146.863, 35.5357, -65.7268, -157.688, 32.5072, 85.9467, -139.569, 65.3688, 19.0469, -106.431
1.904, -1, 146.106, -27.4869, -146.862, 35.5361, -65.7265, -157.688, 32.5068, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.908, -1, 146.108, -27.4886, -146.861, 35.5362, -65.7263, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.912, 2, 146.108, -27.4895, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.916, 2, 146.109, -27.4897, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.92, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.924, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.928, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.932, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.936, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.94, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.944, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.948, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.952, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.956, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.96, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.964, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.968, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.972, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.976, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.98, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.984, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.988, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.992, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.996, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.999, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.004, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.008, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.012, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.015, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.019, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.024, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.028, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.031, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.036, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.04, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.044, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.048, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.051, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.055, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.06, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.064, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.068, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.071, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.076, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.08, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.084, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.087, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.092, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.096, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.1, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.104, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.107, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.111, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.116, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.12, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.124, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.127, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.132, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.136, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.14, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.143, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.148, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.152, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.156, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.16, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.163, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.168, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.172, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.176, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.179, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.184, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.188, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.192, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.196, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.199, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.204, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.208, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.212, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.216, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.219, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.224, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.228, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.232, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.235, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.24, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.244, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.248, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.252, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.255, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.259, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.264, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
