timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.512, -1, 143.18, -23.5058, -150.909, 29.4536, -70.6392, -159.764, 38.5614, 83.9987, -140.602, 63.1762, 24.1849, -107.648
1.516, -1, 143.214, -23.5528, -150.861, 29.5252, -70.5814, -159.739, 38.4901, 84.0216, -140.589, 63.2021, 24.1244, -107.633
1.52, -1, 143.249, -23.5997, -150.813, 29.5969, -70.5235, -159.715, 38.4188, 84.0446, -140.577, 63.2279, 24.0639, -107.619
1.524, -1, 143.283, -23.6467, -150.765, 29.6686, -70.4656, -159.69, 38.3474, 84.0675, -140.565, 63.2537, 24.0033, -107.605
1.528, -1, 143.318, -23.6936, -150.718, 29.7403, -70.4076, -159.666, 38.276, 84.0905, -140.553, 63.2796, 23.9427, -107.59
1.532, -1, 143.352, -23.7407, -150.67, 29.8121, -70.3497, -159.641, 38.2045, 84.1135, -140.541, 63.3055, 23.8821, -107.576
1.536, -1, 143.387, -23.7877, -150.622, 29.8839, -70.2917, -159.617, 38.1331, 84.1365, -140.529, 63.3313, 23.8215, -107.562
1.54, -1, 143.421, -23.8347, -150.574, 29.9557, -70.2337, -159.592, 38.0616, 84.1595, -140.516, 63.3572, 23.7608, -107.547
1.544, -1, 143.456, -23.8818, -150.527, 30.0276, -70.1757, -159.568, 37.9901, 84.1825, -140.504, 63.3831, 23.7001, -107.533
1.548, -1, 143.491, -23.9289, -150.479, 30.0994, -70.1176, -159.543, 37.9185, 84.2055, -140.492, 63.409, 23.6394, -107.519
1.552, -1, 143.525, -23.976, -150.431, 30.1713, -70.0595, -159.519, 37.8469, 84.2285, -140.48, 63.4349, 23.5787, -107.504
1.556, -1, 143.56, -24.0231, -150.383, 30.2433, -70.0014, -159.494, 37.7753, 84.2516, -140.468, 63.4609, 23.5179, -107.49
1.56, -1, 143.595, -24.0702, -150.335, 30.3153, -69.9433, -159.47, 37.7036, 84.2746, -140.455, 63.4868, 23.4571, -107.475
1.564, -1, 143.629, -24.1174, -150.287, 30.3873, -69.8851, -159.445, 37.632, 84.2977, -140.443, 63.5128, 23.3963, -107.461
1.568, -1, 143.664, -24.1646, -150.239, 30.4593, -69.8269, -159.42, 37.5602, 84.3208, -140.431, 63.5387, 23.3354, -107.447
1.572, -1, 143.699, -24.2118, -150.191, 30.5314, -69.7687, -159.396, 37.4885, 84.3438, -140.419, 63.5647, 23.2746, -107.432
1.576, -1, 143.734, -24.259, -150.143, 30.6035, -69.7105, -159.371, 37.4167, 84.3669, -140.407, 63.5907, 23.2137, -107.418
1.58, -1, 143.768, -24.3063, -150.095, 30.6756, -69.6522, -159.347, 37.3449, 84.39, -140.394, 63.6167, 23.1527, -107.403
1.584, -1, 143.803, -24.3536, -150.047, 30.7478, -69.594, -159.322, 37.2731, 84.4132, -140.382, 63.6427, 23.0918, -107.389
1.588, -1, 143.838, -24.4008, -149.999, 30.82, -69.5356, -159.297, 37.2012, 84.4363, -140.37, 63.6687, 23.0308, -107.374
1.592, -1, 143.873, -24.4482, -149.951, 30.8922, -69.4773, -159.273, 37.1293, 84.4594, -140.358, 63.6948, 22.9698, -107.36
1.596, -1, 143.908, -24.4955, -149.903, 30.9644, -69.4189, -159.248, 37.0574, 84.4826, -140.345, 63.7208, 22.9088, -107.346
1.6, -1, 143.942, -24.5428, -149.855, 31.0367, -69.3605, -159.223, 36.9854, 84.5057, -140.333, 63.7469, 22.8477, -107.331
1.604, -1, 143.977, -24.5902, -149.807, 31.1091, -69.3021, -159.199, 36.9134, 84.5289, -140.321, 63.7729, 22.7866, -107.317
1.608, -1, 144.012, -24.6376, -149.759, 31.1814, -69.2437, -159.174, 36.8414, 84.552, -140.308, 63.799, 22.7255, -107.302
1.612, -1, 144.047, -24.685, -149.711, 31.2538, -69.1852, -159.149, 36.7693, 84.5752, -140.296, 63.8251, 22.6643, -107.288
1.616, -1, 144.082, -24.7325, -149.662, 31.3262, -69.1267, -159.125, 36.6972, 84.5984, -140.284, 63.8512, 22.6031, -107.273
1.62, -1, 144.117, -24.78, -149.614, 31.3987, -69.0682, -159.1, 36.6251, 84.6216, -140.272, 63.8773, 22.5419, -107.259
1.624, -1, 144.152, -24.8274, -149.566, 31.4712, -69.0096, -159.075, 36.5529, 84.6449, -140.259, 63.9035, 22.4807, -107.244
1.628, -1, 144.187, -24.8749, -149.518, 31.5437, -68.9511, -159.05, 36.4807, 84.6681, -140.247, 63.9296, 22.4194, -107.23
1.632, -1, 144.222, -24.9225, -149.469, 31.6163, -68.8925, -159.026, 36.4085, 84.6913, -140.235, 63.9558, 22.3582, -107.215
1.636, -1, 144.257, -24.97, -149.421, 31.6889, -68.8338, -159.001, 36.3362, 84.7146, -140.222, 63.9819, 22.2968, -107.201
1.64, -1, 144.292, -25.0176, -149.373, 31.7615, -68.7752, -158.976, 36.2639, 84.7378, -140.21, 64.0081, 22.2355, -107.186
1.644, -1, 144.327, -25.0652, -149.324, 31.8342, -68.7165, -158.951, 36.1916, 84.7611, -140.198, 64.0343, 22.1741, -107.172
1.648, -1, 144.362, -25.1128, -149.276, 31.9069, -68.6578, -158.926, 36.1192, 84.7844, -140.185, 64.0605, 22.1127, -107.157
1.652, -1, 144.397, -25.1605, -149.228, 31.9796, -68.599, -158.902, 36.0468, 84.8077, -140.173, 64.0867, 22.0513, -107.142
1.656, -1, 144.432, -25.2081, -149.179, 32.0524, -68.5402, -158.877, 35.9743, 84.831, -140.161, 64.113, 21.9898, -107.128
1.66, -1, 144.467, -25.2558, -149.131, 32.1252, -68.4814, -158.852, 35.9019, 84.8543, -140.148, 64.1392, 21.9283, -107.113
1.664, -1, 144.502, -25.3035, -149.082, 32.198, -68.4226, -158.827, 35.8294, 84.8776, -140.136, 64.1655, 21.8668, -107.099
1.668, -1, 144.537, -25.3513, -149.034, 32.2709, -68.3637, -158.802, 35.7568, 84.901, -140.124, 64.1917, 21.8052, -107.084
1.672, -1, 144.572, -25.399, -148.985, 32.3438, -68.3049, -158.777, 35.6842, 84.9243, -140.111, 64.218, 21.7436, -107.07
1.676, -1, 144.607, -25.4468, -148.937, 32.4167, -68.2459, -158.752, 35.6116, 84.9477, -140.099, 64.2443, 21.682, -107.055
1.68, -1, 144.642, -25.4946, -148.888, 32.4897, -68.187, -158.727, 35.539, 84.9711, -140.087, 64.2706, 21.6204, -107.04
1.684, -1, 144.678, -25.5424, -148.84, 32.5627, -68.128, -158.702, 35.4663, 84.9945, -140.074, 64.2969, 21.5587, -107.026
1.688, -1, 144.713, -25.5903, -148.791, 32.6358, -68.069, -158.678, 35.3936, 85.0179, -140.062, 64.3232, 21.497, -107.011
1.692, -1, 144.748, -25.6382, -148.742, 32.7089, -68.01, -158.653, 35.3208, 85.0413, -140.049, 64.3496, 21.4353, -106.997
1.696, -1, 144.783, -25.6861, -148.694, 32.782, -67.9509, -158.628, 35.248, 85.0647, -140.037, 64.3759, 21.3735, -106.982
1.7, -1, 144.819, -25.734, -148.645, 32.8551, -67.8918, -158.603, 35.1752, 85.0881, -140.025, 64.4023, 21.3117, -106.967
1.704, -1, 144.854, -25.7819, -148.596, 32.9283, -67.8327, -158.578, 35.1023, 85.1116, -140.012, 64.4287, 21.2499, -106.953
1.708, -1, 144.889, -25.8299, -148.547, 33.0016, -67.7736, -158.553, 35.0294, 85.135, -140, 64.4551, 21.188, -106.938
1.712, -1, 144.924, -25.8779, -148.499, 33.0748, -67.7144, -158.528, 34.9565, 85.1585, -139.987, 64.4815, 21.1261, -106.923
1.716, -1, 144.96, -25.9259, -148.45, 33.1482, -67.6552, -158.503, 34.8835, 85.182, -139.975, 64.5079, 21.0642, -106.909
1.72, -1, 144.995, -25.974, -148.401, 33.2215, -67.5959, -158.478, 34.8105, 85.2055, -139.962, 64.5344, 21.0022, -106.894
1.724, -1, 145.03, -26.022, -148.352, 33.2949, -67.5367, -158.453, 34.7374, 85.229, -139.95, 64.5608, 20.9403, -106.879
1.728, -1, 145.066, -26.0701, -148.303, 33.3683, -67.4774, -158.428, 34.6643, 85.2525, -139.938, 64.5873, 20.8782, -106.865
1.732, -1, 145.101, -26.1183, -148.255, 33.4418, -67.418, -158.402, 34.5912, 85.276, -139.925, 64.6138, 20.8162, -106.85
1.736, -1, 145.137, -26.1664, -148.206, 33.5153, -67.3587, -158.377, 34.518, 85.2995, -139.913, 64.6403, 20.7541, -106.835
1.74, -1, 145.172, -26.2146, -148.157, 33.5888, -67.2993, -158.352, 34.4448, 85.3231, -139.9, 64.6668, 20.692, -106.821
1.744, -1, 145.208, -26.2628, -148.108, 33.6624, -67.2399, -158.327, 34.3716, 85.3466, -139.888, 64.6933, 20.6299, -106.806
1.748, -1, 145.243, -26.311, -148.059, 33.736, -67.1804, -158.302, 34.2983, 85.3702, -139.875, 64.7198, 20.5677, -106.791
1.752, -1, 145.278, -26.3592, -148.01, 33.8096, -67.1209, -158.277, 34.225, 85.3938, -139.863, 64.7464, 20.5055, -106.776
1.756, -1, 145.314, -26.4075, -147.961, 33.8833, -67.0614, -158.252, 34.1516, 85.4174, -139.85, 64.7729, 20.4432, -106.762
1.76, -1, 145.35, -26.4558, -147.912, 33.957, -67.0019, -158.227, 34.0782, 85.441, -139.838, 64.7995, 20.381, -106.747
1.764, -1, 145.385, -26.5041, -147.863, 34.0308, -66.9423, -158.201, 34.0048, 85.4647, -139.825, 64.8261, 20.3186, -106.732
1.768, -1, 145.421, -26.5525, -147.813, 34.1046, -66.8827, -158.176, 33.9313, 85.4883, -139.813, 64.8527, 20.2563, -106.717
1.772, -1, 145.456, -26.6008, -147.764, 34.1785, -66.823, -158.151, 33.8578, 85.5119, -139.8, 64.8793, 20.1939, -106.703
1.776, -1, 145.492, -26.6492, -147.715, 34.2523, -66.7633, -158.126, 33.7843, 85.5356, -139.788, 64.9059, 20.1315, -106.688
1.78, -1, 145.527, -26.6976, -147.666, 34.3263, -66.7036, -158.101, 33.7107, 85.5593, -139.775, 64.9326, 20.0691, -106.673
1.784, -1, 145.563, -26.7459, -147.617, 34.4002, -66.6439, -158.075, 33.637, 85.583, -139.763, 64.9592, 20.0066, -106.658
1.788, -1, 145.598, -26.7942, -147.568, 34.4742, -66.5842, -158.05, 33.5634, 85.6067, -139.75, 64.9859, 19.9441, -106.643
1.792, -1, 145.633, -26.842, -147.519, 34.5482, -66.5244, -158.025, 33.4898, 85.6304, -139.737, 65.0126, 19.8815, -106.629
1.796, -1, 145.667, -26.8887, -147.47, 34.622, -66.4648, -158, 33.4162, 85.654, -139.725, 65.0393, 19.819, -106.614
1.8, -1, 145.7, -26.934, -147.422, 34.6957, -66.4053, -157.974, 33.3427, 85.6777, -139.712, 65.066, 19.7564, -106.599
1.804, -1, 145.732, -26.9775, -147.374, 34.769, -66.3462, -157.949, 33.2699, 85.7011, -139.7, 65.0927, 19.694, -106.584
1.808, -1, 145.762, -27.0194, -147.327, 34.8414, -66.2878, -157.925, 33.1983, 85.724, -139.687, 65.1193, 19.6317, -106.569
1.812, -1, 145.79, -27.0597, -147.282, 34.9125, -66.2304, -157.9, 33.1291, 85.7462, -139.675, 65.1458, 19.5698, -106.555
1.816, -1, 145.818, -27.0986, -147.237, 34.9817, -66.1745, -157.877, 33.0629, 85.7674, -139.663, 65.172, 19.5089, -106.54
1.82, -1, 145.844, -27.1362, -147.195, 35.0486, -66.1206, -157.854, 33.0002, 85.7875, -139.651, 65.1976, 19.4494, -106.526
1.824, -1, 145.87, -27.1726, -147.154, 35.1124, -66.0692, -157.832, 32.9413, 85.8063, -139.64, 65.2222, 19.3921, -106.512
1.828, -1, 145.894, -27.2075, -147.116, 35.1727, -66.0206, -157.811, 32.8864, 85.8238, -139.629, 65.2456, 19.3379, -106.499
1.832, -1, 145.917, -27.2403, -147.08, 35.2288, -65.9753, -157.792, 32.8351, 85.8401, -139.619, 65.2673, 19.2876, -106.487
1.836, -1, 145.939, -27.2705, -147.047, 35.2804, -65.9337, -157.775, 32.787, 85.8555, -139.609, 65.2869, 19.242, -106.477
1.84, -1, 145.958, -27.2983, -147.017, 35.327, -65.8961, -157.759, 32.7421, 85.87, -139.601, 65.3043, 19.2015, -106.467
1.844, -1, 145.977, -27.3239, -146.99, 35.3683, -65.8627, -157.745, 32.701, 85.8832, -139.594, 65.3192, 19.1664, -106.459
1.848, -1, 145.994, -27.3476, -146.966, 35.4042, -65.8337, -157.732, 32.6643, 85.8951, -139.588, 65.3318, 19.1368, -106.452
1.852, -1, 146.011, -27.3694, -146.945, 35.4347, -65.809, -157.722, 32.6321, 85.9055, -139.583, 65.3421, 19.1124, -106.446
1.856, -1, 146.026, -27.3893, -146.927, 35.46, -65.7885, -157.713, 32.6044, 85.9145, -139.579, 65.3503, 19.093, -106.441
1.86, -1, 146.04, -27.4072, -146.911, 35.4805, -65.7719, -157.706, 32.5812, 85.9221, -139.576, 65.3565, 19.078, -106.438
1.864, -1, 146.053, -27.4229, -146.899, 35.4967, -65.7588, -157.701, 32.5622, 85.9284, -139.573, 65.3611, 19.0668, -106.435
1.868, -1, 146.065, -27.4364, -146.889, 35.5091, -65.7487, -157.697, 32.5466, 85.9335, -139.572, 65.3643, 19.059, -106.433
1.872, -1, 146.074, -27.4478, -146.881, 35.5184, -65.7411, -157.694, 32.534, 85.9377, -139.571, 65.3664, 19.0537, -106.432
1.876, -1, 146.082, -27.4573, -146.875, 35.525, -65.7356, -157.691, 32.5242, 85.941, -139.57, 65.3676, 19.0504, -106.432
1.88, -1, 146.089, -27.4655, -146.87, 35.5296, -65.7319, -157.69, 32.517, 85.9434, -139.57, 65.3683, 19.0485, -106.431
1.884, -1, 146.094, -27.4725, -146.867, 35.5326, -65.7294, -157.689, 32.5121, 85.945, -139.569, 65.3686, 19.0475, -106.431
1.888, -1, 146.099, -27.4783, -146.864, 35.5345, -65.7278, -157.688, 32.5091, 85.946, -139.569, 65.3687, 19.0471, -106.431
1.892, -1, 146.103, -27.4828, -146.863, 35.5355, -65.727, -157.688, 32.5075, 85.9466, -139.569, 65.3688, 19.0469, -106.431
1.896, -1, 146.105, -27.4861, -146.862, 35.536, -65.7265, -157.688, 32.5068, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.9, -1, 146.107, -27.4882, -146.861, 35.5362, -65.7263, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.904, 2, 146.108, -27.4893, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.908, 2, 146.109, -27.4897, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.912, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.916, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.92, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.924, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.928, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.932, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.936, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.94, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.944, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.948, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.952, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.956, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.96, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.964, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.968, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.972, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.976, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.98, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.984, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.988, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.992, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.996, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.999, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.004, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.008, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.012, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.015, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.019, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.024, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.028, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.031, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.036, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.04, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.044, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.048, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.051, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.055, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.06, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.064, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.068, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.071, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.076, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.08, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.084, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.087, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.092, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.096, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.1, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.104, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.107, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.111, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.116, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.12, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.124, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.127, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.132, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.136, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.14, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.143, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.148, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.152, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.156, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.16, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.163, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.168, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.172, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.176, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.179, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.184, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.188, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.192, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.196, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.199, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.204, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.208, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.212, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.216, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.219, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.224, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.228, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.232, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.235, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.24, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.244, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.248, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.252, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.255, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.259, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.264, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
