timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.512, -1, 143.146, -23.483, -150.947, 29.4187, -70.655, -159.793, 38.6128, 84.0115, -140.678, 63.1077, 24.2381, -107.597
1.516, -1, 143.181, -23.5298, -150.899, 29.4901, -70.5974, -159.769, 38.5415, 84.0341, -140.665, 63.1341, 24.1775, -107.583
1.52, -1, 143.215, -23.5766, -150.851, 29.5616, -70.5398, -159.744, 38.4701, 84.0567, -140.653, 63.1606, 24.1168, -107.57
1.524, -1, 143.25, -23.6235, -150.804, 29.6332, -70.4822, -159.72, 38.3987, 84.0794, -140.64, 63.187, 24.0561, -107.556
1.528, -1, 143.285, -23.6704, -150.756, 29.7047, -70.4245, -159.695, 38.3273, 84.102, -140.627, 63.2134, 23.9954, -107.543
1.532, -1, 143.319, -23.7172, -150.708, 29.7763, -70.3669, -159.67, 38.2558, 84.1247, -140.614, 63.2399, 23.9346, -107.529
1.536, -1, 143.354, -23.7642, -150.66, 29.8479, -70.3092, -159.646, 38.1843, 84.1473, -140.601, 63.2664, 23.8739, -107.515
1.54, -1, 143.389, -23.8111, -150.612, 29.9196, -70.2514, -159.621, 38.1128, 84.17, -140.588, 63.2929, 23.8131, -107.502
1.544, -1, 143.423, -23.858, -150.564, 29.9912, -70.1937, -159.596, 38.0413, 84.1927, -140.575, 63.3193, 23.7522, -107.488
1.548, -1, 143.458, -23.905, -150.517, 30.0629, -70.1359, -159.572, 37.9697, 84.2153, -140.562, 63.3458, 23.6914, -107.474
1.552, -1, 143.493, -23.952, -150.469, 30.1347, -70.0781, -159.547, 37.8981, 84.238, -140.549, 63.3724, 23.6305, -107.461
1.556, -1, 143.528, -23.999, -150.421, 30.2065, -70.0203, -159.522, 37.8265, 84.2607, -140.536, 63.3989, 23.5696, -107.447
1.56, -1, 143.562, -24.046, -150.373, 30.2782, -69.9625, -159.498, 37.7548, 84.2834, -140.523, 63.4254, 23.5087, -107.433
1.564, -1, 143.597, -24.0931, -150.325, 30.3501, -69.9046, -159.473, 37.6831, 84.3062, -140.51, 63.452, 23.4478, -107.42
1.568, -1, 143.632, -24.1402, -150.277, 30.4219, -69.8467, -159.448, 37.6113, 84.3289, -140.497, 63.4785, 23.3868, -107.406
1.572, -1, 143.667, -24.1873, -150.229, 30.4938, -69.7888, -159.423, 37.5396, 84.3516, -140.484, 63.5051, 23.3258, -107.392
1.576, -1, 143.702, -24.2344, -150.181, 30.5658, -69.7308, -159.399, 37.4678, 84.3744, -140.471, 63.5317, 23.2647, -107.378
1.58, -1, 143.737, -24.2815, -150.133, 30.6377, -69.6729, -159.374, 37.396, 84.3972, -140.458, 63.5583, 23.2037, -107.365
1.584, -1, 143.772, -24.3286, -150.085, 30.7097, -69.6149, -159.349, 37.3241, 84.4199, -140.444, 63.5849, 23.1426, -107.351
1.588, -1, 143.841, -24.423, -149.988, 30.8538, -69.4988, -159.299, 37.1803, 84.4655, -140.418, 63.6381, 23.0204, -107.324
1.592, -1, 143.876, -24.4702, -149.94, 30.9258, -69.4407, -159.275, 37.1083, 84.4883, -140.405, 63.6648, 22.9592, -107.31
1.596, -1, 143.911, -24.5175, -149.892, 30.998, -69.3826, -159.25, 37.0364, 84.5111, -140.392, 63.6914, 22.898, -107.296
1.6, -1, 143.946, -24.5647, -149.844, 31.0701, -69.3245, -159.225, 36.9643, 84.534, -140.379, 63.7181, 22.8368, -107.282
1.604, -1, 143.981, -24.612, -149.796, 31.1423, -69.2664, -159.2, 36.8923, 84.5568, -140.366, 63.7448, 22.7755, -107.269
1.608, -1, 144.016, -24.6593, -149.747, 31.2145, -69.2082, -159.175, 36.8202, 84.5796, -140.353, 63.7714, 22.7143, -107.255
1.612, -1, 144.051, -24.7066, -149.699, 31.2867, -69.15, -159.15, 36.7481, 84.6025, -140.34, 63.7981, 22.6529, -107.241
1.616, -1, 144.086, -24.754, -149.651, 31.359, -69.0917, -159.126, 36.6759, 84.6254, -140.327, 63.8249, 22.5916, -107.227
1.62, -1, 144.121, -24.8013, -149.603, 31.4313, -69.0335, -159.101, 36.6038, 84.6482, -140.314, 63.8516, 22.5303, -107.213
1.624, -1, 144.156, -24.8487, -149.554, 31.5037, -68.9752, -159.076, 36.5315, 84.6711, -140.301, 63.8783, 22.4689, -107.2
1.628, -1, 144.191, -24.8961, -149.506, 31.576, -68.9169, -159.051, 36.4593, 84.694, -140.287, 63.9051, 22.4075, -107.186
1.632, -1, 144.226, -24.9436, -149.458, 31.6485, -68.8586, -159.026, 36.387, 84.7169, -140.274, 63.9318, 22.346, -107.172
1.636, -1, 144.262, -24.991, -149.409, 31.7209, -68.8002, -159.001, 36.3147, 84.7398, -140.261, 63.9586, 22.2845, -107.158
1.64, -1, 144.297, -25.0385, -149.361, 31.7934, -68.7418, -158.976, 36.2424, 84.7628, -140.248, 63.9854, 22.223, -107.144
1.644, -1, 144.332, -25.086, -149.312, 31.8659, -68.6834, -158.951, 36.17, 84.7857, -140.235, 64.0122, 22.1615, -107.131
1.648, -1, 144.367, -25.1335, -149.264, 31.9384, -68.6249, -158.926, 36.0975, 84.8086, -140.222, 64.039, 22.0999, -107.117
1.652, -1, 144.402, -25.1811, -149.215, 32.011, -68.5665, -158.901, 36.0251, 84.8316, -140.209, 64.0658, 22.0384, -107.103
1.656, -1, 144.437, -25.2286, -149.167, 32.0836, -68.5079, -158.876, 35.9526, 84.8546, -140.196, 64.0927, 21.9767, -107.089
1.66, -1, 144.473, -25.2762, -149.118, 32.1563, -68.4494, -158.851, 35.8801, 84.8776, -140.182, 64.1195, 21.9151, -107.075
1.664, -1, 144.508, -25.3238, -149.07, 32.229, -68.3909, -158.826, 35.8075, 84.9006, -140.169, 64.1464, 21.8534, -107.061
1.668, -1, 144.543, -25.3715, -149.021, 32.3017, -68.3323, -158.801, 35.7349, 84.9236, -140.156, 64.1733, 21.7917, -107.048
1.672, -1, 144.578, -25.4191, -148.973, 32.3744, -68.2737, -158.776, 35.6623, 84.9466, -140.143, 64.2001, 21.73, -107.034
1.676, -1, 144.614, -25.4668, -148.924, 32.4472, -68.215, -158.751, 35.5897, 84.9696, -140.13, 64.2271, 21.6682, -107.02
1.68, -1, 144.649, -25.5145, -148.875, 32.5201, -68.1563, -158.726, 35.517, 84.9926, -140.116, 64.254, 21.6064, -107.006
1.684, -1, 144.684, -25.5622, -148.827, 32.5929, -68.0976, -158.701, 35.4442, 85.0157, -140.103, 64.2809, 21.5446, -106.992
1.688, -1, 144.719, -25.61, -148.778, 32.6658, -68.0389, -158.676, 35.3715, 85.0388, -140.09, 64.3078, 21.4827, -106.978
1.692, -1, 144.755, -25.6578, -148.729, 32.7387, -67.9802, -158.651, 35.2987, 85.0618, -140.077, 64.3348, 21.4208, -106.964
1.696, -1, 144.79, -25.7056, -148.681, 32.8117, -67.9214, -158.625, 35.2258, 85.0849, -140.064, 64.3618, 21.3589, -106.95
1.7, -1, 144.826, -25.7534, -148.632, 32.8847, -67.8626, -158.6, 35.153, 85.108, -140.05, 64.3887, 21.297, -106.936
1.704, -1, 144.861, -25.8012, -148.583, 32.9577, -67.8037, -158.575, 35.08, 85.1311, -140.037, 64.4157, 21.235, -106.922
1.708, -1, 144.896, -25.8491, -148.534, 33.0308, -67.7448, -158.55, 35.0071, 85.1542, -140.024, 64.4427, 21.173, -106.909
1.712, -1, 144.932, -25.897, -148.485, 33.1039, -67.6859, -158.525, 34.9341, 85.1774, -140.011, 64.4698, 21.111, -106.895
1.716, -1, 144.967, -25.9449, -148.437, 33.1771, -67.627, -158.5, 34.8611, 85.2005, -139.997, 64.4968, 21.0489, -106.881
1.72, -1, 145.003, -25.9928, -148.388, 33.2503, -67.568, -158.474, 34.788, 85.2237, -139.984, 64.5238, 20.9868, -106.867
1.724, -1, 145.038, -26.0408, -148.339, 33.3235, -67.509, -158.449, 34.7149, 85.2468, -139.971, 64.5509, 20.9246, -106.853
1.728, -1, 145.074, -26.0888, -148.29, 33.3968, -67.45, -158.424, 34.6418, 85.27, -139.958, 64.578, 20.8625, -106.839
1.732, -1, 145.109, -26.1368, -148.241, 33.4701, -67.391, -158.399, 34.5686, 85.2932, -139.944, 64.6051, 20.8003, -106.825
1.736, -1, 145.145, -26.1848, -148.192, 33.5434, -67.3319, -158.374, 34.4954, 85.3164, -139.931, 64.6322, 20.738, -106.811
1.74, -1, 145.18, -26.2329, -148.143, 33.6168, -67.2728, -158.348, 34.4222, 85.3396, -139.918, 64.6593, 20.6758, -106.797
1.744, -1, 145.216, -26.281, -148.094, 33.6902, -67.2136, -158.323, 34.3489, 85.3628, -139.904, 64.6864, 20.6135, -106.783
1.748, -1, 145.251, -26.3291, -148.045, 33.7636, -67.1545, -158.298, 34.2756, 85.3861, -139.891, 64.7136, 20.5512, -106.769
1.752, -1, 145.287, -26.3772, -147.996, 33.8371, -67.0952, -158.272, 34.2022, 85.4093, -139.878, 64.7407, 20.4888, -106.755
1.756, -1, 145.323, -26.4254, -147.947, 33.9106, -67.036, -158.247, 34.1288, 85.4326, -139.864, 64.7679, 20.4264, -106.741
1.76, -1, 145.358, -26.4736, -147.897, 33.9842, -66.9767, -158.222, 34.0554, 85.4558, -139.851, 64.7951, 20.364, -106.727
1.764, -1, 145.394, -26.5218, -147.848, 34.0578, -66.9174, -158.196, 33.9819, 85.4791, -139.838, 64.8223, 20.3015, -106.713
1.768, -1, 145.43, -26.57, -147.799, 34.1315, -66.8581, -158.171, 33.9084, 85.5024, -139.824, 64.8495, 20.239, -106.699
1.772, -1, 145.465, -26.6182, -147.75, 34.2051, -66.7988, -158.146, 33.8349, 85.5257, -139.811, 64.8767, 20.1765, -106.685
1.776, -1, 145.501, -26.6661, -147.701, 34.2788, -66.7394, -158.12, 33.7613, 85.549, -139.798, 64.904, 20.114, -106.671
1.78, -1, 145.535, -26.7136, -147.652, 34.3525, -66.68, -158.095, 33.6877, 85.5724, -139.784, 64.9313, 20.0514, -106.657
1.784, -1, 145.57, -26.7603, -147.603, 34.4261, -66.6207, -158.07, 33.6141, 85.5957, -139.771, 64.9585, 19.9888, -106.642
1.788, -1, 145.603, -26.8062, -147.554, 34.4995, -66.5616, -158.044, 33.5409, 85.6189, -139.758, 64.9858, 19.9262, -106.628
1.792, -1, 145.636, -26.8511, -147.506, 34.5726, -66.5028, -158.019, 33.4684, 85.6418, -139.744, 65.0131, 19.8636, -106.614
1.796, -1, 145.668, -26.8952, -147.459, 34.645, -66.4445, -157.994, 33.3968, 85.6645, -139.731, 65.0403, 19.8013, -106.6
1.8, -1, 145.7, -26.9383, -147.412, 34.7167, -66.3868, -157.97, 33.3265, 85.6867, -139.718, 65.0673, 19.7394, -106.586
1.804, -1, 145.731, -26.9807, -147.366, 34.7872, -66.33, -157.945, 33.2578, 85.7084, -139.705, 65.0941, 19.6781, -106.573
1.808, -1, 145.761, -27.0221, -147.32, 34.8563, -66.2744, -157.922, 33.1909, 85.7295, -139.692, 65.1204, 19.6179, -106.559
1.812, -1, 145.79, -27.0624, -147.277, 34.9237, -66.2202, -157.898, 33.126, 85.75, -139.679, 65.1462, 19.5591, -106.546
1.816, -1, 145.818, -27.1014, -147.234, 34.9889, -66.1677, -157.876, 33.063, 85.7699, -139.667, 65.1711, 19.5021, -106.533
1.82, -1, 145.845, -27.1388, -147.194, 35.0516, -66.1172, -157.854, 33.0022, 85.7891, -139.656, 65.195, 19.4473, -106.521
1.824, -1, 145.871, -27.1744, -147.155, 35.1114, -66.0691, -157.834, 32.9441, 85.8074, -139.644, 65.2178, 19.3952, -106.509
1.828, -1, 145.894, -27.208, -147.118, 35.1679, -66.0236, -157.814, 32.889, 85.8248, -139.634, 65.2393, 19.346, -106.498
1.832, -1, 145.917, -27.2396, -147.084, 35.2208, -65.9811, -157.796, 32.8375, 85.8411, -139.624, 65.2594, 19.3, -106.487
1.836, -1, 145.938, -27.2691, -147.053, 35.2696, -65.9418, -157.779, 32.79, 85.8561, -139.615, 65.278, 19.2575, -106.478
1.84, -1, 145.958, -27.2966, -147.023, 35.3141, -65.906, -157.764, 32.7468, 85.8697, -139.607, 65.2949, 19.2188, -106.469
1.844, -1, 145.976, -27.3219, -146.997, 35.3541, -65.8737, -157.75, 32.7082, 85.8819, -139.599, 65.3101, 19.1841, -106.461
1.848, -1, 145.994, -27.3452, -146.973, 35.3895, -65.8452, -157.738, 32.6739, 85.8928, -139.593, 65.3234, 19.1536, -106.454
1.852, -1, 146.009, -27.3663, -146.952, 35.4203, -65.8204, -157.727, 32.6437, 85.9023, -139.587, 65.3348, 19.1275, -106.449
1.856, -1, 146.024, -27.3853, -146.934, 35.4466, -65.7991, -157.718, 32.6173, 85.9108, -139.582, 65.3443, 19.1056, -106.444
1.86, -1, 146.037, -27.4022, -146.919, 35.4686, -65.7813, -157.711, 32.5942, 85.9181, -139.578, 65.3519, 19.088, -106.44
1.864, -1, 146.049, -27.4171, -146.905, 35.4867, -65.7668, -157.704, 32.5743, 85.9246, -139.575, 65.3577, 19.0744, -106.437
1.868, -1, 146.059, -27.4301, -146.895, 35.5011, -65.7551, -157.7, 32.5572, 85.9301, -139.573, 65.362, 19.0643, -106.435
1.872, -1, 146.069, -27.4413, -146.886, 35.5122, -65.746, -157.696, 32.5427, 85.9349, -139.572, 65.3649, 19.0572, -106.433
1.876, -1, 146.077, -27.4512, -146.879, 35.5206, -65.7393, -157.693, 32.5309, 85.9388, -139.57, 65.3668, 19.0526, -106.432
1.88, -1, 146.084, -27.46, -146.873, 35.5266, -65.7344, -157.691, 32.5219, 85.9418, -139.57, 65.3678, 19.0497, -106.431
1.884, -1, 146.09, -27.4677, -146.869, 35.5307, -65.731, -157.689, 32.5154, 85.9439, -139.569, 65.3684, 19.0482, -106.431
1.888, -1, 146.096, -27.4743, -146.866, 35.5333, -65.7288, -157.688, 32.5111, 85.9454, -139.569, 65.3687, 19.0474, -106.431
1.892, -1, 146.1, -27.4798, -146.864, 35.5348, -65.7275, -157.688, 32.5085, 85.9462, -139.569, 65.3688, 19.047, -106.431
1.896, -1, 146.104, -27.4839, -146.863, 35.5357, -65.7268, -157.688, 32.5072, 85.9467, -139.569, 65.3688, 19.0469, -106.431
1.9, -1, 146.106, -27.4869, -146.862, 35.5361, -65.7265, -157.688, 32.5068, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.904, -1, 146.108, -27.4886, -146.861, 35.5362, -65.7263, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.908, 2, 146.108, -27.4895, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.912, 2, 146.109, -27.4897, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.916, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.92, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.924, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.928, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.932, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.936, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.94, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.944, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.948, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.952, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.956, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.96, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.964, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.968, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.972, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.976, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.98, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.984, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.988, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.992, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.996, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.999, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.004, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.008, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.012, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.015, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.019, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.024, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.028, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.031, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.036, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.04, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.044, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.048, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.051, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.055, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.06, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.064, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.068, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.071, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.076, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.08, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.084, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.087, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.092, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.096, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.1, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.104, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.107, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.111, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.116, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.12, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.124, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.127, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.132, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.136, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.14, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.143, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.148, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.152, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.156, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.16, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.163, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.168, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.172, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.176, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.179, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.184, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.188, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.192, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.196, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.199, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.204, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.208, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.212, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.216, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.219, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.224, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.228, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.232, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.235, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.24, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.244, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.248, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.252, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.255, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.259, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.264, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
