timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.508, -1, 143.12, -23.442, -150.985, 29.356, -70.7088, -159.811, 38.6708, 83.9846, -140.67, 63.0996, 24.285, -107.624
1.512, -1, 143.154, -23.4888, -150.937, 29.4275, -70.6512, -159.786, 38.5995, 84.0073, -140.657, 63.1259, 24.2245, -107.611
1.516, -1, 143.189, -23.5356, -150.889, 29.499, -70.5935, -159.761, 38.5282, 84.03, -140.645, 63.1521, 24.1638, -107.597
1.52, -1, 143.224, -23.5825, -150.842, 29.5705, -70.5358, -159.737, 38.4569, 84.0527, -140.632, 63.1784, 24.1032, -107.583
1.524, -1, 143.258, -23.6294, -150.794, 29.6421, -70.4781, -159.712, 38.3855, 84.0754, -140.619, 63.2047, 24.0426, -107.569
1.528, -1, 143.293, -23.6763, -150.746, 29.7137, -70.4204, -159.688, 38.314, 84.0982, -140.607, 63.231, 23.9819, -107.555
1.532, -1, 143.327, -23.7232, -150.698, 29.7853, -70.3627, -159.663, 38.2426, 84.1209, -140.594, 63.2573, 23.9212, -107.542
1.536, -1, 143.362, -23.7701, -150.65, 29.857, -70.3049, -159.639, 38.1711, 84.1437, -140.581, 63.2836, 23.8604, -107.528
1.54, -1, 143.397, -23.8171, -150.603, 29.9286, -70.2471, -159.614, 38.0996, 84.1664, -140.568, 63.3099, 23.7997, -107.514
1.544, -1, 143.432, -23.8641, -150.555, 30.0004, -70.1893, -159.589, 38.0281, 84.1892, -140.555, 63.3362, 23.7389, -107.5
1.548, -1, 143.466, -23.9111, -150.507, 30.0721, -70.1314, -159.565, 37.9565, 84.212, -140.543, 63.3626, 23.6781, -107.486
1.552, -1, 143.501, -23.9581, -150.459, 30.1439, -70.0736, -159.54, 37.8849, 84.2348, -140.53, 63.3889, 23.6172, -107.472
1.556, -1, 143.536, -24.0051, -150.411, 30.2157, -70.0157, -159.515, 37.8133, 84.2576, -140.517, 63.4153, 23.5564, -107.458
1.56, -1, 143.571, -24.0522, -150.363, 30.2876, -69.9578, -159.491, 37.7416, 84.2804, -140.504, 63.4417, 23.4955, -107.445
1.564, -1, 143.605, -24.0993, -150.315, 30.3594, -69.8998, -159.466, 37.6699, 84.3032, -140.492, 63.468, 23.4346, -107.431
1.568, -1, 143.64, -24.1464, -150.267, 30.4313, -69.8419, -159.441, 37.5982, 84.326, -140.479, 63.4944, 23.3736, -107.417
1.572, -1, 143.675, -24.1935, -150.219, 30.5033, -69.7839, -159.416, 37.5264, 84.3489, -140.466, 63.5208, 23.3127, -107.403
1.576, -1, 143.71, -24.2406, -150.171, 30.5752, -69.7258, -159.392, 37.4547, 84.3717, -140.453, 63.5473, 23.2517, -107.389
1.58, -1, 143.745, -24.2878, -150.123, 30.6472, -69.6678, -159.367, 37.3828, 84.3946, -140.44, 63.5737, 23.1906, -107.375
1.584, -1, 143.779, -24.335, -150.075, 30.7193, -69.6097, -159.342, 37.311, 84.4174, -140.428, 63.6002, 23.1296, -107.361
1.588, -1, 143.814, -24.3822, -150.027, 30.7913, -69.5516, -159.318, 37.2391, 84.4403, -140.415, 63.6266, 23.0685, -107.347
1.592, -1, 143.849, -24.4294, -149.979, 30.8634, -69.4935, -159.293, 37.1672, 84.4632, -140.402, 63.6531, 23.0074, -107.333
1.596, -1, 143.884, -24.4766, -149.931, 30.9355, -69.4354, -159.268, 37.0953, 84.4861, -140.389, 63.6796, 22.9463, -107.319
1.6, -1, 143.919, -24.5239, -149.883, 31.0077, -69.3772, -159.243, 37.0233, 84.509, -140.376, 63.7061, 22.8851, -107.305
1.604, -1, 143.954, -24.5712, -149.834, 31.0799, -69.319, -159.218, 36.9513, 84.532, -140.363, 63.7326, 22.8239, -107.292
1.608, -1, 143.989, -24.6185, -149.786, 31.1521, -69.2608, -159.194, 36.8792, 84.5549, -140.35, 63.7591, 22.7627, -107.278
1.612, -1, 144.024, -24.6658, -149.738, 31.2244, -69.2025, -159.169, 36.8071, 84.5778, -140.338, 63.7856, 22.7015, -107.264
1.616, -1, 144.059, -24.7132, -149.69, 31.2967, -69.1442, -159.144, 36.735, 84.6008, -140.325, 63.8121, 22.6402, -107.25
1.62, -1, 144.094, -24.7606, -149.641, 31.369, -69.0859, -159.119, 36.6629, 84.6237, -140.312, 63.8387, 22.5789, -107.236
1.624, -1, 144.129, -24.808, -149.593, 31.4413, -69.0276, -159.094, 36.5907, 84.6467, -140.299, 63.8653, 22.5176, -107.222
1.628, -1, 144.164, -24.8554, -149.545, 31.5137, -68.9692, -159.069, 36.5185, 84.6697, -140.286, 63.8918, 22.4563, -107.208
1.632, -1, 144.199, -24.9028, -149.497, 31.5862, -68.9108, -159.044, 36.4463, 84.6927, -140.273, 63.9184, 22.3949, -107.194
1.636, -1, 144.234, -24.9503, -149.448, 31.6586, -68.8524, -159.02, 36.374, 84.7157, -140.26, 63.945, 22.3335, -107.18
1.64, -1, 144.269, -24.9978, -149.4, 31.7311, -68.794, -158.995, 36.3017, 84.7387, -140.247, 63.9717, 22.272, -107.166
1.644, -1, 144.304, -25.0453, -149.351, 31.8036, -68.7355, -158.97, 36.2294, 84.7617, -140.234, 63.9983, 22.2106, -107.152
1.648, -1, 144.339, -25.0928, -149.303, 31.8762, -68.677, -158.945, 36.157, 84.7848, -140.222, 64.0249, 22.1491, -107.138
1.652, -1, 144.374, -25.1403, -149.255, 31.9488, -68.6185, -158.92, 36.0846, 84.8078, -140.209, 64.0516, 22.0875, -107.124
1.656, -1, 144.41, -25.1879, -149.206, 32.0214, -68.56, -158.895, 36.0121, 84.8309, -140.196, 64.0782, 22.026, -107.11
1.66, -1, 144.445, -25.2355, -149.158, 32.0941, -68.5014, -158.87, 35.9396, 84.854, -140.183, 64.1049, 21.9644, -107.096
1.664, -1, 144.48, -25.2831, -149.109, 32.1668, -68.4428, -158.845, 35.8671, 84.877, -140.17, 64.1316, 21.9028, -107.082
1.668, -1, 144.515, -25.3308, -149.061, 32.2395, -68.3841, -158.82, 35.7946, 84.9001, -140.157, 64.1583, 21.8411, -107.068
1.672, -1, 144.55, -25.3784, -149.012, 32.3123, -68.3255, -158.795, 35.722, 84.9232, -140.144, 64.185, 21.7795, -107.054
1.676, -1, 144.586, -25.4261, -148.963, 32.3851, -68.2668, -158.77, 35.6494, 84.9463, -140.131, 64.2118, 21.7178, -107.039
1.68, -1, 144.621, -25.4738, -148.915, 32.4579, -68.2081, -158.745, 35.5767, 84.9695, -140.118, 64.2385, 21.656, -107.025
1.684, -1, 144.656, -25.5216, -148.866, 32.5308, -68.1493, -158.72, 35.504, 84.9926, -140.105, 64.2653, 21.5943, -107.011
1.688, -1, 144.691, -25.5693, -148.818, 32.6037, -68.0905, -158.695, 35.4313, 85.0157, -140.092, 64.292, 21.5325, -106.997
1.692, -1, 144.727, -25.6171, -148.769, 32.6766, -68.0317, -158.67, 35.3586, 85.0389, -140.079, 64.3188, 21.4707, -106.983
1.696, -1, 144.762, -25.6649, -148.72, 32.7496, -67.9729, -158.645, 35.2858, 85.0621, -140.066, 64.3456, 21.4088, -106.969
1.7, -1, 144.797, -25.7127, -148.672, 32.8226, -67.914, -158.62, 35.2129, 85.0853, -140.053, 64.3724, 21.3469, -106.955
1.704, -1, 144.833, -25.7606, -148.623, 32.8957, -67.8551, -158.595, 35.1401, 85.1084, -140.04, 64.3992, 21.285, -106.941
1.708, -1, 144.868, -25.8085, -148.574, 32.9688, -67.7962, -158.57, 35.0672, 85.1317, -140.027, 64.4261, 21.2231, -106.927
1.712, -1, 144.903, -25.8564, -148.525, 33.0419, -67.7373, -158.544, 34.9942, 85.1549, -140.014, 64.4529, 21.1611, -106.913
1.716, -1, 144.939, -25.9043, -148.476, 33.115, -67.6783, -158.519, 34.9212, 85.1781, -140.001, 64.4798, 21.0991, -106.899
1.72, -1, 144.974, -25.9522, -148.428, 33.1882, -67.6193, -158.494, 34.8482, 85.2013, -139.988, 64.5066, 21.037, -106.884
1.724, -1, 145.01, -26.0002, -148.379, 33.2615, -67.5602, -158.469, 34.7752, 85.2246, -139.975, 64.5335, 20.975, -106.87
1.728, -1, 145.045, -26.0482, -148.33, 33.3347, -67.5012, -158.444, 34.7021, 85.2479, -139.962, 64.5604, 20.9129, -106.856
1.732, -1, 145.081, -26.0962, -148.281, 33.4081, -67.442, -158.419, 34.629, 85.2711, -139.949, 64.5873, 20.8507, -106.842
1.736, -1, 145.116, -26.1443, -148.232, 33.4814, -67.3829, -158.393, 34.5558, 85.2944, -139.936, 64.6143, 20.7886, -106.828
1.74, -1, 145.152, -26.1923, -148.183, 33.5548, -67.3238, -158.368, 34.4826, 85.3177, -139.923, 64.6412, 20.7264, -106.814
1.744, -1, 145.187, -26.2404, -148.134, 33.6282, -67.2646, -158.343, 34.4094, 85.341, -139.91, 64.6682, 20.6641, -106.799
1.748, -1, 145.223, -26.2885, -148.085, 33.7017, -67.2053, -158.318, 34.3361, 85.3644, -139.897, 64.6952, 20.6019, -106.785
1.752, -1, 145.258, -26.3367, -148.036, 33.7752, -67.1461, -158.292, 34.2628, 85.3877, -139.883, 64.7221, 20.5396, -106.771
1.756, -1, 145.294, -26.3849, -147.987, 33.8487, -67.0868, -158.267, 34.1894, 85.411, -139.87, 64.7491, 20.4773, -106.757
1.76, -1, 145.329, -26.4331, -147.938, 33.9223, -67.0275, -158.242, 34.116, 85.4344, -139.857, 64.7761, 20.4149, -106.743
1.764, -1, 145.365, -26.4813, -147.889, 33.9959, -66.9681, -158.217, 34.0426, 85.4578, -139.844, 64.8032, 20.3525, -106.728
1.768, -1, 145.401, -26.5295, -147.839, 34.0696, -66.9088, -158.191, 33.9691, 85.4812, -139.831, 64.8302, 20.2901, -106.714
1.772, -1, 145.436, -26.5778, -147.79, 34.1433, -66.8493, -158.166, 33.8956, 85.5046, -139.818, 64.8573, 20.2276, -106.7
1.776, -1, 145.472, -26.626, -147.741, 34.217, -66.7899, -158.141, 33.8221, 85.528, -139.805, 64.8843, 20.1651, -106.686
1.78, -1, 145.507, -26.6739, -147.692, 34.2907, -66.7305, -158.115, 33.7485, 85.5514, -139.792, 64.9114, 20.1026, -106.671
1.784, -1, 145.542, -26.7212, -147.643, 34.3645, -66.671, -158.09, 33.6749, 85.5748, -139.779, 64.9385, 20.04, -106.657
1.788, -1, 145.576, -26.7679, -147.594, 34.4381, -66.6117, -158.065, 33.6014, 85.5982, -139.765, 64.9656, 19.9775, -106.643
1.792, -1, 145.609, -26.8136, -147.546, 34.5115, -66.5525, -158.04, 33.5282, 85.6215, -139.752, 64.9928, 19.9149, -106.629
1.796, -1, 145.642, -26.8585, -147.498, 34.5845, -66.4937, -158.014, 33.4558, 85.6445, -139.739, 65.0199, 19.8524, -106.614
1.8, -1, 145.674, -26.9024, -147.45, 34.6569, -66.4353, -157.99, 33.3844, 85.6672, -139.726, 65.0469, 19.7902, -106.6
1.804, -1, 145.706, -26.9454, -147.404, 34.7285, -66.3777, -157.965, 33.3143, 85.6894, -139.713, 65.0737, 19.7284, -106.586
1.808, -1, 145.737, -26.9876, -147.358, 34.7989, -66.321, -157.941, 33.2459, 85.7111, -139.7, 65.1003, 19.6673, -106.572
1.812, -1, 145.767, -27.0289, -147.313, 34.8677, -66.2655, -157.917, 33.1794, 85.7322, -139.688, 65.1264, 19.6072, -106.558
1.816, -1, 145.796, -27.069, -147.269, 34.9348, -66.2115, -157.894, 33.1148, 85.7527, -139.675, 65.1519, 19.5487, -106.545
1.82, -1, 145.823, -27.1078, -147.227, 34.9997, -66.1593, -157.872, 33.0522, 85.7725, -139.664, 65.1765, 19.4921, -106.532
1.824, -1, 145.85, -27.1449, -147.187, 35.062, -66.1091, -157.85, 32.9919, 85.7917, -139.652, 65.2001, 19.4378, -106.52
1.828, -1, 145.875, -27.1802, -147.148, 35.1213, -66.0613, -157.83, 32.9343, 85.81, -139.641, 65.2226, 19.3861, -106.508
1.832, -1, 145.899, -27.2135, -147.112, 35.1772, -66.0163, -157.811, 32.8798, 85.8272, -139.631, 65.2438, 19.3375, -106.497
1.836, -1, 145.921, -27.2447, -147.078, 35.2294, -65.9743, -157.793, 32.8289, 85.8434, -139.621, 65.2635, 19.2921, -106.486
1.84, -1, 145.942, -27.2739, -147.047, 35.2775, -65.9355, -157.776, 32.7821, 85.8583, -139.613, 65.2816, 19.2504, -106.477
1.844, -1, 145.961, -27.301, -147.019, 35.3213, -65.9003, -157.761, 32.7397, 85.8717, -139.605, 65.2981, 19.2124, -106.468
1.848, -1, 145.98, -27.326, -146.993, 35.3605, -65.8687, -157.748, 32.7018, 85.8837, -139.597, 65.3129, 19.1785, -106.46
1.852, -1, 145.997, -27.3489, -146.969, 35.3951, -65.8408, -157.736, 32.6683, 85.8944, -139.591, 65.3258, 19.1487, -106.454
1.856, -1, 146.012, -27.3697, -146.949, 35.4251, -65.8166, -157.726, 32.6388, 85.9038, -139.586, 65.3368, 19.1233, -106.448
1.86, -1, 146.026, -27.3883, -146.931, 35.4506, -65.7959, -157.717, 32.613, 85.912, -139.581, 65.3459, 19.1023, -106.443
1.864, -1, 146.039, -27.4049, -146.916, 35.472, -65.7787, -157.709, 32.5906, 85.9192, -139.578, 65.3531, 19.0854, -106.439
1.868, -1, 146.051, -27.4195, -146.903, 35.4894, -65.7646, -157.704, 32.5711, 85.9255, -139.575, 65.3587, 19.0724, -106.436
1.872, -1, 146.061, -27.4321, -146.893, 35.5032, -65.7534, -157.699, 32.5545, 85.931, -139.573, 65.3626, 19.0629, -106.434
1.876, -1, 146.07, -27.4431, -146.884, 35.5138, -65.7448, -157.695, 32.5405, 85.9356, -139.571, 65.3653, 19.0563, -106.433
1.88, -1, 146.078, -27.4528, -146.878, 35.5218, -65.7383, -157.692, 32.5292, 85.9393, -139.57, 65.367, 19.052, -106.432
1.884, -1, 146.085, -27.4614, -146.872, 35.5274, -65.7337, -157.691, 32.5206, 85.9422, -139.57, 65.368, 19.0494, -106.431
1.888, -1, 146.091, -27.4689, -146.869, 35.5312, -65.7306, -157.689, 32.5145, 85.9442, -139.569, 65.3685, 19.048, -106.431
1.892, -1, 146.097, -27.4754, -146.866, 35.5336, -65.7286, -157.688, 32.5105, 85.9455, -139.569, 65.3687, 19.0473, -106.431
1.896, -1, 146.101, -27.4806, -146.864, 35.535, -65.7274, -157.688, 32.5082, 85.9463, -139.569, 65.3688, 19.047, -106.431
1.9, -1, 146.104, -27.4845, -146.862, 35.5358, -65.7267, -157.688, 32.5071, 85.9467, -139.569, 65.3688, 19.0469, -106.431
1.904, -1, 146.106, -27.4872, -146.861, 35.5361, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.908, -1, 146.108, -27.4888, -146.861, 35.5363, -65.7263, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.912, 2, 146.108, -27.4895, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.916, 2, 146.109, -27.4897, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.92, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.924, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.928, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.932, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.936, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.94, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.944, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.948, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.952, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.956, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.96, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.964, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.968, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.972, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.976, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.98, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.984, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.988, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.992, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.996, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.999, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.004, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.008, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.012, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.015, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.019, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.024, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.028, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.031, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.036, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.04, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.044, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.048, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.051, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.055, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.06, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.064, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.068, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.071, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.076, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.08, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.084, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.087, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.092, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.096, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.1, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.104, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.107, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.111, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.116, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.12, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.124, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.127, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.132, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.136, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.14, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.143, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.148, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.152, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.156, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.16, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.163, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.168, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.172, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.176, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.179, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.184, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.188, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.192, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.196, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.199, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.204, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.208, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.212, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.216, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.219, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.224, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.228, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.232, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.235, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.24, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.244, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.248, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.252, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.255, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.259, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
