timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.512, -1, 143.157, -23.4907, -150.934, 29.4303, -70.6501, -159.784, 38.5952, 84.0073, -140.653, 63.131, 24.2206, -107.614
1.516, -1, 143.192, -23.5376, -150.886, 29.5018, -70.5924, -159.759, 38.5239, 84.03, -140.64, 63.1572, 24.16, -107.6
1.52, -1, 143.226, -23.5845, -150.838, 29.5734, -70.5347, -159.735, 38.4525, 84.0527, -140.628, 63.1834, 24.0994, -107.586
1.524, -1, 143.261, -23.6313, -150.79, 29.645, -70.477, -159.71, 38.3811, 84.0755, -140.615, 63.2097, 24.0387, -107.572
1.528, -1, 143.295, -23.6783, -150.743, 29.7166, -70.4192, -159.685, 38.3097, 84.0982, -140.602, 63.2359, 23.9781, -107.558
1.532, -1, 143.33, -23.7252, -150.695, 29.7882, -70.3615, -159.661, 38.2383, 84.121, -140.59, 63.2622, 23.9174, -107.545
1.536, -1, 143.365, -23.7721, -150.647, 29.8599, -70.3037, -159.636, 38.1668, 84.1437, -140.577, 63.2884, 23.8566, -107.531
1.54, -1, 143.399, -23.8191, -150.599, 29.9316, -70.2458, -159.612, 38.0953, 84.1665, -140.564, 63.3147, 23.7959, -107.517
1.544, -1, 143.434, -23.8661, -150.551, 30.0033, -70.188, -159.587, 38.0238, 84.1893, -140.551, 63.341, 23.7351, -107.503
1.548, -1, 143.469, -23.9131, -150.504, 30.0751, -70.1301, -159.562, 37.9522, 84.2121, -140.539, 63.3673, 23.6743, -107.489
1.552, -1, 143.504, -23.9601, -150.456, 30.1469, -70.0722, -159.538, 37.8806, 84.2349, -140.526, 63.3936, 23.6135, -107.475
1.556, -1, 143.538, -24.0072, -150.408, 30.2187, -70.0143, -159.513, 37.809, 84.2577, -140.513, 63.4199, 23.5526, -107.461
1.56, -1, 143.573, -24.0542, -150.36, 30.2906, -69.9564, -159.488, 37.7373, 84.2805, -140.5, 63.4463, 23.4917, -107.447
1.564, -1, 143.608, -24.1013, -150.312, 30.3625, -69.8984, -159.464, 37.6656, 84.3034, -140.488, 63.4726, 23.4308, -107.433
1.568, -1, 143.643, -24.1484, -150.264, 30.4344, -69.8404, -159.439, 37.5939, 84.3262, -140.475, 63.499, 23.3699, -107.419
1.572, -1, 143.677, -24.1956, -150.216, 30.5063, -69.7824, -159.414, 37.5222, 84.3491, -140.462, 63.5253, 23.3089, -107.405
1.576, -1, 143.712, -24.2427, -150.168, 30.5783, -69.7243, -159.39, 37.4504, 84.3719, -140.449, 63.5517, 23.2479, -107.392
1.58, -1, 143.747, -24.2899, -150.12, 30.6503, -69.6663, -159.365, 37.3786, 84.3948, -140.437, 63.5781, 23.1869, -107.378
1.584, -1, 143.782, -24.3371, -150.072, 30.7224, -69.6082, -159.34, 37.3067, 84.4177, -140.424, 63.6045, 23.1259, -107.364
1.588, -1, 143.817, -24.3843, -150.024, 30.7944, -69.5501, -159.315, 37.2348, 84.4406, -140.411, 63.6309, 23.0648, -107.35
1.592, -1, 143.852, -24.4315, -149.976, 30.8665, -69.4919, -159.291, 37.1629, 84.4635, -140.398, 63.6573, 23.0037, -107.336
1.596, -1, 143.887, -24.4788, -149.928, 30.9387, -69.4337, -159.266, 37.091, 84.4864, -140.385, 63.6838, 22.9426, -107.322
1.6, -1, 143.921, -24.526, -149.879, 31.0109, -69.3755, -159.241, 37.019, 84.5093, -140.373, 63.7102, 22.8814, -107.308
1.604, -1, 143.956, -24.5733, -149.831, 31.0831, -69.3173, -159.216, 36.947, 84.5323, -140.36, 63.7367, 22.8202, -107.294
1.608, -1, 143.991, -24.6206, -149.783, 31.1553, -69.2591, -159.192, 36.875, 84.5552, -140.347, 63.7632, 22.759, -107.28
1.612, -1, 144.026, -24.668, -149.735, 31.2276, -69.2008, -159.167, 36.8029, 84.5782, -140.334, 63.7897, 22.6978, -107.266
1.616, -1, 144.061, -24.7153, -149.687, 31.2999, -69.1425, -159.142, 36.7308, 84.6011, -140.321, 63.8162, 22.6365, -107.252
1.62, -1, 144.096, -24.7627, -149.638, 31.3722, -69.0841, -159.117, 36.6587, 84.6241, -140.309, 63.8427, 22.5752, -107.238
1.624, -1, 144.131, -24.8101, -149.59, 31.4446, -69.0258, -159.092, 36.5865, 84.6471, -140.296, 63.8692, 22.5139, -107.224
1.628, -1, 144.166, -24.8576, -149.542, 31.517, -68.9674, -159.067, 36.5143, 84.6701, -140.283, 63.8957, 22.4526, -107.21
1.632, -1, 144.201, -24.905, -149.493, 31.5894, -68.909, -159.042, 36.442, 84.6931, -140.27, 63.9223, 22.3912, -107.196
1.636, -1, 144.236, -24.9525, -149.445, 31.6619, -68.8505, -159.018, 36.3698, 84.7161, -140.257, 63.9488, 22.3298, -107.182
1.64, -1, 144.271, -25, -149.397, 31.7344, -68.7921, -158.993, 36.2975, 84.7392, -140.244, 63.9754, 22.2683, -107.168
1.644, -1, 144.307, -25.0475, -149.348, 31.8069, -68.7336, -158.968, 36.2251, 84.7622, -140.231, 64.002, 22.2069, -107.153
1.648, -1, 144.342, -25.095, -149.3, 31.8795, -68.6751, -158.943, 36.1528, 84.7853, -140.219, 64.0286, 22.1454, -107.139
1.652, -1, 144.377, -25.1426, -149.252, 31.9521, -68.6165, -158.918, 36.0803, 84.8083, -140.206, 64.0552, 22.0839, -107.125
1.656, -1, 144.412, -25.1902, -149.203, 32.0248, -68.5579, -158.893, 36.0079, 84.8314, -140.193, 64.0818, 22.0223, -107.111
1.66, -1, 144.447, -25.2378, -149.155, 32.0974, -68.4993, -158.868, 35.9354, 84.8545, -140.18, 64.1085, 21.9607, -107.097
1.664, -1, 144.482, -25.2854, -149.106, 32.1702, -68.4407, -158.843, 35.8629, 84.8776, -140.167, 64.1351, 21.8991, -107.083
1.668, -1, 144.517, -25.333, -149.058, 32.2429, -68.382, -158.818, 35.7904, 84.9007, -140.154, 64.1618, 21.8375, -107.069
1.672, -1, 144.553, -25.3807, -149.009, 32.3157, -68.3233, -158.793, 35.7178, 84.9238, -140.141, 64.1884, 21.7758, -107.055
1.676, -1, 144.588, -25.4284, -148.96, 32.3885, -68.2646, -158.768, 35.6452, 84.9469, -140.128, 64.2151, 21.7141, -107.041
1.68, -1, 144.623, -25.4761, -148.912, 32.4614, -68.2059, -158.743, 35.5725, 84.9701, -140.115, 64.2418, 21.6524, -107.027
1.684, -1, 144.658, -25.5239, -148.863, 32.5342, -68.1471, -158.718, 35.4998, 84.9932, -140.102, 64.2685, 21.5906, -107.013
1.688, -1, 144.694, -25.5716, -148.815, 32.6072, -68.0883, -158.693, 35.4271, 85.0164, -140.089, 64.2953, 21.5288, -106.998
1.692, -1, 144.729, -25.6194, -148.766, 32.6801, -68.0295, -158.668, 35.3544, 85.0396, -140.077, 64.322, 21.467, -106.984
1.696, -1, 144.764, -25.6672, -148.717, 32.7531, -67.9706, -158.643, 35.2816, 85.0628, -140.064, 64.3487, 21.4052, -106.97
1.7, -1, 144.8, -25.7151, -148.669, 32.8261, -67.9117, -158.618, 35.2087, 85.086, -140.051, 64.3755, 21.3433, -106.956
1.704, -1, 144.835, -25.7629, -148.62, 32.8992, -67.8528, -158.593, 35.1359, 85.1092, -140.038, 64.4023, 21.2814, -106.942
1.708, -1, 144.87, -25.8108, -148.571, 32.9723, -67.7938, -158.568, 35.063, 85.1324, -140.025, 64.4291, 21.2194, -106.928
1.712, -1, 144.906, -25.8587, -148.522, 33.0455, -67.7349, -158.543, 34.99, 85.1556, -140.012, 64.4559, 21.1575, -106.914
1.716, -1, 144.941, -25.9067, -148.473, 33.1186, -67.6759, -158.517, 34.9171, 85.1789, -139.999, 64.4827, 21.0955, -106.899
1.72, -1, 144.976, -25.9546, -148.425, 33.1919, -67.6168, -158.492, 34.844, 85.2021, -139.986, 64.5095, 21.0334, -106.885
1.724, -1, 145.012, -26.0026, -148.376, 33.2651, -67.5577, -158.467, 34.771, 85.2254, -139.973, 64.5364, 20.9714, -106.871
1.728, -1, 145.047, -26.0506, -148.327, 33.3384, -67.4986, -158.442, 34.6979, 85.2487, -139.96, 64.5632, 20.9093, -106.857
1.732, -1, 145.083, -26.0986, -148.278, 33.4117, -67.4395, -158.417, 34.6248, 85.272, -139.947, 64.5901, 20.8471, -106.843
1.736, -1, 145.118, -26.1467, -148.229, 33.4851, -67.3804, -158.392, 34.5516, 85.2953, -139.934, 64.617, 20.785, -106.828
1.74, -1, 145.154, -26.1948, -148.18, 33.5585, -67.3212, -158.366, 34.4784, 85.3186, -139.921, 64.6439, 20.7228, -106.814
1.744, -1, 145.189, -26.2429, -148.131, 33.6319, -67.2619, -158.341, 34.4052, 85.3419, -139.908, 64.6708, 20.6606, -106.8
1.748, -1, 145.225, -26.291, -148.082, 33.7054, -67.2027, -158.316, 34.3319, 85.3653, -139.895, 64.6977, 20.5983, -106.786
1.752, -1, 145.26, -26.3392, -148.033, 33.7789, -67.1434, -158.291, 34.2586, 85.3886, -139.882, 64.7247, 20.536, -106.771
1.756, -1, 145.296, -26.3873, -147.984, 33.8525, -67.0841, -158.266, 34.1852, 85.412, -139.869, 64.7516, 20.4737, -106.757
1.76, -1, 145.332, -26.4355, -147.935, 33.9261, -67.0248, -158.24, 34.1119, 85.4353, -139.856, 64.7786, 20.4113, -106.743
1.764, -1, 145.367, -26.4838, -147.886, 33.9997, -66.9654, -158.215, 34.0384, 85.4587, -139.842, 64.8056, 20.3489, -106.729
1.768, -1, 145.403, -26.532, -147.837, 34.0734, -66.906, -158.19, 33.965, 85.4821, -139.829, 64.8326, 20.2865, -106.714
1.772, -1, 145.438, -26.5803, -147.787, 34.1471, -66.8465, -158.164, 33.8915, 85.5056, -139.816, 64.8596, 20.2241, -106.7
1.776, -1, 145.474, -26.6285, -147.738, 34.2208, -66.7871, -158.139, 33.8179, 85.529, -139.803, 64.8866, 20.1616, -106.686
1.78, -1, 145.509, -26.6764, -147.689, 34.2946, -66.7276, -158.114, 33.7443, 85.5524, -139.79, 64.9137, 20.0991, -106.671
1.784, -1, 145.544, -26.7237, -147.64, 34.3683, -66.6682, -158.088, 33.6707, 85.5759, -139.777, 64.9407, 20.0365, -106.657
1.788, -1, 145.578, -26.7703, -147.591, 34.442, -66.6088, -158.063, 33.5972, 85.5993, -139.764, 64.9678, 19.9739, -106.643
1.792, -1, 145.611, -26.8161, -147.543, 34.5154, -66.5496, -158.038, 33.5241, 85.6225, -139.751, 64.9949, 19.9114, -106.629
1.796, -1, 145.644, -26.8608, -147.495, 34.5884, -66.4908, -158.013, 33.4517, 85.6456, -139.738, 65.0219, 19.8489, -106.614
1.8, -1, 145.676, -26.9047, -147.448, 34.6608, -66.4324, -157.988, 33.3804, 85.6683, -139.725, 65.0489, 19.7867, -106.6
1.804, -1, 145.708, -26.9477, -147.401, 34.7323, -66.3748, -157.963, 33.3104, 85.6905, -139.712, 65.0757, 19.7249, -106.586
1.808, -1, 145.738, -26.9898, -147.355, 34.8026, -66.3181, -157.939, 33.2421, 85.7122, -139.699, 65.1022, 19.6638, -106.572
1.812, -1, 145.768, -27.0311, -147.31, 34.8714, -66.2627, -157.916, 33.1757, 85.7332, -139.687, 65.1282, 19.6039, -106.558
1.816, -1, 145.797, -27.0712, -147.267, 34.9384, -66.2087, -157.893, 33.1112, 85.7537, -139.674, 65.1536, 19.5454, -106.545
1.82, -1, 145.825, -27.1098, -147.225, 35.0032, -66.1566, -157.87, 33.0487, 85.7735, -139.663, 65.1782, 19.4889, -106.532
1.824, -1, 145.851, -27.1469, -147.184, 35.0653, -66.1065, -157.849, 32.9886, 85.7926, -139.651, 65.2017, 19.4347, -106.519
1.828, -1, 145.876, -27.1821, -147.146, 35.1245, -66.0589, -157.829, 32.9311, 85.8109, -139.64, 65.2241, 19.3832, -106.508
1.832, -1, 145.9, -27.2153, -147.11, 35.1802, -66.0139, -157.81, 32.8768, 85.8281, -139.63, 65.2451, 19.3348, -106.496
1.836, -1, 145.922, -27.2464, -147.077, 35.2322, -65.9721, -157.792, 32.8262, 85.8442, -139.621, 65.2647, 19.2896, -106.486
1.84, -1, 145.943, -27.2754, -147.045, 35.2801, -65.9335, -157.775, 32.7796, 85.859, -139.612, 65.2827, 19.2481, -106.477
1.844, -1, 145.962, -27.3024, -147.017, 35.3236, -65.8985, -157.76, 32.7374, 85.8724, -139.604, 65.2991, 19.2104, -106.468
1.848, -1, 145.981, -27.3273, -146.991, 35.3625, -65.8671, -157.747, 32.6998, 85.8844, -139.597, 65.3137, 19.1767, -106.46
1.852, -1, 145.997, -27.3501, -146.968, 35.3969, -65.8394, -157.735, 32.6665, 85.8949, -139.591, 65.3265, 19.1472, -106.453
1.856, -1, 146.013, -27.3708, -146.948, 35.4266, -65.8153, -157.725, 32.6372, 85.9042, -139.585, 65.3374, 19.1221, -106.448
1.86, -1, 146.027, -27.3893, -146.93, 35.4519, -65.7949, -157.716, 32.6117, 85.9124, -139.581, 65.3464, 19.1012, -106.443
1.864, -1, 146.04, -27.4058, -146.915, 35.473, -65.7778, -157.709, 32.5894, 85.9196, -139.577, 65.3535, 19.0846, -106.439
1.868, -1, 146.052, -27.4202, -146.903, 35.4902, -65.7639, -157.703, 32.5701, 85.9258, -139.575, 65.3589, 19.0718, -106.436
1.872, -1, 146.062, -27.4328, -146.892, 35.5039, -65.7529, -157.699, 32.5536, 85.9312, -139.573, 65.3628, 19.0625, -106.434
1.876, -1, 146.071, -27.4437, -146.884, 35.5143, -65.7443, -157.695, 32.5398, 85.9358, -139.571, 65.3654, 19.056, -106.433
1.88, -1, 146.079, -27.4533, -146.877, 35.5221, -65.738, -157.692, 32.5286, 85.9395, -139.57, 65.3671, 19.0518, -106.432
1.884, -1, 146.085, -27.4618, -146.872, 35.5276, -65.7335, -157.69, 32.5202, 85.9423, -139.57, 65.368, 19.0493, -106.431
1.888, -1, 146.092, -27.4693, -146.868, 35.5314, -65.7304, -157.689, 32.5142, 85.9443, -139.569, 65.3685, 19.0479, -106.431
1.892, -1, 146.097, -27.4757, -146.866, 35.5337, -65.7285, -157.688, 32.5103, 85.9456, -139.569, 65.3687, 19.0472, -106.431
1.896, -1, 146.101, -27.4808, -146.864, 35.5351, -65.7273, -157.688, 32.5081, 85.9464, -139.569, 65.3688, 19.047, -106.431
1.9, -1, 146.104, -27.4847, -146.862, 35.5358, -65.7267, -157.688, 32.5071, 85.9467, -139.569, 65.3688, 19.0469, -106.431
1.904, -1, 146.106, -27.4874, -146.861, 35.5361, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.908, 2, 146.108, -27.4889, -146.861, 35.5363, -65.7263, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.912, 2, 146.108, -27.4895, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.916, 2, 146.109, -27.4897, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.92, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.924, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.928, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.932, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.936, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.94, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.944, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.948, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.952, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.956, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.96, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.964, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.968, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.972, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.976, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.98, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.984, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.988, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.992, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.996, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.999, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.004, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.008, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.012, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.015, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.019, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.024, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.028, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.031, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.036, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.04, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.044, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.048, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.051, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.055, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.06, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.064, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.068, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.071, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.076, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.08, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.084, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.087, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.092, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.096, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.1, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.104, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.107, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.111, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.116, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.12, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.124, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.127, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.132, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.136, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.14, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.143, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.148, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.152, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.156, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.16, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.163, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.168, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.172, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.176, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.179, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.184, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.188, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.192, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.196, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.199, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.204, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.208, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.212, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.216, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.219, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.224, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.228, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.232, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.235, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.24, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.244, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.248, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.252, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.255, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.259, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.264, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
