timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.512, -1, 143.17, -23.5223, -150.911, 29.4788, -70.6029, -159.778, 38.559, 84.0456, -140.704, 63.1063, 24.1979, -107.56
1.516, -1, 143.204, -23.5691, -150.863, 29.5502, -70.5454, -159.754, 38.4876, 84.0681, -140.69, 63.133, 24.1372, -107.547
1.52, -1, 143.239, -23.616, -150.816, 29.6217, -70.4879, -159.729, 38.4162, 84.0905, -140.677, 63.1597, 24.0764, -107.534
1.524, -1, 143.274, -23.6628, -150.768, 29.6932, -70.4303, -159.704, 38.3447, 84.1129, -140.663, 63.1864, 24.0156, -107.52
1.528, -1, 143.308, -23.7096, -150.72, 29.7647, -70.3727, -159.68, 38.2733, 84.1354, -140.65, 63.2131, 23.9548, -107.507
1.532, -1, 143.343, -23.7565, -150.672, 29.8363, -70.3151, -159.655, 38.2018, 84.1578, -140.637, 63.2398, 23.8939, -107.494
1.536, -1, 143.378, -23.8034, -150.624, 29.9079, -70.2575, -159.63, 38.1302, 84.1803, -140.623, 63.2666, 23.8331, -107.48
1.54, -1, 143.413, -23.8503, -150.576, 29.9795, -70.1998, -159.606, 38.0587, 84.2028, -140.61, 63.2933, 23.7722, -107.467
1.544, -1, 143.448, -23.8973, -150.529, 30.0511, -70.1421, -159.581, 37.9871, 84.2253, -140.596, 63.3201, 23.7112, -107.453
1.548, -1, 143.482, -23.9442, -150.481, 30.1228, -70.0844, -159.556, 37.9154, 84.2478, -140.583, 63.3469, 23.6503, -107.44
1.552, -1, 143.517, -23.9912, -150.433, 30.1945, -70.0267, -159.531, 37.8438, 84.2703, -140.57, 63.3736, 23.5893, -107.427
1.556, -1, 143.552, -24.0382, -150.385, 30.2663, -69.9689, -159.507, 37.7721, 84.2928, -140.556, 63.4004, 23.5283, -107.413
1.56, -1, 143.587, -24.0852, -150.337, 30.3381, -69.9112, -159.482, 37.7004, 84.3153, -140.543, 63.4273, 23.4673, -107.4
1.564, -1, 143.622, -24.1322, -150.289, 30.4099, -69.8534, -159.457, 37.6286, 84.3379, -140.529, 63.4541, 23.4062, -107.387
1.568, -1, 143.657, -24.1793, -150.241, 30.4817, -69.7955, -159.432, 37.5568, 84.3604, -140.516, 63.4809, 23.3451, -107.373
1.572, -1, 143.691, -24.2264, -150.193, 30.5536, -69.7377, -159.407, 37.485, 84.383, -140.502, 63.5077, 23.284, -107.36
1.576, -1, 143.726, -24.2735, -150.144, 30.6255, -69.6798, -159.383, 37.4132, 84.4055, -140.489, 63.5346, 23.2229, -107.346
1.58, -1, 143.761, -24.3206, -150.096, 30.6974, -69.6219, -159.358, 37.3413, 84.4281, -140.475, 63.5615, 23.1617, -107.333
1.584, -1, 143.796, -24.3677, -150.048, 30.7693, -69.564, -159.333, 37.2694, 84.4507, -140.462, 63.5883, 23.1005, -107.32
1.588, -1, 143.831, -24.4149, -150, 30.8413, -69.506, -159.308, 37.1975, 84.4733, -140.449, 63.6152, 23.0393, -107.306
1.592, -1, 143.866, -24.462, -149.952, 30.9134, -69.448, -159.283, 37.1255, 84.4959, -140.435, 63.6421, 22.9781, -107.293
1.596, -1, 143.901, -24.5092, -149.904, 30.9854, -69.39, -159.258, 37.0535, 84.5185, -140.422, 63.669, 22.9168, -107.279
1.6, -1, 143.936, -24.5565, -149.856, 31.0575, -69.332, -159.234, 36.9815, 84.5411, -140.408, 63.696, 22.8555, -107.266
1.604, -1, 143.971, -24.6037, -149.807, 31.1296, -69.2739, -159.209, 36.9094, 84.5638, -140.395, 63.7229, 22.7942, -107.252
1.608, -1, 144.006, -24.651, -149.759, 31.2018, -69.2158, -159.184, 36.8373, 84.5864, -140.381, 63.7498, 22.7328, -107.239
1.612, -1, 144.041, -24.6983, -149.711, 31.274, -69.1577, -159.159, 36.7652, 84.6091, -140.368, 63.7768, 22.6714, -107.226
1.616, -1, 144.076, -24.7456, -149.663, 31.3462, -69.0996, -159.134, 36.693, 84.6317, -140.354, 63.8038, 22.61, -107.212
1.62, -1, 144.111, -24.7929, -149.614, 31.4184, -69.0414, -159.109, 36.6208, 84.6544, -140.341, 63.8308, 22.5486, -107.199
1.624, -1, 144.146, -24.8402, -149.566, 31.4907, -68.9832, -159.084, 36.5486, 84.6771, -140.327, 63.8578, 22.4871, -107.185
1.628, -1, 144.182, -24.8876, -149.518, 31.563, -68.925, -159.059, 36.4763, 84.6998, -140.313, 63.8848, 22.4256, -107.172
1.632, -1, 144.217, -24.935, -149.469, 31.6354, -68.8667, -159.034, 36.404, 84.7225, -140.3, 63.9118, 22.3641, -107.158
1.636, -1, 144.252, -24.9824, -149.421, 31.7078, -68.8085, -159.009, 36.3317, 84.7452, -140.286, 63.9388, 22.3025, -107.145
1.64, -1, 144.287, -25.0299, -149.372, 31.7802, -68.7502, -158.984, 36.2593, 84.768, -140.273, 63.9659, 22.2409, -107.131
1.644, -1, 144.322, -25.0773, -149.324, 31.8526, -68.6918, -158.959, 36.1869, 84.7907, -140.259, 63.9929, 22.1793, -107.118
1.648, -1, 144.357, -25.1248, -149.275, 31.9251, -68.6335, -158.934, 36.1145, 84.8134, -140.246, 64.02, 22.1177, -107.104
1.652, -1, 144.393, -25.1723, -149.227, 31.9977, -68.5751, -158.909, 36.042, 84.8362, -140.232, 64.0471, 22.056, -107.091
1.656, -1, 144.428, -25.2198, -149.178, 32.0702, -68.5167, -158.884, 35.9695, 84.859, -140.219, 64.0742, 21.9943, -107.077
1.66, -1, 144.463, -25.2674, -149.13, 32.1428, -68.4583, -158.859, 35.897, 84.8818, -140.205, 64.1013, 21.9326, -107.064
1.664, -1, 144.498, -25.3149, -149.081, 32.2154, -68.3998, -158.834, 35.8244, 84.9046, -140.191, 64.1284, 21.8709, -107.05
1.668, -1, 144.534, -25.3625, -149.033, 32.2881, -68.3413, -158.809, 35.7518, 84.9274, -140.178, 64.1556, 21.8091, -107.036
1.672, -1, 144.569, -25.4102, -148.984, 32.3608, -68.2828, -158.784, 35.6792, 84.9502, -140.164, 64.1827, 21.7473, -107.023
1.676, -1, 144.604, -25.4578, -148.936, 32.4335, -68.2242, -158.759, 35.6065, 84.973, -140.151, 64.2099, 21.6854, -107.009
1.68, -1, 144.639, -25.5055, -148.887, 32.5063, -68.1656, -158.733, 35.5338, 84.9958, -140.137, 64.237, 21.6235, -106.996
1.684, -1, 144.675, -25.5532, -148.838, 32.5791, -68.107, -158.708, 35.4611, 85.0187, -140.123, 64.2642, 21.5616, -106.982
1.688, -1, 144.71, -25.6009, -148.789, 32.6519, -68.0484, -158.683, 35.3883, 85.0415, -140.11, 64.2914, 21.4997, -106.969
1.692, -1, 144.746, -25.6486, -148.741, 32.7248, -67.9897, -158.658, 35.3155, 85.0644, -140.096, 64.3187, 21.4377, -106.955
1.696, -1, 144.781, -25.6964, -148.692, 32.7977, -67.931, -158.633, 35.2426, 85.0873, -140.082, 64.3459, 21.3757, -106.941
1.7, -1, 144.816, -25.7441, -148.643, 32.8706, -67.8723, -158.608, 35.1697, 85.1102, -140.069, 64.3731, 21.3137, -106.928
1.704, -1, 144.852, -25.7919, -148.594, 32.9436, -67.8136, -158.582, 35.0968, 85.1331, -140.055, 64.4004, 21.2517, -106.914
1.708, -1, 144.887, -25.8398, -148.546, 33.0166, -67.7548, -158.557, 35.0239, 85.156, -140.041, 64.4277, 21.1896, -106.901
1.712, -1, 144.923, -25.8876, -148.497, 33.0897, -67.696, -158.532, 34.9509, 85.1789, -140.028, 64.4549, 21.1275, -106.887
1.716, -1, 144.958, -25.9355, -148.448, 33.1627, -67.6371, -158.507, 34.8778, 85.2019, -140.014, 64.4822, 21.0653, -106.873
1.72, -1, 144.994, -25.9834, -148.399, 33.2359, -67.5783, -158.482, 34.8048, 85.2248, -140, 64.5096, 21.0031, -106.86
1.724, -1, 145.029, -26.0313, -148.35, 33.309, -67.5194, -158.456, 34.7317, 85.2478, -139.987, 64.5369, 20.9409, -106.846
1.728, -1, 145.065, -26.0793, -148.301, 33.3822, -67.4604, -158.431, 34.6585, 85.2708, -139.973, 64.5642, 20.8787, -106.832
1.732, -1, 145.1, -26.1272, -148.252, 33.4555, -67.4015, -158.406, 34.5853, 85.2937, -139.959, 64.5916, 20.8164, -106.819
1.736, -1, 145.136, -26.1752, -148.203, 33.5287, -67.3425, -158.38, 34.5121, 85.3167, -139.946, 64.6189, 20.7541, -106.805
1.74, -1, 145.171, -26.2233, -148.154, 33.602, -67.2835, -158.355, 34.4389, 85.3398, -139.932, 64.6463, 20.6917, -106.792
1.744, -1, 145.207, -26.2713, -148.105, 33.6754, -67.2244, -158.33, 34.3656, 85.3628, -139.918, 64.6737, 20.6294, -106.778
1.748, -1, 145.243, -26.3194, -148.056, 33.7488, -67.1654, -158.305, 34.2922, 85.3858, -139.904, 64.7011, 20.567, -106.764
1.752, -1, 145.278, -26.3675, -148.007, 33.8222, -67.1062, -158.279, 34.2189, 85.4089, -139.891, 64.7285, 20.5045, -106.75
1.756, -1, 145.314, -26.4156, -147.958, 33.8957, -67.0471, -158.254, 34.1455, 85.4319, -139.877, 64.756, 20.4421, -106.737
1.76, -1, 145.35, -26.4637, -147.909, 33.9692, -66.9879, -158.228, 34.072, 85.455, -139.863, 64.7834, 20.3796, -106.723
1.764, -1, 145.385, -26.5119, -147.859, 34.0427, -66.9287, -158.203, 33.9985, 85.4781, -139.849, 64.8109, 20.317, -106.709
1.768, -1, 145.421, -26.5601, -147.81, 34.1163, -66.8695, -158.178, 33.925, 85.5012, -139.836, 64.8384, 20.2545, -106.696
1.772, -1, 145.457, -26.6082, -147.761, 34.1899, -66.8102, -158.152, 33.8515, 85.5243, -139.822, 64.8659, 20.1919, -106.682
1.776, -1, 145.492, -26.6562, -147.712, 34.2635, -66.7509, -158.127, 33.7779, 85.5474, -139.808, 64.8934, 20.1292, -106.668
1.78, -1, 145.527, -26.7037, -147.663, 34.3372, -66.6917, -158.101, 33.7042, 85.5705, -139.794, 64.9209, 20.0666, -106.654
1.784, -1, 145.562, -26.7505, -147.614, 34.4107, -66.6325, -158.076, 33.6307, 85.5936, -139.78, 64.9484, 20.0039, -106.641
1.788, -1, 145.595, -26.7965, -147.565, 34.4841, -66.5734, -158.051, 33.5574, 85.6166, -139.767, 64.976, 19.9412, -106.627
1.792, -1, 145.628, -26.8416, -147.517, 34.5572, -66.5146, -158.025, 33.4847, 85.6394, -139.753, 65.0035, 19.8786, -106.613
1.796, -1, 145.661, -26.8858, -147.469, 34.6297, -66.4563, -158, 33.4129, 85.6619, -139.739, 65.031, 19.8161, -106.6
1.8, -1, 145.693, -26.9292, -147.422, 34.7015, -66.3985, -157.976, 33.3423, 85.684, -139.726, 65.0583, 19.754, -106.586
1.804, -1, 145.724, -26.9717, -147.376, 34.7722, -66.3417, -157.951, 33.2733, 85.7056, -139.712, 65.0854, 19.6926, -106.572
1.808, -1, 145.754, -27.0133, -147.331, 34.8415, -66.2859, -157.927, 33.206, 85.7267, -139.699, 65.1121, 19.632, -106.559
1.812, -1, 145.784, -27.0539, -147.286, 34.9092, -66.2314, -157.904, 33.1405, 85.7471, -139.686, 65.1382, 19.5729, -106.546
1.816, -1, 145.812, -27.0932, -147.244, 34.9749, -66.1786, -157.881, 33.077, 85.767, -139.673, 65.1636, 19.5154, -106.533
1.82, -1, 145.839, -27.1309, -147.203, 35.0381, -66.1278, -157.859, 33.0157, 85.7862, -139.661, 65.188, 19.4601, -106.521
1.824, -1, 145.865, -27.1668, -147.164, 35.0985, -66.0791, -157.839, 32.9569, 85.8046, -139.649, 65.2112, 19.4073, -106.51
1.828, -1, 145.889, -27.2009, -147.127, 35.1558, -66.0331, -157.819, 32.9011, 85.822, -139.638, 65.2333, 19.3573, -106.499
1.832, -1, 145.912, -27.2329, -147.092, 35.2094, -65.99, -157.8, 32.8488, 85.8384, -139.628, 65.2539, 19.3105, -106.488
1.836, -1, 145.933, -27.2629, -147.059, 35.2591, -65.95, -157.783, 32.8004, 85.8536, -139.618, 65.273, 19.2671, -106.479
1.84, -1, 145.953, -27.2908, -147.03, 35.3046, -65.9134, -157.767, 32.7562, 85.8674, -139.61, 65.2905, 19.2275, -106.47
1.844, -1, 145.972, -27.3166, -147.003, 35.3456, -65.8804, -157.753, 32.7166, 85.8798, -139.602, 65.3062, 19.1918, -106.462
1.848, -1, 145.99, -27.3403, -146.978, 35.382, -65.8511, -157.741, 32.6813, 85.8908, -139.595, 65.3201, 19.1602, -106.455
1.852, -1, 146.006, -27.3618, -146.957, 35.4139, -65.8255, -157.73, 32.6502, 85.9006, -139.589, 65.3321, 19.133, -106.449
1.856, -1, 146.021, -27.3812, -146.938, 35.4412, -65.8035, -157.72, 32.623, 85.9092, -139.584, 65.3421, 19.1102, -106.444
1.86, -1, 146.034, -27.3986, -146.922, 35.4641, -65.7849, -157.712, 32.5991, 85.9167, -139.579, 65.3502, 19.0916, -106.44
1.864, -1, 146.046, -27.414, -146.908, 35.4831, -65.7697, -157.706, 32.5785, 85.9233, -139.576, 65.3565, 19.0771, -106.437
1.868, -1, 146.057, -27.4274, -146.897, 35.4982, -65.7574, -157.701, 32.5607, 85.929, -139.574, 65.3611, 19.0662, -106.435
1.872, -1, 146.067, -27.439, -146.887, 35.5101, -65.7478, -157.696, 32.5457, 85.9339, -139.572, 65.3643, 19.0586, -106.433
1.876, -1, 146.075, -27.4492, -146.88, 35.519, -65.7405, -157.693, 32.5333, 85.938, -139.571, 65.3664, 19.0534, -106.432
1.88, -1, 146.082, -27.4582, -146.874, 35.5255, -65.7353, -157.691, 32.5236, 85.9412, -139.57, 65.3676, 19.0502, -106.431
1.884, -1, 146.089, -27.4661, -146.87, 35.5299, -65.7316, -157.69, 32.5166, 85.9435, -139.57, 65.3683, 19.0484, -106.431
1.888, -1, 146.095, -27.473, -146.867, 35.5328, -65.7292, -157.689, 32.5118, 85.9451, -139.569, 65.3686, 19.0475, -106.431
1.892, -1, 146.099, -27.4787, -146.864, 35.5346, -65.7278, -157.688, 32.5089, 85.9461, -139.569, 65.3688, 19.0471, -106.431
1.896, -1, 146.103, -27.4831, -146.863, 35.5355, -65.7269, -157.688, 32.5074, 85.9466, -139.569, 65.3688, 19.0469, -106.431
1.9, -1, 146.106, -27.4863, -146.862, 35.536, -65.7265, -157.688, 32.5068, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.904, -1, 146.107, -27.4883, -146.861, 35.5362, -65.7263, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.908, 2, 146.108, -27.4893, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.912, 2, 146.109, -27.4897, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.916, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.92, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.924, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.928, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.932, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.936, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.94, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.944, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.948, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.952, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.956, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.96, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.964, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.968, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.972, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.976, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.98, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.984, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.988, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.992, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.996, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.999, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.004, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.008, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.012, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.015, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.019, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.024, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.028, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.031, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.036, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.04, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.044, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.048, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.051, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.055, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.06, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.064, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.068, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.071, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.076, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.08, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.084, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.087, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.092, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.096, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.1, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.104, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.107, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.111, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.116, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.12, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.124, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.127, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.132, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.136, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.14, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.143, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.148, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.152, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.156, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.16, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.163, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.168, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.172, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.176, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.179, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.184, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.188, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.192, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.196, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.199, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.204, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.208, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.212, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.216, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.219, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.224, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.228, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.232, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.235, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.24, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.244, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.248, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.252, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.255, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.259, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.264, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
