timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.512, -1, 143.137, -23.4769, -150.957, 29.4094, -70.6594, -159.801, 38.6271, 84.0206, -140.709, 63.0852, 24.2546, -107.578
1.516, -1, 143.172, -23.5237, -150.909, 29.4809, -70.6019, -159.777, 38.5557, 84.0431, -140.696, 63.1118, 24.1939, -107.565
1.52, -1, 143.206, -23.5705, -150.861, 29.5523, -70.5444, -159.752, 38.4844, 84.0655, -140.682, 63.1385, 24.1332, -107.552
1.524, -1, 143.241, -23.6173, -150.813, 29.6238, -70.4868, -159.727, 38.4129, 84.088, -140.669, 63.1651, 24.0724, -107.538
1.528, -1, 143.276, -23.6642, -150.766, 29.6953, -70.4292, -159.703, 38.3415, 84.1105, -140.656, 63.1917, 24.0117, -107.525
1.532, -1, 143.31, -23.711, -150.718, 29.7669, -70.3716, -159.678, 38.27, 84.133, -140.643, 63.2184, 23.9509, -107.511
1.536, -1, 143.345, -23.7579, -150.67, 29.8384, -70.314, -159.653, 38.1985, 84.1555, -140.629, 63.2451, 23.89, -107.498
1.54, -1, 143.38, -23.8048, -150.622, 29.91, -70.2563, -159.629, 38.127, 84.178, -140.616, 63.2718, 23.8292, -107.485
1.544, -1, 143.415, -23.8517, -150.574, 29.9817, -70.1987, -159.604, 38.0554, 84.2005, -140.603, 63.2985, 23.7683, -107.471
1.548, -1, 143.449, -23.8987, -150.526, 30.0533, -70.141, -159.579, 37.9838, 84.223, -140.589, 63.3252, 23.7074, -107.458
1.552, -1, 143.484, -23.9456, -150.478, 30.125, -70.0833, -159.554, 37.9122, 84.2456, -140.576, 63.3519, 23.6464, -107.444
1.556, -1, 143.519, -23.9926, -150.43, 30.1967, -70.0255, -159.53, 37.8406, 84.2681, -140.563, 63.3786, 23.5855, -107.431
1.56, -1, 143.554, -24.0396, -150.382, 30.2685, -69.9677, -159.505, 37.7689, 84.2907, -140.549, 63.4054, 23.5245, -107.417
1.564, -1, 143.589, -24.0866, -150.335, 30.3403, -69.9099, -159.48, 37.6972, 84.3132, -140.536, 63.4321, 23.4635, -107.404
1.568, -1, 143.624, -24.1337, -150.286, 30.4121, -69.8521, -159.455, 37.6254, 84.3358, -140.523, 63.4589, 23.4024, -107.391
1.572, -1, 143.658, -24.1807, -150.238, 30.4839, -69.7943, -159.431, 37.5536, 84.3584, -140.509, 63.4857, 23.3414, -107.377
1.576, -1, 143.693, -24.2278, -150.19, 30.5558, -69.7364, -159.406, 37.4818, 84.381, -140.496, 63.5125, 23.2803, -107.364
1.58, -1, 143.728, -24.2749, -150.142, 30.6277, -69.6785, -159.381, 37.41, 84.4036, -140.482, 63.5393, 23.2192, -107.35
1.584, -1, 143.763, -24.3221, -150.094, 30.6996, -69.6206, -159.356, 37.3381, 84.4262, -140.469, 63.5661, 23.158, -107.337
1.588, -1, 143.798, -24.3692, -150.046, 30.7716, -69.5626, -159.331, 37.2662, 84.4489, -140.456, 63.5929, 23.0968, -107.323
1.592, -1, 143.833, -24.4164, -149.998, 30.8436, -69.5047, -159.307, 37.1943, 84.4715, -140.442, 63.6197, 23.0356, -107.31
1.596, -1, 143.868, -24.4635, -149.95, 30.9156, -69.4467, -159.282, 37.1223, 84.4941, -140.429, 63.6466, 22.9744, -107.296
1.6, -1, 143.903, -24.5107, -149.902, 30.9877, -69.3886, -159.257, 37.0503, 84.5168, -140.416, 63.6734, 22.9131, -107.283
1.604, -1, 143.938, -24.558, -149.853, 31.0598, -69.3306, -159.232, 36.9783, 84.5395, -140.402, 63.7003, 22.8519, -107.269
1.608, -1, 143.973, -24.6052, -149.805, 31.1319, -69.2725, -159.207, 36.9062, 84.5621, -140.389, 63.7272, 22.7906, -107.256
1.612, -1, 144.008, -24.6525, -149.757, 31.2041, -69.2144, -159.182, 36.8341, 84.5848, -140.375, 63.7541, 22.7292, -107.242
1.616, -1, 144.043, -24.6998, -149.709, 31.2763, -69.1563, -159.157, 36.762, 84.6075, -140.362, 63.781, 22.6679, -107.229
1.62, -1, 144.078, -24.7471, -149.66, 31.3485, -69.0981, -159.132, 36.6898, 84.6302, -140.348, 63.8079, 22.6065, -107.215
1.624, -1, 144.113, -24.7944, -149.612, 31.4208, -69.0399, -159.107, 36.6177, 84.653, -140.335, 63.8349, 22.545, -107.202
1.628, -1, 144.148, -24.8418, -149.564, 31.4931, -68.9817, -159.082, 36.5454, 84.6757, -140.322, 63.8618, 22.4836, -107.188
1.632, -1, 144.183, -24.8892, -149.515, 31.5654, -68.9235, -159.058, 36.4732, 84.6984, -140.308, 63.8888, 22.4221, -107.175
1.636, -1, 144.218, -24.9366, -149.467, 31.6378, -68.8652, -159.033, 36.4009, 84.7212, -140.295, 63.9157, 22.3606, -107.161
1.64, -1, 144.254, -24.984, -149.419, 31.7102, -68.8069, -159.008, 36.3285, 84.7439, -140.281, 63.9427, 22.2991, -107.147
1.644, -1, 144.289, -25.0314, -149.37, 31.7826, -68.7486, -158.983, 36.2562, 84.7667, -140.268, 63.9697, 22.2375, -107.134
1.648, -1, 144.324, -25.0789, -149.322, 31.8551, -68.6903, -158.958, 36.1838, 84.7895, -140.254, 63.9967, 22.1759, -107.12
1.652, -1, 144.359, -25.1264, -149.273, 31.9276, -68.6319, -158.933, 36.1114, 84.8123, -140.241, 64.0237, 22.1143, -107.107
1.656, -1, 144.394, -25.1739, -149.225, 32.0001, -68.5735, -158.908, 36.0389, 84.8351, -140.227, 64.0508, 22.0526, -107.093
1.66, -1, 144.43, -25.2214, -149.176, 32.0727, -68.5151, -158.882, 35.9664, 84.8579, -140.214, 64.0778, 21.991, -107.08
1.664, -1, 144.465, -25.269, -149.128, 32.1453, -68.4566, -158.857, 35.8939, 84.8807, -140.2, 64.1049, 21.9293, -107.066
1.668, -1, 144.5, -25.3166, -149.079, 32.2179, -68.3981, -158.832, 35.8213, 84.9036, -140.187, 64.1319, 21.8675, -107.052
1.672, -1, 144.535, -25.3642, -149.031, 32.2906, -68.3396, -158.807, 35.7487, 84.9264, -140.173, 64.159, 21.8058, -107.039
1.676, -1, 144.571, -25.4118, -148.982, 32.3633, -68.2811, -158.782, 35.6761, 84.9493, -140.16, 64.1861, 21.744, -107.025
1.68, -1, 144.606, -25.4594, -148.933, 32.436, -68.2225, -158.757, 35.6034, 84.9721, -140.146, 64.2132, 21.6821, -107.012
1.684, -1, 144.641, -25.5071, -148.885, 32.5088, -68.1639, -158.732, 35.5307, 84.995, -140.133, 64.2404, 21.6203, -106.998
1.688, -1, 144.677, -25.5548, -148.836, 32.5816, -68.1053, -158.707, 35.458, 85.0179, -140.119, 64.2675, 21.5584, -106.984
1.692, -1, 144.712, -25.6025, -148.787, 32.6544, -68.0466, -158.682, 35.3852, 85.0408, -140.106, 64.2946, 21.4965, -106.971
1.696, -1, 144.747, -25.6503, -148.739, 32.7273, -67.988, -158.657, 35.3124, 85.0637, -140.092, 64.3218, 21.4345, -106.957
1.7, -1, 144.783, -25.698, -148.69, 32.8002, -67.9293, -158.631, 35.2395, 85.0866, -140.079, 64.349, 21.3725, -106.943
1.704, -1, 144.818, -25.7458, -148.641, 32.8732, -67.8705, -158.606, 35.1666, 85.1096, -140.065, 64.3762, 21.3105, -106.93
1.708, -1, 144.853, -25.7936, -148.592, 32.9462, -67.8118, -158.581, 35.0937, 85.1325, -140.051, 64.4034, 21.2485, -106.916
1.712, -1, 144.889, -25.8415, -148.544, 33.0192, -67.753, -158.556, 35.0208, 85.1555, -140.038, 64.4306, 21.1864, -106.902
1.716, -1, 144.924, -25.8893, -148.495, 33.0923, -67.6941, -158.531, 34.9478, 85.1785, -140.024, 64.4578, 21.1243, -106.889
1.72, -1, 144.96, -25.9372, -148.446, 33.1654, -67.6353, -158.505, 34.8747, 85.2014, -140.011, 64.4851, 21.0622, -106.875
1.724, -1, 144.995, -25.9851, -148.397, 33.2385, -67.5764, -158.48, 34.8017, 85.2244, -139.997, 64.5123, 21, -106.861
1.728, -1, 145.031, -26.0331, -148.348, 33.3117, -67.5175, -158.455, 34.7286, 85.2474, -139.983, 64.5396, 20.9378, -106.848
1.732, -1, 145.066, -26.081, -148.299, 33.3849, -67.4585, -158.43, 34.6554, 85.2705, -139.97, 64.5669, 20.8756, -106.834
1.736, -1, 145.102, -26.129, -148.25, 33.4581, -67.3996, -158.404, 34.5823, 85.2935, -139.956, 64.5942, 20.8133, -106.82
1.74, -1, 145.137, -26.177, -148.201, 33.5314, -67.3405, -158.379, 34.509, 85.3165, -139.943, 64.6215, 20.7511, -106.806
1.744, -1, 145.173, -26.225, -148.152, 33.6047, -67.2815, -158.354, 34.4358, 85.3396, -139.929, 64.6488, 20.6887, -106.793
1.748, -1, 145.209, -26.2731, -148.103, 33.6781, -67.2224, -158.329, 34.3625, 85.3626, -139.915, 64.6762, 20.6264, -106.779
1.752, -1, 145.244, -26.3212, -148.054, 33.7515, -67.1633, -158.303, 34.2892, 85.3857, -139.902, 64.7035, 20.564, -106.765
1.756, -1, 145.28, -26.3693, -148.005, 33.8249, -67.1042, -158.278, 34.2158, 85.4088, -139.888, 64.7309, 20.5016, -106.751
1.76, -1, 145.316, -26.4174, -147.956, 33.8984, -67.0451, -158.253, 34.1424, 85.4319, -139.874, 64.7583, 20.4391, -106.738
1.764, -1, 145.351, -26.4655, -147.907, 33.9719, -66.9859, -158.227, 34.069, 85.455, -139.861, 64.7857, 20.3766, -106.724
1.768, -1, 145.387, -26.5137, -147.857, 34.0455, -66.9267, -158.202, 33.9955, 85.4781, -139.847, 64.8131, 20.3141, -106.71
1.772, -1, 145.423, -26.5619, -147.808, 34.1191, -66.8674, -158.176, 33.922, 85.5013, -139.833, 64.8405, 20.2516, -106.696
1.776, -1, 145.458, -26.6101, -147.759, 34.1927, -66.8081, -158.151, 33.8484, 85.5244, -139.82, 64.868, 20.189, -106.683
1.78, -1, 145.494, -26.658, -147.71, 34.2663, -66.7488, -158.126, 33.7748, 85.5476, -139.806, 64.8954, 20.1264, -106.669
1.784, -1, 145.529, -26.7055, -147.661, 34.34, -66.6895, -158.1, 33.7012, 85.5707, -139.792, 64.9229, 20.0637, -106.655
1.788, -1, 145.563, -26.7523, -147.612, 34.4136, -66.6303, -158.075, 33.6276, 85.5939, -139.779, 64.9504, 20.0011, -106.641
1.792, -1, 145.597, -26.7983, -147.563, 34.4869, -66.5712, -158.05, 33.5543, 85.617, -139.765, 64.9779, 19.9384, -106.627
1.796, -1, 145.63, -26.8434, -147.515, 34.56, -66.5125, -158.024, 33.4817, 85.6398, -139.751, 65.0053, 19.8758, -106.614
1.8, -1, 145.662, -26.8876, -147.467, 34.6325, -66.4541, -157.999, 33.4099, 85.6623, -139.738, 65.0328, 19.8134, -106.6
1.804, -1, 145.694, -26.9309, -147.42, 34.7043, -66.3964, -157.975, 33.3394, 85.6844, -139.724, 65.06, 19.7513, -106.586
1.808, -1, 145.725, -26.9733, -147.374, 34.7749, -66.3395, -157.95, 33.2704, 85.7061, -139.711, 65.0871, 19.6899, -106.572
1.812, -1, 145.755, -27.0149, -147.329, 34.8442, -66.2838, -157.926, 33.2032, 85.7271, -139.697, 65.1137, 19.6294, -106.559
1.816, -1, 145.785, -27.0555, -147.285, 34.9119, -66.2294, -157.903, 33.1378, 85.7476, -139.684, 65.1397, 19.5703, -106.546
1.82, -1, 145.813, -27.0947, -147.242, 34.9774, -66.1766, -157.88, 33.0744, 85.7675, -139.672, 65.165, 19.5129, -106.533
1.824, -1, 145.84, -27.1323, -147.201, 35.0406, -66.1258, -157.858, 33.0132, 85.7867, -139.66, 65.1893, 19.4577, -106.521
1.828, -1, 145.866, -27.1682, -147.162, 35.1009, -66.0773, -157.838, 32.9545, 85.8051, -139.648, 65.2125, 19.405, -106.51
1.832, -1, 145.89, -27.2022, -147.125, 35.158, -66.0314, -157.818, 32.8989, 85.8225, -139.637, 65.2344, 19.3552, -106.499
1.836, -1, 145.913, -27.2342, -147.09, 35.2115, -65.9883, -157.799, 32.8467, 85.8389, -139.627, 65.2549, 19.3085, -106.488
1.84, -1, 145.934, -27.264, -147.058, 35.2611, -65.9485, -157.782, 32.7984, 85.854, -139.618, 65.274, 19.2653, -106.479
1.844, -1, 145.954, -27.2918, -147.029, 35.3064, -65.912, -157.767, 32.7545, 85.8678, -139.609, 65.2913, 19.2259, -106.47
1.848, -1, 145.973, -27.3176, -147.002, 35.3472, -65.8792, -157.753, 32.715, 85.8802, -139.601, 65.307, 19.1903, -106.462
1.852, -1, 145.99, -27.3412, -146.978, 35.3834, -65.85, -157.74, 32.6799, 85.8912, -139.594, 65.3208, 19.159, -106.455
1.856, -1, 146.007, -27.3626, -146.956, 35.4151, -65.8245, -157.729, 32.649, 85.9009, -139.588, 65.3326, 19.132, -106.449
1.86, -1, 146.021, -27.382, -146.937, 35.4422, -65.8027, -157.72, 32.6219, 85.9095, -139.583, 65.3426, 19.1093, -106.444
1.864, -1, 146.035, -27.3993, -146.921, 35.465, -65.7843, -157.712, 32.5982, 85.917, -139.579, 65.3506, 19.0909, -106.44
1.868, -1, 146.047, -27.4145, -146.908, 35.4837, -65.7691, -157.706, 32.5777, 85.9235, -139.576, 65.3567, 19.0766, -106.437
1.872, -1, 146.058, -27.4279, -146.896, 35.4988, -65.757, -157.7, 32.5601, 85.9292, -139.574, 65.3613, 19.0659, -106.435
1.876, -1, 146.067, -27.4394, -146.887, 35.5105, -65.7475, -157.696, 32.5451, 85.9341, -139.572, 65.3644, 19.0583, -106.433
1.88, -1, 146.075, -27.4496, -146.88, 35.5193, -65.7403, -157.693, 32.5328, 85.9381, -139.571, 65.3665, 19.0533, -106.432
1.884, -1, 146.083, -27.4585, -146.874, 35.5257, -65.7351, -157.691, 32.5233, 85.9413, -139.57, 65.3677, 19.0501, -106.431
1.888, -1, 146.089, -27.4664, -146.87, 35.5301, -65.7315, -157.69, 32.5164, 85.9436, -139.57, 65.3683, 19.0484, -106.431
1.892, -1, 146.095, -27.4733, -146.867, 35.5329, -65.7291, -157.689, 32.5117, 85.9452, -139.569, 65.3686, 19.0475, -106.431
1.896, -1, 146.099, -27.4789, -146.864, 35.5346, -65.7277, -157.688, 32.5088, 85.9461, -139.569, 65.3688, 19.047, -106.431
1.9, -1, 146.103, -27.4833, -146.863, 35.5356, -65.7269, -157.688, 32.5074, 85.9466, -139.569, 65.3688, 19.0469, -106.431
1.904, -1, 146.106, -27.4864, -146.862, 35.536, -65.7265, -157.688, 32.5068, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.908, -1, 146.107, -27.4884, -146.861, 35.5362, -65.7263, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.912, 2, 146.108, -27.4894, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.916, 2, 146.109, -27.4897, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.92, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.924, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.928, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.932, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.936, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.94, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.944, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.948, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.952, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.956, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.96, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.964, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.968, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.972, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.976, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.98, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.984, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.988, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.992, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.996, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
1.999, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.004, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.008, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.012, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.015, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.019, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.024, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.028, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.031, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.036, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.04, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.044, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.048, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.051, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.055, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.06, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.064, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.068, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.071, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.076, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.08, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.084, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.087, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.092, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.096, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.1, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.104, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.107, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.111, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.116, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.12, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.124, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.127, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.132, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.136, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.14, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.143, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.148, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.152, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.156, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.16, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.163, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.168, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.172, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.176, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.179, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.184, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.188, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.192, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.196, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.199, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.204, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.208, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.212, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.216, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.219, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.224, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.228, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.232, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.235, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.24, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.244, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.248, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.252, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.255, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.259, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.264, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
