timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.752, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.755, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.76, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.764, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.768, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.772, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.775, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.78, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.784, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.788, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.791, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.796, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.8, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.804, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.808, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.811, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.816, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.82, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.824, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.828, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.831, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.836, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.84, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.844, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.847, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.852, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.856, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.86, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.864, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.867, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.872, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.876, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.88, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.883, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.888, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.892, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.896, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.9, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.903, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.908, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.912, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.916, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.92, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.923, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.928, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.932, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.936, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.939, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.944, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.948, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.952, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.956, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.959, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.964, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.968, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.972, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.976, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.98, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.984, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.988, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.992, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.995, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.004, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.008, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.012, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.015, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.02, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.024, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.028, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.031, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.036, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.04, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.044, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.048, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.051, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.056, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.06, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.064, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.068, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.071, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.076, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.08, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.084, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.087, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.092, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.096, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.1, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.104, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.107, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.112, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.116, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.12, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.124, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.128, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.132, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.136, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.14, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.143, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.148, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.152, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.156, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.16, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.163, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.168, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.172, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.176, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.179, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.184, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.188, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.192, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.196, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.199, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.204, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.208, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.212, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.216, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.22, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.224, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.228, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.232, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.235, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.24, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.244, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.248, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.252, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.255, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.26, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.264, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.268, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.272, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.276, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.28, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.284, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.288, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.291, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.296, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.3, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.304, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.308, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.312, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.316, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.32, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.324, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.328, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.332, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.336, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.34, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.344, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.347, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.352, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.356, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.36, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.364, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.368, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.372, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.376, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.38, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.383, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.388, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.392, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.396, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.4, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.403, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.408, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.412, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.416, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.42, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.424, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.428, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.432, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.436, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.439, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.444, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.448, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.452, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.456, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.46, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.464, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.468, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.472, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.476, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.48, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.484, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.488, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.492, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.495, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.5, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.504, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.508, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.512, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.516, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.52, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.524, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.528, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.531, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.536, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.54, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.544, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.548, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.552, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.556, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.56, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.564, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.568, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.572, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.576, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.58, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.584, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.587, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.592, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.596, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.6, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.604, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.608, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.612, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.616, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.62, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.624, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.628, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.632, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.636, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.64, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.644, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.648, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.652, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.656, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.66, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.664, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.668, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.672, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.676, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.679, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.684, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.688, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.692, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.696, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.7, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.704, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.708, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.712, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.716, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.72, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.724, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.728, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.732, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.735, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.74, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.744, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.748, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.752, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.756, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.76, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.764, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.768, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.772, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.776, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.78, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.784, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.788, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.792, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.796, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.8, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.804, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.808, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.812, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.818, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.822, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.826, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.83, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.834, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.838, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.842, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.846, 4, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
3.85, 4, -29.7356, -49.2817, 42.2556, 143.842, -113.543, -160.883
3.854, 4, -29.7357, -49.2816, 42.2556, 143.842, -113.543, -160.883
3.858, 4, -29.7361, -49.2813, 42.2557, 143.842, -113.543, -160.883
3.862, 4, -29.7368, -49.2807, 42.2559, 143.842, -113.543, -160.883
3.866, 4, -29.7379, -49.2795, 42.2563, 143.842, -113.543, -160.883
3.87, 4, -29.7396, -49.2778, 42.2569, 143.842, -113.542, -160.883
3.874, 4, -29.742, -49.2753, 42.2578, 143.842, -113.541, -160.883
3.876, 4, -29.742, -49.2753, 42.2578, 143.842, -113.541, -160.883
3.88, 4, -29.7453, -49.2719, 42.2591, 143.841, -113.539, -160.883
3.884, 5, -29.7496, -49.2674, 42.261, 143.841, -113.535, -160.883
3.888, 5, -29.7552, -49.2616, 42.2635, 143.841, -113.531, -160.883
3.892, 5, -29.7623, -49.2542, 42.2668, 143.84, -113.524, -160.883
3.896, 5, -29.7714, -49.245, 42.2712, 143.839, -113.514, -160.882
3.9, 5, -29.7828, -49.2338, 42.2767, 143.838, -113.501, -160.882
3.904, 5, -29.7968, -49.2205, 42.2837, 143.837, -113.484, -160.881
3.908, 5, -29.8136, -49.205, 42.2921, 143.836, -113.463, -160.881
3.912, 5, -29.8336, -49.1875, 42.3021, 143.834, -113.436, -160.88
3.916, 5, -29.8569, -49.1679, 42.3139, 143.831, -113.403, -160.879
3.92, 5, -29.8836, -49.1463, 42.3274, 143.828, -113.363, -160.878
3.924, 5, -29.9138, -49.1227, 42.3427, 143.825, -113.317, -160.876
3.928, 5, -29.9478, -49.0969, 42.3599, 143.821, -113.264, -160.874
3.932, 5, -29.9853, -49.069, 42.379, 143.816, -113.204, -160.872
3.936, 5, -30.0265, -49.0386, 42.4, 143.812, -113.137, -160.87
3.94, 5, -30.0711, -49.006, 42.4228, 143.806, -113.064, -160.867
3.944, 5, -30.1188, -48.9712, 42.4472, 143.801, -112.985, -160.863
3.948, 5, -30.1692, -48.9342, 42.4731, 143.794, -112.901, -160.86
3.952, 5, -30.222, -48.8953, 42.5005, 143.788, -112.812, -160.856
3.956, 5, -30.2769, -48.8543, 42.5289, 143.781, -112.72, -160.852
3.96, 5, -30.3337, -48.8114, 42.5585, 143.774, -112.624, -160.847
3.964, 5, -30.3921, -48.7666, 42.5889, 143.767, -112.525, -160.842
3.968, 5, -30.452, -48.72, 42.62, 143.759, -112.425, -160.837
3.972, 5, -30.5131, -48.6717, 42.6518, 143.752, -112.323, -160.831
3.976, 5, -30.5753, -48.622, 42.6839, 143.744, -112.22, -160.825
3.98, 5, -30.6382, -48.5711, 42.7164, 143.737, -112.117, -160.819
3.984, 5, -30.7016, -48.5193, 42.749, 143.729, -112.013, -160.812
3.988, 5, -30.7653, -48.4669, 42.7817, 143.721, -111.909, -160.805
3.992, 5, -30.8291, -48.4139, 42.8144, 143.713, -111.805, -160.798
3.996, 5, -30.893, -48.3605, 42.8471, 143.705, -111.7, -160.791
3.999, 5, -30.9567, -48.3068, 42.8797, 143.697, -111.596, -160.783
4.004, 5, -31.0204, -48.2527, 42.9123, 143.69, -111.492, -160.775
4.008, 5, -31.0838, -48.1985, 42.9447, 143.682, -111.387, -160.767
4.012, 5, -31.1471, -48.1439, 42.9771, 143.674, -111.283, -160.758
4.016, 5, -31.2102, -48.0892, 43.0093, 143.666, -111.179, -160.75
4.02, 5, -31.2732, -48.0343, 43.0415, 143.658, -111.075, -160.741
4.024, 5, -31.3359, -47.9791, 43.0735, 143.65, -110.971, -160.731
4.028, 5, -31.3984, -47.9238, 43.1054, 143.642, -110.867, -160.722
4.032, 5, -31.4606, -47.8683, 43.1372, 143.633, -110.763, -160.712
4.036, 5, -31.5227, -47.8126, 43.1689, 143.625, -110.659, -160.702
4.04, 5, -31.5846, -47.7567, 43.2004, 143.617, -110.555, -160.691
4.044, 5, -31.6462, -47.7006, 43.2318, 143.609, -110.451, -160.681
4.048, 5, -31.7076, -47.6443, 43.2632, 143.601, -110.348, -160.67
4.052, 5, -31.7688, -47.5879, 43.2943, 143.593, -110.244, -160.659
4.056, 5, -31.8298, -47.5312, 43.3254, 143.585, -110.141, -160.647
4.06, 5, -31.8906, -47.4744, 43.3563, 143.576, -110.037, -160.636
4.064, 5, -31.9512, -47.4174, 43.3872, 143.568, -109.934, -160.624
4.068, 5, -32.0115, -47.3602, 43.4179, 143.56, -109.831, -160.612
4.072, 5, -32.0717, -47.3029, 43.4484, 143.551, -109.727, -160.599
4.076, 5, -32.1316, -47.2453, 43.4789, 143.543, -109.624, -160.587
4.08, 5, -32.1914, -47.1876, 43.5092, 143.535, -109.521, -160.574
4.084, 5, -32.2509, -47.1297, 43.5394, 143.526, -109.418, -160.561
4.088, 5, -32.3102, -47.0716, 43.5695, 143.518, -109.315, -160.547
4.092, 5, -32.3693, -47.0133, 43.5994, 143.509, -109.213, -160.534
4.096, 5, -32.4282, -46.9548, 43.6293, 143.501, -109.11, -160.52
4.1, 5, -32.487, -46.8962, 43.659, 143.492, -109.007, -160.506
4.104, 5, -32.5455, -46.8374, 43.6886, 143.484, -108.905, -160.491
4.108, 5, -32.6038, -46.7784, 43.718, 143.475, -108.802, -160.477
4.112, 5, -32.6619, -46.7192, 43.7473, 143.467, -108.7, -160.462
4.116, 5, -32.7198, -46.6599, 43.7766, 143.458, -108.597, -160.447
4.12, 5, -32.7775, -46.6003, 43.8056, 143.449, -108.495, -160.431
4.124, 5, -32.835, -46.5406, 43.8346, 143.441, -108.393, -160.416
4.128, 5, -32.8923, -46.4807, 43.8634, 143.432, -108.291, -160.4
4.132, 5, -32.9495, -46.4206, 43.8921, 143.423, -108.189, -160.384
4.136, 5, -33.0064, -46.3604, 43.9207, 143.414, -108.087, -160.368
4.14, 5, -33.0631, -46.2999, 43.9492, 143.405, -107.985, -160.351
4.144, 5, -33.1196, -46.2393, 43.9775, 143.396, -107.883, -160.334
