timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6315, -1, -37.0279, 0.658421, 20.5511, -160.567, -92.6079, 54.7959
2.63952, 2, -37.0345, 0.656815, 20.5509, -160.568, -92.6077, 54.7916
2.64756, 2, -37.0367, 0.656077, 20.5508, -160.568, -92.6076, 54.7896
2.65548, 2, -37.0365, 0.655765, 20.5508, -160.568, -92.6075, 54.7887
2.66349, 2, -37.0359, 0.655613, 20.5507, -160.568, -92.6076, 54.7883
2.67158, 2, -37.0357, 0.655563, 20.5507, -160.568, -92.6075, 54.7882
2.67962, 2, -37.0361, 0.65551, 20.5507, -160.568, -92.6076, 54.7881
2.6875, 2, -37.0371, 0.655474, 20.5506, -160.568, -92.6076, 54.7881
2.69558, 2, -37.0381, 0.655383, 20.5505, -160.568, -92.6076, 54.7881
2.70349, 2, -37.0396, 0.655201, 20.5503, -160.568, -92.6076, 54.7881
2.7115, 2, -37.0409, 0.654942, 20.5501, -160.568, -92.6076, 54.7882
2.71966, 2, -37.0421, 0.654698, 20.5499, -160.568, -92.6077, 54.7883
2.72764, 2, -37.0431, 0.654475, 20.5497, -160.568, -92.6077, 54.7884
2.7356, 2, -37.0435, 0.654362, 20.5494, -160.568, -92.6078, 54.7885
2.74365, 2, -37.0436, 0.654315, 20.5493, -160.568, -92.6079, 54.7887
2.75162, 2, -37.0432, 0.654338, 20.5491, -160.568, -92.6079, 54.7888
2.75965, 2, -37.0423, 0.654366, 20.549, -160.568, -92.6079, 54.789
2.76766, 2, -37.0413, 0.654427, 20.549, -160.568, -92.6079, 54.7892
2.77555, 2, -37.0397, 0.654505, 20.5489, -160.568, -92.608, 54.7894
2.78349, 2, -37.0384, 0.654583, 20.5488, -160.568, -92.608, 54.7896
2.79167, 2, -37.0373, 0.654619, 20.5487, -160.568, -92.608, 54.7897
2.79976, 2, -37.0367, 0.65461, 20.5487, -160.568, -92.608, 54.7899
2.80751, 2, -37.0365, 0.654589, 20.5487, -160.568, -92.6081, 54.7899
2.81566, 2, -37.0366, 0.654568, 20.5487, -160.568, -92.6081, 54.7899
2.82395, 2, -37.0368, 0.654525, 20.5486, -160.568, -92.6081, 54.7899
2.83175, 2, -37.0369, 0.654447, 20.5486, -160.568, -92.6082, 54.7899
2.83991, 2, -37.0374, 0.654396, 20.5486, -160.568, -92.6081, 54.79
2.84838, 2, -37.0382, 0.654375, 20.5486, -160.568, -92.6081, 54.79
2.85597, 2, -37.0388, 0.654376, 20.5486, -160.568, -92.6081, 54.7901
2.86404, 2, -37.0395, 0.654378, 20.5486, -160.568, -92.6081, 54.7901
2.87247, 2, -37.0398, 0.654395, 20.5486, -160.568, -92.6081, 54.7901
2.88006, 2, -37.04, 0.654436, 20.5486, -160.568, -92.6081, 54.7902
2.8881, 2, -37.04, 0.654465, 20.5485, -160.568, -92.6082, 54.7902
2.89656, 2, -37.04, 0.654491, 20.5485, -160.568, -92.6081, 54.7903
2.90405, 2, -37.0398, 0.654488, 20.5485, -160.568, -92.6081, 54.7904
2.91206, 2, -37.0393, 0.654496, 20.5485, -160.568, -92.6081, 54.7904
2.92042, 2, -37.039, 0.654473, 20.5485, -160.568, -92.6082, 54.7905
2.92747, 2, -37.0389, 0.654468, 20.5485, -160.568, -92.6082, 54.7905
2.93552, 2, -37.0387, 0.654462, 20.5485, -160.568, -92.6082, 54.7905
2.94347, 2, -37.0387, 0.654459, 20.5485, -160.568, -92.6082, 54.7906
2.95149, 2, -37.0387, 0.654458, 20.5485, -160.568, -92.6082, 54.7907
2.95959, 2, -37.0387, 0.654447, 20.5484, -160.568, -92.6083, 54.7907
2.96756, 2, -37.0388, 0.654434, 20.5484, -160.568, -92.6082, 54.7907
2.97548, 2, -37.0389, 0.654439, 20.5484, -160.568, -92.6083, 54.7907
2.98354, 2, -37.039, 0.654449, 20.5484, -160.568, -92.6083, 54.7908
2.99149, 2, -37.0392, 0.654461, 20.5484, -160.568, -92.6083, 54.7908
2.99957, 2, -37.0393, 0.654471, 20.5484, -160.568, -92.6083, 54.7909
3.00749, 2, -37.0394, 0.654476, 20.5484, -160.568, -92.6083, 54.791
3.01547, 2, -37.0394, 0.654478, 20.5484, -160.568, -92.6083, 54.791
3.02354, 2, -37.0394, 0.654479, 20.5484, -160.568, -92.6083, 54.7911
3.03306, 2, -37.0394, 0.654472, 20.5484, -160.568, -92.6083, 54.7912
3.03954, 2, -37.0394, 0.654453, 20.5484, -160.568, -92.6083, 54.7912
3.04754, 2, -37.0393, 0.654448, 20.5484, -160.568, -92.6083, 54.7912
3.05554, 2, -37.0393, 0.654435, 20.5483, -160.568, -92.6083, 54.7913
3.06347, 2, -37.0393, 0.654436, 20.5483, -160.568, -92.6083, 54.7913
3.07247, 2, -37.0393, 0.65444, 20.5483, -160.568, -92.6083, 54.7914
3.07957, 2, -37.0393, 0.654438, 20.5483, -160.568, -92.6083, 54.7915
3.08747, 2, -37.0393, 0.654449, 20.5483, -160.568, -92.6083, 54.7915
3.09555, 2, -37.0392, 0.65447, 20.5483, -160.568, -92.6083, 54.7916
3.1035, 2, -37.0393, 0.654471, 20.5483, -160.568, -92.6083, 54.7916
3.11149, 2, -37.0393, 0.654488, 20.5483, -160.568, -92.6083, 54.7917
3.11957, 2, -37.0393, 0.654489, 20.5483, -160.568, -92.6083, 54.7917
3.12751, 2, -37.0393, 0.654479, 20.5483, -160.568, -92.6083, 54.7917
3.13546, 2, -37.0392, 0.654492, 20.5483, -160.568, -92.6083, 54.7918
3.1435, 2, -37.0393, 0.654478, 20.5483, -160.568, -92.6083, 54.7919
3.15152, 2, -37.0393, 0.654467, 20.5482, -160.568, -92.6083, 54.7919
3.15953, 2, -37.0393, 0.654462, 20.5482, -160.568, -92.6083, 54.7919
3.1675, 2, -37.0393, 0.654459, 20.5482, -160.568, -92.6083, 54.792
3.17551, 2, -37.0392, 0.654458, 20.5482, -160.568, -92.6084, 54.7919
3.18347, 2, -37.0392, 0.654458, 20.5482, -160.568, -92.6084, 54.792
3.19155, 2, -37.0392, 0.65447, 20.5482, -160.568, -92.6084, 54.7921
3.19959, 2, -37.0392, 0.654463, 20.5482, -160.568, -92.6083, 54.7921
3.20747, 2, -37.0392, 0.654472, 20.5482, -160.568, -92.6083, 54.7921
3.21551, 2, -37.0392, 0.654464, 20.5482, -160.568, -92.6083, 54.7922
3.22356, 2, -37.0392, 0.654479, 20.5482, -160.568, -92.6083, 54.7922
3.23152, 2, -37.0392, 0.654487, 20.5481, -160.568, -92.6084, 54.7922
3.23969, 2, -37.0392, 0.654488, 20.5481, -160.568, -92.6084, 54.7923
3.24761, 2, -37.0392, 0.654479, 20.5481, -160.568, -92.6084, 54.7923
3.25557, 2, -37.0392, 0.654479, 20.5481, -160.568, -92.6084, 54.7923
3.26361, 2, -37.0391, 0.654472, 20.5481, -160.568, -92.6084, 54.7924
3.27164, 2, -37.0391, 0.654464, 20.5481, -160.568, -92.6084, 54.7924
3.27964, 2, -37.0391, 0.65446, 20.5481, -160.568, -92.6084, 54.7924
3.28752, 2, -37.0391, 0.654459, 20.5481, -160.568, -92.6084, 54.7924
3.29554, 2, -37.0391, 0.654458, 20.5481, -160.568, -92.6085, 54.7925
3.30353, 2, -37.0391, 0.654458, 20.5481, -160.568, -92.6085, 54.7925
3.31165, 2, -37.0391, 0.654477, 20.5481, -160.568, -92.6084, 54.7924
3.31969, 2, -37.0391, 0.654491, 20.548, -160.568, -92.6084, 54.7925
3.32769, 2, -37.039, 0.654485, 20.548, -160.568, -92.6084, 54.7925
3.33584, 2, -37.039, 0.654494, 20.548, -160.568, -92.6084, 54.7925
3.34383, 2, -37.039, 0.654499, 20.548, -160.568, -92.6085, 54.7925
3.35189, 2, -37.039, 0.654501, 20.548, -160.568, -92.6084, 54.7926
3.36008, 2, -37.039, 0.654494, 20.548, -160.568, -92.6085, 54.7927
3.36806, 2, -37.039, 0.654487, 20.548, -160.568, -92.6084, 54.7927
3.37604, 2, -37.039, 0.654478, 20.548, -160.568, -92.6085, 54.7927
3.3841, 2, -37.039, 0.654479, 20.548, -160.568, -92.6085, 54.7928
3.39208, 2, -37.039, 0.654472, 20.548, -160.568, -92.6085, 54.7928
3.40013, 2, -37.039, 0.654471, 20.5479, -160.568, -92.6085, 54.7928
3.40817, 2, -37.039, 0.654481, 20.5479, -160.568, -92.6085, 54.7928
3.41551, 2, -37.0389, 0.654481, 20.5479, -160.568, -92.6085, 54.7928
3.42346, 2, -37.0389, 0.654492, 20.5479, -160.568, -92.6085, 54.7928
3.4315, 2, -37.0389, 0.654498, 20.5479, -160.567, -92.6085, 54.7928
3.43955, 2, -37.0388, 0.6545, 20.5479, -160.567, -92.6085, 54.7929
3.44746, 2, -37.0388, 0.654502, 20.5479, -160.567, -92.6085, 54.7929
3.45549, 2, -37.0389, 0.654495, 20.5479, -160.567, -92.6085, 54.7929
3.46348, 2, -37.0389, 0.654487, 20.5479, -160.567, -92.6085, 54.7929
3.47147, 2, -37.0389, 0.654509, 20.5479, -160.567, -92.6085, 54.7929
3.47965, 2, -37.0388, 0.654493, 20.5479, -160.567, -92.6086, 54.7929
3.48755, 2, -37.0388, 0.654479, 20.5479, -160.567, -92.6085, 54.7929
3.49546, 2, -37.0388, 0.654479, 20.5479, -160.567, -92.6085, 54.7929
3.50349, 2, -37.0388, 0.654487, 20.5479, -160.567, -92.6085, 54.793
3.5115, 2, -37.0388, 0.654495, 20.5479, -160.567, -92.6086, 54.793
3.51951, 2, -37.0387, 0.654499, 20.5479, -160.567, -92.6086, 54.793
3.52751, 2, -37.0387, 0.654501, 20.5479, -160.567, -92.6086, 54.793
3.53704, 2, -37.0387, 0.65449, 20.5478, -160.567, -92.6086, 54.7931
3.54348, 2, -37.0387, 0.654497, 20.5479, -160.567, -92.6086, 54.7931
3.55246, 2, -37.0387, 0.6545, 20.5478, -160.567, -92.6086, 54.7931
3.55959, 2, -37.0387, 0.654501, 20.5478, -160.567, -92.6086, 54.7931
3.56847, 2, -37.0387, 0.654502, 20.5478, -160.567, -92.6086, 54.7931
3.57552, 2, -37.0387, 0.654495, 20.5478, -160.567, -92.6086, 54.7931
3.58348, 2, -37.0387, 0.654494, 20.5478, -160.567, -92.6086, 54.7931
3.59147, 2, -37.0387, 0.654479, 20.5478, -160.567, -92.6087, 54.7931
3.59961, 2, -37.0387, 0.654475, 20.5478, -160.567, -92.6087, 54.7931
3.60748, 2, -37.0387, 0.65449, 20.5478, -160.567, -92.6087, 54.7931
3.61545, 2, -37.0387, 0.654484, 20.5478, -160.567, -92.6086, 54.7931
3.62349, 2, -37.0387, 0.654494, 20.5478, -160.567, -92.6086, 54.7931
3.63151, 2, -37.0387, 0.654517, 20.5478, -160.567, -92.6086, 54.7931
3.63968, 2, -37.0386, 0.654502, 20.5478, -160.567, -92.6086, 54.7932
3.64844, 2, -37.0386, 0.654527, 20.5478, -160.567, -92.6086, 54.7931
3.65649, 2, -37.0386, 0.65455, 20.5478, -160.567, -92.6086, 54.7931
3.66451, 2, -37.0386, 0.654532, 20.5477, -160.567, -92.6087, 54.7931
3.67244, 2, -37.0386, 0.654527, 20.5478, -160.567, -92.6086, 54.7932
3.67955, 2, -37.0386, 0.654509, 20.5477, -160.567, -92.6086, 54.7932
3.68745, 2, -37.0386, 0.654524, 20.5477, -160.567, -92.6086, 54.7932
3.69551, 2, -37.0385, 0.654512, 20.5477, -160.567, -92.6086, 54.7932
3.70363, 2, -37.0385, 0.654507, 20.5477, -160.567, -92.6086, 54.7932
3.71147, 2, -37.0385, 0.654505, 20.5477, -160.567, -92.6086, 54.7932
3.71955, 2, -37.0385, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.7275, 4, -37.0385, 0.654514, 20.5476, -160.567, -92.6087, 54.7932
3.7355, 4, -37.0385, 0.654534, 20.5476, -160.567, -92.6087, 54.7932
3.74361, 4, -37.0385, 0.654535, 20.5476, -160.567, -92.6087, 54.7932
3.7516, 4, -37.0385, 0.654528, 20.5476, -160.567, -92.6086, 54.7932
3.75961, 4, -37.0384, 0.654551, 20.5476, -160.567, -92.6087, 54.7932
3.76761, 4, -37.0384, 0.654562, 20.5476, -160.567, -92.6086, 54.7932
3.7756, 4, -37.0384, 0.654548, 20.5476, -160.567, -92.6087, 54.7933
3.78345, 4, -37.0384, 0.654542, 20.5476, -160.567, -92.6086, 54.7932
3.7917, 4, -37.0384, 0.654546, 20.5476, -160.567, -92.6086, 54.7932
3.79955, 4, -37.0384, 0.654553, 20.5476, -160.567, -92.6087, 54.7932
3.80748, 4, -37.0384, 0.654555, 20.5476, -160.567, -92.6087, 54.7932
3.81587, 4, -37.0383, 0.654563, 20.5476, -160.567, -92.6087, 54.7933
3.8236, 4, -37.0383, 0.654538, 20.5476, -160.567, -92.6087, 54.7933
3.83195, 4, -37.0383, 0.65453, 20.5476, -160.567, -92.6087, 54.7933
3.85402, 4, -37.0382, 0.654566, 20.5476, -160.567, -92.6087, 54.7932
3.85671, 4, -37.0382, 0.654556, 20.5476, -160.567, -92.6087, 54.7932
3.85848, 4, -37.0382, 0.654556, 20.5476, -160.567, -92.6087, 54.7932
3.86443, 4, -37.0382, 0.654564, 20.5475, -160.567, -92.6087, 54.7932
3.87344, 4, -37.0382, 0.654549, 20.5475, -160.567, -92.6087, 54.7932
3.88038, 4, -37.0375, 0.654404, 20.5476, -160.567, -92.6087, 54.7933
3.88804, 4, -37.0349, 0.653467, 20.5477, -160.567, -92.6087, 54.7933
3.89608, 4, -37.0291, 0.650532, 20.5486, -160.567, -92.6087, 54.7933
3.9047, 4, -37.0196, 0.644505, 20.551, -160.567, -92.6087, 54.7933
3.91259, 4, -37.0062, 0.634881, 20.5565, -160.566, -92.6088, 54.7932
3.9195, 4, -36.9978, 0.628581, 20.5608, -160.565, -92.6088, 54.7932
3.9275, 5, -36.9769, 0.61253, 20.5732, -160.563, -92.6087, 54.7932
3.93544, 5, -36.9503, 0.592059, 20.5919, -160.559, -92.6086, 54.7932
3.94344, 5, -36.9186, 0.567085, 20.6172, -160.554, -92.6083, 54.7931
3.95423, 5, -36.8621, 0.521347, 20.6681, -160.543, -92.6074, 54.7931
3.9595, 5, -36.8407, 0.503753, 20.688, -160.539, -92.6069, 54.7931
3.96752, 5, -36.7941, 0.46504, 20.732, -160.529, -92.6057, 54.7931
3.97683, 5, -36.7423, 0.422099, 20.7805, -160.512, -92.6034, 54.793
3.98348, 5, -36.6859, 0.37541, 20.832, -160.506, -92.6025, 54.793
3.99305, 5, -36.5939, 0.30039, 20.913, -160.488, -92.5998, 54.793
3.99951, 5, -36.5613, 0.274367, 20.9405, -160.482, -92.5989, 54.793
4.0075, 5, -36.4947, 0.221371, 20.9958, -160.47, -92.5971, 54.793
4.01544, 5, -36.4268, 0.167802, 21.0512, -160.458, -92.5953, 54.793
4.0236, 5, -36.3583, 0.114003, 21.1067, -160.446, -92.5934, 54.793
4.03152, 5, -36.2896, 0.0600892, 21.1621, -160.433, -92.5915, 54.793
4.04107, 5, -36.2206, 0.00632317, 21.2175, -160.422, -92.5896, 54.7931
4.04759, 5, -36.1519, -0.0472179, 21.2729, -160.409, -92.5877, 54.7931
4.05628, 5, -36.0833, -0.100569, 21.3283, -160.397, -92.5857, 54.7932
4.06348, 5, -36.0146, -0.153647, 21.3835, -160.384, -92.5837, 54.7932
4.07145, 5, -35.946, -0.20653, 21.4387, -160.371, -92.5817, 54.7934
4.07961, 5, -35.8774, -0.259243, 21.4938, -160.358, -92.5796, 54.7937
4.08744, 5, -35.8086, -0.311854, 21.5488, -160.346, -92.5777, 54.7942
4.09671, 5, -35.7395, -0.364484, 21.6038, -160.333, -92.5757, 54.7948
4.10603, 5, -35.6703, -0.443423, 21.6858, -160.314, -92.5727, 54.7962
4.11153, 5, -35.6008, -0.469785, 21.713, -160.308, -92.5716, 54.7968
4.12308, 5, -35.496, -0.548902, 21.7945, -160.289, -92.5686, 54.7988
4.1276, 5, -35.461, -0.575289, 21.8216, -160.283, -92.5675, 54.7995
4.13629, 5, -35.3907, -0.628033, 21.8756, -160.27, -92.5655, 54.8009
4.1435, 5, -35.3202, -0.680723, 21.9296, -160.257, -92.5634, 54.8026
4.15162, 5, -35.2496, -0.733406, 21.9835, -160.244, -92.5614, 54.8043
4.16044, 5, -35.1791, -0.785736, 22.0371, -160.231, -92.5593, 54.8064
4.16847, 5, -35.1084, -0.837875, 22.0908, -160.217, -92.5572, 54.8085
4.17568, 5, -35.0379, -0.889978, 22.1443, -160.204, -92.555, 54.8107
4.18453, 5, -34.9673, -0.941704, 22.1977, -160.191, -92.5528, 54.8129
4.19144, 5, -34.8969, -0.993232, 22.251, -160.178, -92.5507, 54.8153
4.19979, 5, -34.8263, -1.0446, 22.3042, -160.165, -92.5485, 54.8179
4.21478, 5, -34.7203, -1.14732, 22.4099, -160.14, -92.5441, 54.8234
4.21633, 5, -34.6849, -1.14732, 22.4099, -160.14, -92.5441, 54.8234
4.22344, 5, -34.6139, -1.19855, 22.4626, -160.127, -92.5419, 54.8263
4.23163, 5, -34.543, -1.24993, 22.5149, -160.114, -92.5396, 54.8292
4.23957, 5, -34.4718, -1.30127, 22.5673, -160.1, -92.5374, 54.8323
4.24828, 5, -34.4003, -1.35258, 22.6194, -160.086, -92.5351, 54.8355
4.25815, 5, -34.3287, -1.4039, 22.6714, -160.072, -92.5329, 54.8388
4.26443, 5, -34.257, -1.45511, 22.7232, -160.059, -92.5305, 54.8423
4.27232, 5, -34.1851, -1.50611, 22.775, -160.045, -92.5282, 54.8459
4.27964, 5, -34.113, -1.55688, 22.8266, -160.032, -92.5259, 54.8496
4.28744, 5, -34.0409, -1.60749, 22.8781, -160.018, -92.5236, 54.8534
4.29778, 5, -33.9688, -1.65786, 22.9296, -160.005, -92.5213, 54.8573
4.30462, 5, -33.8966, -1.70795, 22.9809, -159.991, -92.519, 54.8612
4.31151, 5, -33.8244, -1.75794, 23.032, -159.978, -92.5167, 54.8654
4.31961, 5, -33.7522, -1.80786, 23.0829, -159.964, -92.5143, 54.8696
4.328, 5, -33.6799, -1.85768, 23.1337, -159.95, -92.5121, 54.8738
4.3366, 5, -33.6074, -1.90749, 23.1842, -159.935, -92.5098, 54.878
4.34389, 5, -33.5348, -1.95755, 23.2347, -159.921, -92.5075, 54.8823
4.35188, 5, -33.462, -2.00791, 23.2852, -159.907, -92.5053, 54.8862
4.36084, 5, -33.3893, -2.05861, 23.3355, -159.893, -92.503, 54.8893
4.36795, 5, -33.3168, -2.10981, 23.3859, -159.879, -92.5005, 54.8909
4.37672, 6, -33.2445, -2.16157, 23.4366, -159.864, -92.4979, 54.8912
4.3856, 6, -33.1726, -2.21419, 23.4877, -159.85, -92.495, 54.8895
4.39206, 6, -33.1011, -2.26768, 23.5394, -159.834, -92.4912, 54.8846
4.40005, 6, -33.03, -2.32213, 23.5921, -159.817, -92.4865, 54.8744
4.40895, 7, -32.9594, -2.3778, 23.6459, -159.799, -92.4802, 54.8604
4.4161, 7, -32.9242, -2.40604, 23.6732, -159.789, -92.4765, 54.8439
4.42497, 7, -32.8544, -2.4636, 23.7289, -159.77, -92.4626, 54.8264
4.43293, 7, -32.7851, -2.52267, 23.8151, -159.737, -92.4509, 54.809
4.43942, 7, -32.7165, -2.58331, 23.8445, -159.726, -92.4443, 54.8004
4.44743, 8, -32.6485, -2.64549, 23.9041, -159.703, -92.4297, 54.7837
4.45548, 8, -32.5813, -2.7094, 23.965, -159.678, -92.4132, 54.767
4.46343, 8, -32.5148, -2.77503, 24.0269, -159.651, -92.3948, 54.7495
4.47392, 8, -32.4163, -2.87639, 24.1216, -159.61, -92.3641, 54.721
4.47966, 8, -32.3837, -2.9109, 24.1537, -159.596, -92.3532, 54.7108
4.48976, 9, -32.2871, -3.01644, 24.2513, -159.553, -92.3191, 54.6773
4.49548, 9, -32.2551, -3.05229, 24.2844, -159.538, -92.3071, 54.6652
4.50719, 9, -32.16, -3.16178, 24.3851, -159.49, -92.2692, 54.6266
4.51302, 9, -32.0974, -3.23634, 24.4534, -159.458, -92.2416, 54.5994
4.51942, 9, -32.0662, -3.27413, 24.4879, -159.442, -92.2271, 54.5853
4.52742, 10, -32.0044, -3.35064, 24.5577, -159.408, -92.1975, 54.5559
4.53552, 10, -31.9433, -3.42849, 24.6286, -159.373, -92.1668, 54.5247
4.54344, 10, -31.8826, -3.50784, 24.7006, -159.337, -92.1348, 54.4914
4.55327, 10, -31.8225, -3.58854, 24.7736, -159.301, -92.1009, 54.4385
4.56033, 10, -31.7631, -3.67073, 24.8476, -159.264, -92.0653, 54.4204
4.56743, 11, -31.7041, -3.75439, 24.9225, -159.225, -92.029, 54.3831
4.57544, 11, -31.6456, -3.83952, 24.9984, -159.185, -91.9916, 54.3441
4.58353, 11, -31.5878, -3.92613, 25.0752, -159.145, -91.9522, 54.303
4.59143, 11, -31.5304, -4.01423, 25.153, -159.104, -91.9112, 54.2604
4.59965, 11, -31.4736, -4.10376, 25.2319, -159.061, -91.8696, 54.2169
4.6084, 12, -31.4174, -4.1948, 25.3118, -159.018, -91.8263, 54.1718
4.61544, 12, -31.3614, -4.28723, 25.3928, -158.975, -91.7808, 54.1247
4.62467, 12, -31.3061, -4.38103, 25.4749, -158.929, -91.7349, 54.0758
4.6316, 12, -31.2513, -4.47613, 25.558, -158.883, -91.6878, 54.0261
4.63947, 12, -31.197, -4.57259, 25.6421, -158.836, -91.6385, 53.9747
4.6482, 13, -31.1433, -4.67052, 25.7272, -158.788, -91.5885, 53.9212
4.65543, 13, -31.09, -4.76985, 25.8131, -158.739, -91.537, 53.8666
4.66347, 13, -31.0372, -4.87061, 25.9001, -158.69, -91.4834, 53.8109
4.67487, 13, -30.9591, -5.0247, 26.0327, -158.613, -91.402, 53.7235
4.67957, 13, -30.9333, -5.07675, 26.0774, -158.588, -91.3737, 53.6938
4.68844, 14, -30.8822, -5.18196, 26.1677, -158.535, -91.3165, 53.6337
4.6955, 14, -30.8316, -5.28866, 26.259, -158.481, -91.2588, 53.5715
4.70368, 14, -30.7816, -5.39682, 26.3512, -158.428, -91.1985, 53.508
4.71247, 14, -30.7321, -5.50644, 26.4443, -158.373, -91.1381, 53.4438
4.71942, 14, -30.6832, -5.61768, 26.5384, -158.316, -91.0755, 53.3772
4.72749, 14, -30.6347, -5.73031, 26.6335, -158.26, -91.0117, 53.3095
4.73549, 15, -30.5867, -5.84434, 26.7298, -158.201, -90.9467, 53.2407
4.74351, 15, -30.5392, -5.95958, 26.8274, -158.143, -90.8798, 53.1698
4.75177, 15, -30.4922, -6.07623, 26.9259, -158.083, -90.8126, 53.0982
4.76275, 15, -30.4457, -6.19437, 27.0254, -158.023, -90.743, 53.0247
4.76759, 15, -30.3998, -6.31384, 27.1256, -157.961, -90.6728, 52.9492
4.77552, 16, -30.3544, -6.43495, 27.2269, -157.898, -90.6005, 52.8732
4.78353, 16, -30.3094, -6.55755, 27.3294, -157.835, -90.5279, 52.7945
4.79161, 16, -30.2649, -6.6815, 27.4329, -157.771, -90.4533, 52.7155
4.80092, 16, -30.221, -6.80703, 27.5377, -157.706, -90.3777, 52.6346
4.80945, 16, -30.1775, -6.93406, 27.6434, -157.64, -90.3004, 52.5523
4.81554, 17, -30.1344, -7.06266, 27.75, -157.573, -90.2222, 52.4689
4.8236, 17, -30.0919, -7.19286, 27.8573, -157.505, -90.1424, 52.3841
4.83215, 17, -30.0499, -7.32451, 27.9657, -157.436, -90.0611, 52.2985
4.83968, 17, -30.0084, -7.45735, 28.0753, -157.367, -89.9788, 52.2106
4.84773, 17, -29.9674, -7.59155, 28.1862, -157.296, -89.8951, 52.1222
4.85586, 18, -29.9269, -7.72721, 28.2981, -157.225, -89.8101, 52.0318
4.86389, 18, -29.8869, -7.86434, 28.4109, -157.152, -89.7236, 51.9407
4.8725, 18, -29.8474, -8.00288, 28.5244, -157.079, -89.6364, 51.8475
4.88084, 18, -29.8083, -8.14256, 28.639, -157.005, -89.5477, 51.7536
4.88801, 18, -29.7697, -8.2836, 28.7548, -156.93, -89.4575, 51.6578
4.89601, 19, -29.7316, -8.42604, 28.8718, -156.854, -89.3665, 51.5614
4.90405, 19, -29.694, -8.57017, 28.9899, -156.777, -89.274, 51.4633
4.91197, 19, -29.6753, -8.64282, 29.0493, -156.738, -89.2273, 51.3646
4.92088, 19, -29.6383, -8.7891, 29.1685, -156.66, -89.1329, 51.2643
4.92839, 19, -29.6019, -8.93651, 29.2885, -156.581, -89.0376, 51.2142
4.93538, 20, -29.5659, -9.08538, 29.4096, -156.501, -88.941, 51.1121
4.94346, 20, -29.5303, -9.23579, 29.532, -156.421, -88.8433, 51.0093
4.9516, 20, -29.4952, -9.38767, 29.6554, -156.339, -88.745, 50.9049
4.96178, 20, -29.4606, -9.61772, 29.8421, -156.215, -88.5948, 50.7462
4.96741, 20, -29.4264, -9.69499, 29.9048, -156.173, -88.5443, 50.6929
4.97563, 21, -29.3928, -9.85051, 30.0309, -156.089, -88.4424, 50.585
4.98346, 21, -29.3595, -10.0075, 30.1579, -156.003, -88.3392, 50.4763
4.99143, 21, -29.3266, -10.1661, 30.2861, -155.917, -88.2351, 50.3662
5.00192, 21, -29.2781, -10.406, 30.4802, -155.787, -88.0771, 50.1998
5.00753, 21, -29.2622, -10.4864, 30.5454, -155.743, -88.0237, 50.1441
5.0154, 21, -29.2306, -10.6482, 30.6762, -155.654, -87.9167, 50.0315
5.02425, 22, -29.1995, -10.8116, 30.808, -155.564, -87.8085, 49.9184
5.03143, 22, -29.1686, -10.9763, 30.9408, -155.474, -87.6992, 49.8041
5.04184, 22, -29.1382, -11.1418, 31.0745, -155.383, -87.5891, 49.6888
5.05088, 22, -29.0933, -11.392, 31.2768, -155.244, -87.4218, 49.5145
5.05554, 22, -29.0786, -11.4763, 31.3447, -155.197, -87.3657, 49.4558
5.06338, 23, -29.0493, -11.6461, 31.4811, -155.103, -87.2527, 49.3383
5.07153, 23, -29.0202, -11.817, 31.6182, -155.009, -87.1386, 49.2197
5.07958, 23, -28.9917, -11.9885, 31.7561, -154.913, -87.024, 49.1008
5.08743, 23, -28.9636, -12.1611, 31.895, -154.817, -86.9083, 48.9815
5.09544, 23, -28.9359, -12.3355, 32.0347, -154.72, -86.7914, 48.8611
5.10348, 24, -28.9085, -12.5109, 32.1754, -154.621, -86.6739, 48.7405
5.11141, 24, -28.8814, -12.6868, 32.3168, -154.522, -86.5553, 48.6196
5.1194, 24, -28.8546, -12.8634, 32.4587, -154.422, -86.4361, 48.4976
5.12766, 24, -28.8283, -13.0417, 32.6016, -154.322, -86.3159, 48.3751
5.13645, 24, -28.8022, -13.2213, 32.7455, -154.22, -86.195, 48.2523
5.14443, 25, -28.7764, -13.4015, 32.8901, -154.118, -86.0735, 48.1289
5.15148, 25, -28.751, -13.5823, 33.0353, -154.015, -85.9509, 48.0054
5.15941, 25, -28.7257, -13.7644, 33.1811, -153.911, -85.8282, 47.8821
5.16742, 25, -28.7006, -13.9479, 33.3276, -153.807, -85.7042, 47.7583
5.17582, 25, -28.6759, -14.1321, 33.4751, -153.701, -85.5799, 47.6343
5.18355, 26, -28.6514, -14.3166, 33.6233, -153.595, -85.4549, 47.5104
5.19142, 26, -28.6272, -14.5023, 33.7718, -153.488, -85.3292, 47.386
5.20151, 26, -28.6034, -14.6896, 33.921, -153.38, -85.2033, 47.2617
5.20764, 26, -28.5798, -14.8773, 34.0712, -153.271, -85.0763, 47.1375
5.2155, 26, -28.5561, -15.0652, 34.222, -153.162, -84.9492, 47.0133
5.22341, 27, -28.5328, -15.2539, 34.3731, -153.052, -84.8212, 46.8894
5.23166, 27, -28.5097, -15.4435, 34.5247, -152.942, -84.693, 46.7661
5.23948, 27, -28.4868, -15.6337, 34.6771, -152.83, -84.564, 46.6426
