timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63955, 2, -37.0345, 0.65689, 20.5509, -160.568, -92.6077, 54.7916
2.64759, 2, -37.0367, 0.656155, 20.5508, -160.568, -92.6076, 54.7896
2.65552, 2, -37.0365, 0.655861, 20.5508, -160.568, -92.6076, 54.7886
2.66353, 2, -37.0359, 0.655726, 20.5508, -160.568, -92.6075, 54.7882
2.6716, 2, -37.0357, 0.655664, 20.5507, -160.568, -92.6076, 54.7881
2.67965, 2, -37.0361, 0.655606, 20.5507, -160.568, -92.6076, 54.7881
2.68753, 2, -37.0371, 0.655553, 20.5507, -160.568, -92.6076, 54.7881
2.69563, 2, -37.0382, 0.655465, 20.5505, -160.568, -92.6076, 54.7881
2.70355, 2, -37.0397, 0.655274, 20.5503, -160.568, -92.6076, 54.7882
2.71157, 2, -37.041, 0.655017, 20.5501, -160.568, -92.6077, 54.7882
2.71966, 2, -37.0422, 0.654769, 20.5499, -160.568, -92.6077, 54.7882
2.72753, 2, -37.0432, 0.654553, 20.5497, -160.568, -92.6077, 54.7883
2.73556, 2, -37.0436, 0.654445, 20.5495, -160.568, -92.6078, 54.7884
2.74367, 2, -37.0437, 0.654398, 20.5493, -160.568, -92.6079, 54.7886
2.75169, 2, -37.0432, 0.654393, 20.5492, -160.568, -92.6079, 54.7888
2.75969, 2, -37.0423, 0.65444, 20.5491, -160.568, -92.6079, 54.7889
2.76769, 2, -37.0413, 0.654485, 20.549, -160.568, -92.6079, 54.7892
2.77563, 2, -37.0398, 0.654562, 20.549, -160.568, -92.608, 54.7894
2.78357, 2, -37.0384, 0.654628, 20.5488, -160.568, -92.608, 54.7896
2.79171, 2, -37.0374, 0.654658, 20.5488, -160.568, -92.608, 54.7897
2.79961, 2, -37.0368, 0.654661, 20.5488, -160.568, -92.6081, 54.7897
2.80756, 2, -37.0366, 0.654629, 20.5487, -160.568, -92.6081, 54.7898
2.81565, 2, -37.0367, 0.65461, 20.5487, -160.568, -92.6081, 54.7898
2.82366, 2, -37.0368, 0.654552, 20.5487, -160.568, -92.6079, 54.7899
2.83171, 2, -37.0371, 0.65449, 20.5487, -160.568, -92.608, 54.7899
2.83993, 2, -37.0376, 0.654454, 20.5486, -160.568, -92.6081, 54.7899
2.84816, 2, -37.0383, 0.65443, 20.5486, -160.568, -92.6081, 54.79
2.85588, 2, -37.039, 0.654414, 20.5486, -160.568, -92.6081, 54.79
2.86408, 2, -37.0396, 0.654419, 20.5486, -160.568, -92.6081, 54.7901
2.87242, 2, -37.0399, 0.654447, 20.5486, -160.568, -92.6081, 54.7901
2.88018, 2, -37.0401, 0.654477, 20.5486, -160.568, -92.6081, 54.7902
2.88813, 2, -37.0401, 0.654509, 20.5486, -160.568, -92.6081, 54.7902
2.89639, 2, -37.04, 0.654535, 20.5486, -160.568, -92.6081, 54.7903
2.90412, 2, -37.0398, 0.654535, 20.5486, -160.568, -92.6082, 54.7904
2.91217, 2, -37.0394, 0.654518, 20.5486, -160.568, -92.6082, 54.7904
2.92046, 2, -37.0391, 0.654507, 20.5486, -160.568, -92.6082, 54.7903
2.92753, 2, -37.039, 0.654506, 20.5486, -160.568, -92.6082, 54.7904
2.93556, 2, -37.0389, 0.654504, 20.5486, -160.568, -92.6082, 54.7905
2.94373, 2, -37.0388, 0.654484, 20.5486, -160.568, -92.6082, 54.7905
2.95152, 2, -37.0388, 0.65444, 20.5485, -160.568, -92.6082, 54.7906
2.95966, 2, -37.0389, 0.654442, 20.5485, -160.568, -92.6082, 54.7906
2.96751, 2, -37.0389, 0.65445, 20.5485, -160.568, -92.6082, 54.7907
2.97551, 2, -37.0389, 0.654454, 20.5485, -160.568, -92.6082, 54.7907
2.98356, 2, -37.0391, 0.654475, 20.5485, -160.568, -92.6082, 54.7907
2.99152, 2, -37.0392, 0.65449, 20.5484, -160.568, -92.6082, 54.7909
2.99958, 2, -37.0393, 0.654497, 20.5484, -160.568, -92.6082, 54.7909
3.00757, 2, -37.0394, 0.6545, 20.5484, -160.568, -92.6083, 54.791
3.01551, 2, -37.0394, 0.654501, 20.5484, -160.568, -92.6083, 54.791
3.02353, 2, -37.0394, 0.654502, 20.5484, -160.568, -92.6083, 54.791
3.03315, 2, -37.0394, 0.654495, 20.5484, -160.568, -92.6083, 54.7912
3.03959, 2, -37.0394, 0.654487, 20.5484, -160.568, -92.6083, 54.7913
3.04755, 2, -37.0394, 0.65449, 20.5484, -160.568, -92.6083, 54.7913
3.05558, 2, -37.0394, 0.654485, 20.5484, -160.568, -92.6083, 54.7913
3.0654, 2, -37.0394, 0.654475, 20.5484, -160.568, -92.6083, 54.7914
3.07152, 2, -37.0393, 0.654473, 20.5484, -160.568, -92.6083, 54.7914
3.07964, 2, -37.0394, 0.654469, 20.5483, -160.568, -92.6084, 54.7914
3.08751, 2, -37.0393, 0.65447, 20.5483, -160.568, -92.6084, 54.7915
3.09553, 2, -37.0393, 0.654488, 20.5483, -160.568, -92.6083, 54.7915
3.10358, 2, -37.0393, 0.654496, 20.5483, -160.568, -92.6083, 54.7916
3.11152, 2, -37.0393, 0.654499, 20.5483, -160.568, -92.6083, 54.7917
3.11957, 2, -37.0393, 0.654519, 20.5483, -160.568, -92.6083, 54.7916
3.12757, 2, -37.0393, 0.65451, 20.5483, -160.568, -92.6084, 54.7917
3.13551, 2, -37.0393, 0.654506, 20.5483, -160.568, -92.6084, 54.7917
3.14351, 2, -37.0393, 0.654504, 20.5483, -160.568, -92.6084, 54.7917
3.15159, 2, -37.0393, 0.654496, 20.5483, -160.568, -92.6084, 54.7918
3.15957, 2, -37.0393, 0.654495, 20.5483, -160.568, -92.6084, 54.7918
3.16751, 2, -37.0393, 0.654479, 20.5483, -160.568, -92.6084, 54.7919
3.17558, 2, -37.0392, 0.654475, 20.5483, -160.568, -92.6084, 54.7919
3.18351, 2, -37.0392, 0.65449, 20.5482, -160.568, -92.6084, 54.792
3.19152, 2, -37.0392, 0.654497, 20.5482, -160.568, -92.6084, 54.792
3.19967, 2, -37.0392, 0.654492, 20.5482, -160.568, -92.6084, 54.792
3.20753, 2, -37.0392, 0.654493, 20.5482, -160.568, -92.6084, 54.7921
3.21555, 2, -37.0392, 0.654498, 20.5482, -160.568, -92.6084, 54.7922
3.22358, 2, -37.0392, 0.6545, 20.5482, -160.568, -92.6084, 54.7922
3.23152, 2, -37.0391, 0.654502, 20.5482, -160.568, -92.6084, 54.7923
3.23959, 2, -37.0391, 0.654502, 20.5482, -160.568, -92.6084, 54.7923
3.24765, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7923
3.2556, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7923
3.26362, 2, -37.0391, 0.654502, 20.5481, -160.568, -92.6084, 54.7923
3.27169, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6084, 54.7924
3.27967, 2, -37.0391, 0.654495, 20.5481, -160.568, -92.6084, 54.7924
3.28757, 2, -37.0391, 0.654494, 20.5481, -160.568, -92.6084, 54.7924
3.29563, 2, -37.0391, 0.654499, 20.5481, -160.568, -92.6085, 54.7924
3.30354, 2, -37.0391, 0.654501, 20.5481, -160.568, -92.6084, 54.7924
3.31155, 2, -37.039, 0.654502, 20.5481, -160.568, -92.6084, 54.7925
3.31967, 2, -37.039, 0.654502, 20.5481, -160.568, -92.6085, 54.7926
3.32776, 2, -37.039, 0.654502, 20.5481, -160.568, -92.6084, 54.7926
3.33575, 2, -37.039, 0.654521, 20.5481, -160.568, -92.6084, 54.7927
3.34384, 2, -37.039, 0.654511, 20.5481, -160.568, -92.6084, 54.7927
3.35182, 2, -37.039, 0.654506, 20.548, -160.568, -92.6085, 54.7927
3.36, 2, -37.039, 0.654504, 20.548, -160.568, -92.6085, 54.7928
3.36803, 2, -37.039, 0.654503, 20.548, -160.568, -92.6084, 54.7927
3.37615, 2, -37.0389, 0.654503, 20.548, -160.568, -92.6084, 54.7928
3.38424, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7928
3.39209, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7928
3.40011, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7929
3.40814, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7929
3.41609, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7929
3.4235, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7929
3.43153, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7929
3.4396, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7929
3.4475, 2, -37.0388, 0.654513, 20.548, -160.567, -92.6085, 54.7929
3.4555, 2, -37.0388, 0.654515, 20.5479, -160.567, -92.6086, 54.7929
3.46355, 2, -37.0388, 0.654508, 20.5479, -160.567, -92.6086, 54.7929
3.47151, 2, -37.0388, 0.654505, 20.5479, -160.567, -92.6085, 54.793
3.47956, 2, -37.0388, 0.654504, 20.5479, -160.567, -92.6085, 54.793
3.48755, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6085, 54.7931
3.4955, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6085, 54.7931
3.5035, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6085, 54.793
3.51157, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6085, 54.7931
3.51955, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.52749, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.793
3.53709, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.54351, 2, -37.0388, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.5525, 2, -37.0388, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.55968, 2, -37.0387, 0.654521, 20.5478, -160.567, -92.6086, 54.7931
3.56854, 2, -37.0387, 0.654522, 20.5478, -160.567, -92.6086, 54.7932
3.57551, 2, -37.0387, 0.65453, 20.5478, -160.567, -92.6086, 54.7932
3.58356, 2, -37.0387, 0.654522, 20.5478, -160.567, -92.6087, 54.7931
3.59151, 2, -37.0387, 0.654523, 20.5478, -160.567, -92.6087, 54.7931
3.59958, 2, -37.0387, 0.654519, 20.5478, -160.567, -92.6086, 54.7932
3.60756, 2, -37.0387, 0.65451, 20.5478, -160.567, -92.6087, 54.7932
3.61549, 2, -37.0387, 0.654506, 20.5478, -160.567, -92.6086, 54.7932
3.6235, 2, -37.0387, 0.654504, 20.5478, -160.567, -92.6086, 54.7932
3.63157, 2, -37.0387, 0.654514, 20.5477, -160.567, -92.6087, 54.7932
3.63971, 2, -37.0386, 0.654526, 20.5477, -160.567, -92.6086, 54.7932
3.6485, 2, -37.0386, 0.654532, 20.5477, -160.567, -92.6086, 54.7932
3.65556, 2, -37.0386, 0.654523, 20.5477, -160.567, -92.6087, 54.7932
3.66349, 2, -37.0386, 0.65453, 20.5477, -160.567, -92.6087, 54.7932
3.6715, 2, -37.0386, 0.654545, 20.5477, -160.567, -92.6087, 54.7932
3.67966, 2, -37.0386, 0.654559, 20.5477, -160.567, -92.6087, 54.7932
3.68749, 2, -37.0386, 0.654554, 20.5477, -160.567, -92.6086, 54.7932
3.69549, 2, -37.0386, 0.654537, 20.5477, -160.567, -92.6086, 54.7932
3.70357, 4, -37.0386, 0.654526, 20.5477, -160.567, -92.6086, 54.7932
3.71152, 4, -37.0385, 0.654532, 20.5477, -160.567, -92.6086, 54.7932
3.71959, 4, -37.0385, 0.654516, 20.5477, -160.567, -92.6086, 54.7932
3.72756, 4, -37.0385, 0.654509, 20.5477, -160.567, -92.6087, 54.7932
3.7355, 4, -37.0385, 0.654535, 20.5477, -160.567, -92.6087, 54.7932
3.74354, 4, -37.0385, 0.654525, 20.5477, -160.567, -92.6087, 54.7932
3.75165, 4, -37.0385, 0.654542, 20.5477, -160.567, -92.6087, 54.7932
3.75964, 4, -37.0385, 0.654557, 20.5477, -160.567, -92.6087, 54.7932
3.76761, 4, -37.0384, 0.654564, 20.5476, -160.567, -92.6087, 54.7932
3.77566, 4, -37.0384, 0.654568, 20.5476, -160.567, -92.6087, 54.7932
3.7836, 4, -37.0384, 0.654551, 20.5476, -160.567, -92.6087, 54.7932
3.79156, 4, -37.0384, 0.654543, 20.5476, -160.567, -92.6087, 54.7933
3.79973, 4, -37.0384, 0.654539, 20.5476, -160.567, -92.6087, 54.7933
3.80805, 4, -37.0384, 0.654538, 20.5476, -160.567, -92.6086, 54.7932
3.82988, 4, -37.0384, 0.654553, 20.5476, -160.567, -92.6087, 54.7932
3.83264, 4, -37.0383, 0.654559, 20.5476, -160.567, -92.6087, 54.7933
3.83458, 4, -37.0383, 0.654559, 20.5476, -160.567, -92.6087, 54.7933
3.8417, 4, -37.0383, 0.654554, 20.5476, -160.567, -92.6087, 54.7933
3.85081, 4, -37.0383, 0.654545, 20.5476, -160.567, -92.6087, 54.7933
3.85626, 4, -37.0375, 0.654388, 20.5476, -160.567, -92.6087, 54.7933
3.86391, 4, -37.035, 0.653473, 20.5477, -160.567, -92.6087, 54.7932
3.87211, 4, -37.0292, 0.650607, 20.5486, -160.567, -92.6087, 54.7932
3.88223, 4, -37.0197, 0.644675, 20.5511, -160.567, -92.6087, 54.7932
3.88808, 4, -37.0063, 0.635161, 20.5566, -160.566, -92.6087, 54.7932
3.89646, 4, -36.9881, 0.621482, 20.5664, -160.564, -92.6087, 54.7932
3.90411, 5, -36.9642, 0.603188, 20.5819, -160.561, -92.6086, 54.7932
3.91206, 5, -36.9502, 0.592431, 20.592, -160.557, -92.6084, 54.7932
3.92024, 5, -36.9186, 0.553256, 20.6326, -160.551, -92.6081, 54.7931
3.92838, 5, -36.8822, 0.538013, 20.6681, -160.543, -92.6074, 54.7931
3.93548, 5, -36.8409, 0.504004, 20.6881, -160.539, -92.6069, 54.7931
3.94349, 5, -36.7943, 0.465186, 20.7321, -160.529, -92.6056, 54.793
3.9517, 5, -36.7426, 0.422104, 20.7805, -160.518, -92.6041, 54.793
3.95973, 5, -36.6861, 0.375359, 20.832, -160.506, -92.6025, 54.7929
3.96749, 5, -36.6257, 0.325845, 20.8856, -160.494, -92.6007, 54.793
3.97553, 5, -36.5615, 0.274236, 20.9404, -160.482, -92.5989, 54.793
3.98348, 5, -36.4948, 0.221265, 20.9958, -160.47, -92.5971, 54.793
3.9915, 5, -36.4269, 0.167704, 21.0512, -160.457, -92.5953, 54.793
3.99976, 5, -36.3583, 0.113881, 21.1067, -160.446, -92.5934, 54.793
4.0089, 5, -36.2896, 0.059979, 21.1898, -160.427, -92.5906, 54.793
4.01548, 5, -36.2207, 0.0062188, 21.2176, -160.421, -92.5896, 54.793
4.02655, 5, -36.1176, -0.0740335, 21.3007, -160.403, -92.5866, 54.7932
4.0317, 5, -36.0833, -0.10068, 21.3284, -160.397, -92.5857, 54.7932
4.04355, 5, -35.9804, -0.180273, 21.4112, -160.378, -92.5827, 54.7933
4.04845, 5, -35.9461, -0.206722, 21.4388, -160.371, -92.5817, 54.7934
4.05558, 5, -35.8775, -0.2595, 21.4939, -160.358, -92.5797, 54.7937
4.0646, 5, -35.8087, -0.312145, 21.5489, -160.346, -92.5777, 54.7941
4.07149, 5, -35.7396, -0.364795, 21.6038, -160.333, -92.5756, 54.7948
4.0797, 5, -35.6704, -0.417416, 21.6585, -160.32, -92.5736, 54.7957
4.08754, 5, -35.6008, -0.470076, 21.7131, -160.308, -92.5717, 54.7968
4.09548, 5, -35.531, -0.522841, 21.7674, -160.295, -92.5696, 54.7981
4.10368, 5, -35.461, -0.57557, 21.8216, -160.283, -92.5676, 54.7994
4.11527, 5, -35.3553, -0.654632, 21.9026, -160.264, -92.5645, 54.8017
4.11953, 5, -35.32, -0.680959, 21.9296, -160.257, -92.5634, 54.8026
4.12763, 5, -35.2495, -0.733603, 21.9834, -160.244, -92.5613, 54.8044
4.13632, 5, -35.179, -0.785925, 22.0371, -160.231, -92.5592, 54.8064
4.14348, 5, -35.1084, -0.838079, 22.0907, -160.217, -92.5571, 54.8085
4.15278, 5, -35.0378, -0.89014, 22.1442, -160.204, -92.555, 54.8106
4.1597, 5, -34.9673, -0.941849, 22.1976, -160.191, -92.5528, 54.813
4.16847, 5, -34.8968, -0.993393, 22.2508, -160.178, -92.5507, 54.8155
4.17891, 5, -34.791, -1.07042, 22.3306, -160.159, -92.5474, 54.8193
4.18365, 5, -34.7557, -1.0961, 22.357, -160.152, -92.5463, 54.8207
4.19272, 5, -34.6849, -1.14745, 22.4098, -160.14, -92.5441, 54.8236
4.1996, 5, -34.614, -1.19865, 22.4624, -160.127, -92.5418, 54.8265
4.20752, 5, -34.5429, -1.25001, 22.5148, -160.114, -92.5396, 54.8295
4.21554, 5, -34.4717, -1.30134, 22.5671, -160.1, -92.5373, 54.8326
4.22358, 5, -34.4002, -1.35263, 22.6192, -160.086, -92.5351, 54.8358
4.23202, 5, -34.3287, -1.40391, 22.6712, -160.072, -92.5328, 54.8391
4.23982, 5, -34.257, -1.4551, 22.7231, -160.059, -92.5306, 54.8425
4.24753, 5, -34.1851, -1.50612, 22.7749, -160.045, -92.5283, 54.8461
4.25587, 5, -34.1131, -1.55684, 22.8265, -160.032, -92.526, 54.8497
4.26745, 5, -34.0049, -1.63268, 22.9037, -160.011, -92.5225, 54.8554
4.27161, 5, -33.9689, -1.65784, 22.9295, -160.005, -92.5213, 54.8574
4.27969, 5, -33.8967, -1.70797, 22.9807, -159.991, -92.519, 54.8615
4.28758, 5, -33.8246, -1.75793, 23.0318, -159.978, -92.5167, 54.8656
4.29549, 5, -33.7524, -1.80784, 23.0828, -159.964, -92.5144, 54.8698
4.3059, 5, -33.68, -1.85766, 23.1336, -159.949, -92.5121, 54.874
4.31268, 5, -33.6076, -1.90744, 23.1842, -159.935, -92.5098, 54.8783
4.31957, 5, -33.5349, -1.95746, 23.2347, -159.921, -92.5076, 54.8825
4.32758, 5, -33.4621, -2.00783, 23.2851, -159.907, -92.5053, 54.8864
4.33659, 5, -33.3894, -2.05854, 23.3355, -159.893, -92.503, 54.8895
4.34383, 5, -33.3169, -2.10972, 23.3859, -159.879, -92.5005, 54.8912
4.35184, 6, -33.2446, -2.16147, 23.4366, -159.864, -92.498, 54.8914
4.36081, 6, -33.1727, -2.2141, 23.4877, -159.85, -92.4949, 54.8896
4.368, 6, -33.1011, -2.26763, 23.5395, -159.834, -92.4912, 54.8847
4.37686, 7, -33.0301, -2.32213, 23.5921, -159.817, -92.4865, 54.8743
4.38488, 7, -32.9594, -2.37778, 23.646, -159.799, -92.4803, 54.8603
4.39222, 7, -32.8893, -2.43464, 23.701, -159.78, -92.4724, 54.8437
4.40089, 7, -32.8197, -2.49296, 23.7574, -159.759, -92.4626, 54.8264
4.40818, 7, -32.7507, -2.55279, 23.8152, -159.737, -92.4509, 54.809
4.41697, 7, -32.6825, -2.61424, 23.8743, -159.715, -92.4373, 54.7921
4.42347, 8, -32.6486, -2.64555, 23.9043, -159.703, -92.4297, 54.7837
4.4334, 8, -32.548, -2.74207, 23.996, -159.665, -92.4042, 54.7583
4.44228, 8, -32.4818, -2.80848, 24.0583, -159.638, -92.3849, 54.7403
4.44752, 8, -32.449, -2.84228, 24.0899, -159.624, -92.3746, 54.7308
4.45547, 8, -32.3838, -2.91097, 24.1538, -159.596, -92.3532, 54.7106
4.46349, 9, -32.3191, -2.981, 24.2187, -159.568, -92.3308, 54.6887
4.47151, 9, -32.2551, -3.05235, 24.2846, -159.538, -92.3071, 54.665
4.47947, 9, -32.1915, -3.12506, 24.3514, -159.506, -92.2822, 54.6396
4.48761, 9, -32.1286, -3.19894, 24.4192, -159.474, -92.2556, 54.6131
4.49544, 9, -32.0663, -3.27418, 24.4881, -159.442, -92.2271, 54.5852
4.50496, 10, -31.9738, -3.38943, 24.5932, -159.391, -92.1823, 54.5405
4.51148, 10, -31.9433, -3.42856, 24.6288, -159.373, -92.1668, 54.5246
4.5195, 10, -31.8827, -3.5079, 24.7007, -159.337, -92.1348, 54.4913
4.52753, 10, -31.8225, -3.5886, 24.7737, -159.301, -92.1008, 54.4563
4.53561, 10, -31.763, -3.6708, 24.8477, -159.264, -92.0652, 54.4202
4.54347, 11, -31.704, -3.75441, 24.9226, -159.225, -92.029, 54.3829
4.55157, 11, -31.6456, -3.83957, 24.9985, -159.185, -91.9916, 54.3438
4.56137, 11, -31.5878, -3.92614, 25.0753, -159.125, -91.9317, 54.2815
4.56827, 11, -31.5303, -4.0142, 25.1531, -159.104, -91.9112, 54.26
4.57546, 11, -31.4736, -4.10371, 25.232, -159.061, -91.8696, 54.2164
4.5835, 12, -31.4174, -4.1947, 25.3119, -159.018, -91.8263, 54.1714
4.59152, 12, -31.3615, -4.28709, 25.3928, -158.975, -91.7809, 54.1242
4.59946, 12, -31.3061, -4.38092, 25.4749, -158.929, -91.7349, 54.0753
4.60991, 12, -31.2242, -4.52408, 25.6, -158.86, -91.6633, 54.0001
4.61562, 12, -31.1971, -4.57249, 25.6421, -158.836, -91.6385, 53.9742
4.6235, 13, -31.1434, -4.67047, 25.7272, -158.788, -91.5885, 53.9207
4.63148, 13, -31.0901, -4.76985, 25.8131, -158.739, -91.537, 53.8661
4.63961, 13, -31.0373, -4.87063, 25.9001, -158.69, -91.4834, 53.8105
4.6501, 13, -30.9592, -5.02473, 26.0327, -158.613, -91.402, 53.7231
4.65553, 13, -30.9334, -5.07681, 26.0774, -158.588, -91.3737, 53.6935
4.66342, 14, -30.8823, -5.18201, 26.1677, -158.535, -91.3165, 53.6336
4.67148, 14, -30.8317, -5.28873, 26.259, -158.481, -91.2588, 53.5714
4.67953, 14, -30.7818, -5.3969, 26.3512, -158.428, -91.1985, 53.508
4.68764, 14, -30.7323, -5.50659, 26.4443, -158.373, -91.1381, 53.4439
4.69547, 14, -30.6834, -5.61777, 26.5384, -158.316, -91.0756, 53.3773
4.70346, 14, -30.6349, -5.73045, 26.6336, -158.26, -91.0117, 53.3096
4.71155, 15, -30.5868, -5.84451, 26.7299, -158.201, -90.9467, 53.2408
4.71951, 15, -30.5393, -5.95982, 26.8274, -158.143, -90.8799, 53.1699
4.72753, 15, -30.4924, -6.07649, 26.926, -158.083, -90.8126, 53.0983
4.73566, 15, -30.4458, -6.19465, 27.0254, -158.023, -90.743, 53.0247
4.74445, 15, -30.3998, -6.31418, 27.1257, -157.961, -90.6729, 52.9493
4.7516, 16, -30.3543, -6.43532, 27.227, -157.898, -90.6005, 52.8733
4.76034, 16, -30.3094, -6.55785, 27.3294, -157.835, -90.5279, 52.7946
4.7684, 16, -30.2649, -6.68179, 27.4331, -157.771, -90.4532, 52.7154
4.77558, 16, -30.221, -6.80729, 27.5378, -157.706, -90.3777, 52.6344
4.78433, 16, -30.1775, -6.93426, 27.6435, -157.64, -90.3004, 52.5521
4.79157, 17, -30.1344, -7.06287, 27.7501, -157.573, -90.2221, 52.4689
4.79948, 17, -30.0919, -7.19306, 27.8574, -157.505, -90.1423, 52.384
4.80968, 17, -30.05, -7.32469, 27.9659, -157.436, -90.0611, 52.2983
4.81582, 17, -30.0085, -7.45752, 28.0754, -157.367, -89.9789, 52.2104
4.82361, 17, -29.9676, -7.59177, 28.1863, -157.296, -89.895, 52.122
4.83158, 18, -29.9271, -7.72749, 28.2983, -157.225, -89.8101, 52.0317
4.8397, 18, -29.8872, -7.86464, 28.411, -157.153, -89.7237, 51.9405
4.84775, 18, -29.8477, -8.0032, 28.5246, -157.079, -89.6365, 51.8474
4.85583, 18, -29.8085, -8.14286, 28.6391, -157.005, -89.5477, 51.7535
4.86426, 18, -29.7699, -8.28386, 28.7549, -156.93, -89.4574, 51.6577
4.87194, 19, -29.7318, -8.42637, 28.8719, -156.854, -89.3664, 51.5613
4.88008, 19, -29.6941, -8.57047, 28.99, -156.777, -89.274, 51.4633
4.88845, 19, -29.6569, -8.71608, 29.1088, -156.7, -89.1801, 51.3646
4.89699, 19, -29.6201, -8.86296, 29.2284, -156.621, -89.0855, 51.2644
4.90405, 19, -29.5839, -9.011, 29.3489, -156.541, -88.9895, 51.1635
4.91208, 20, -29.566, -9.16061, 29.4706, -156.461, -88.8923, 51.0609
4.92098, 20, -29.5305, -9.23598, 29.532, -156.421, -88.8434, 50.9573
4.92746, 20, -29.4953, -9.38792, 29.6554, -156.339, -88.7449, 50.905
4.93703, 20, -29.4607, -9.54107, 29.7796, -156.256, -88.5947, 50.7464
4.94498, 20, -29.4266, -9.77284, 29.9676, -156.131, -88.4935, 50.6395
4.95166, 21, -29.393, -9.85078, 30.0308, -156.089, -88.4424, 50.5853
4.95946, 21, -29.3597, -10.0078, 30.1578, -156.003, -88.3392, 50.4765
4.96751, 21, -29.3268, -10.1664, 30.286, -155.917, -88.2352, 50.3665
4.97545, 21, -29.2943, -10.3261, 30.4152, -155.83, -88.13, 50.2557
4.9848, 21, -29.2465, -10.5673, 30.6105, -155.699, -87.9703, 50.0881
4.9932, 22, -29.2151, -10.7299, 30.7418, -155.609, -87.8626, 49.975
4.99946, 22, -29.1995, -10.8118, 30.8078, -155.564, -87.8084, 49.9182
5.01025, 22, -29.1534, -11.0591, 31.0074, -155.428, -87.6444, 49.7467
5.01577, 22, -29.1382, -11.142, 31.0743, -155.383, -87.5892, 49.6888
5.02345, 22, -29.1082, -11.3085, 31.2089, -155.29, -87.4778, 49.5729
5.03145, 22, -29.0786, -11.4765, 31.3445, -155.197, -87.3657, 49.4559
5.03952, 23, -29.0493, -11.6464, 31.4808, -155.103, -87.2527, 49.3383
5.0475, 23, -29.0203, -11.8172, 31.618, -155.009, -87.1386, 49.2198
5.05547, 23, -28.9918, -11.9887, 31.7559, -154.913, -87.024, 49.1009
5.06825, 23, -28.9498, -12.2484, 31.9645, -154.768, -86.8499, 48.9214
5.07142, 23, -28.9359, -12.3357, 32.0345, -154.72, -86.7915, 48.8613
5.07945, 24, -28.9086, -12.5112, 32.1752, -154.621, -86.6739, 48.7407
5.08759, 24, -28.8814, -12.6871, 32.3166, -154.522, -86.5553, 48.6198
5.09865, 24, -28.8414, -12.9526, 32.5299, -154.372, -86.3762, 48.4367
5.10345, 24, -28.8283, -13.0419, 32.6015, -154.322, -86.3158, 48.3753
5.11155, 24, -28.8022, -13.2216, 32.7455, -154.22, -86.195, 48.2523
5.11944, 25, -28.7764, -13.4017, 32.8901, -154.118, -86.0735, 48.1291
5.12746, 25, -28.751, -13.5824, 33.0354, -154.015, -85.9509, 48.0056
5.13667, 25, -28.7257, -13.7645, 33.1811, -153.911, -85.8281, 47.8823
5.14361, 25, -28.7005, -13.9481, 33.3276, -153.807, -85.7041, 47.7585
5.15146, 25, -28.6758, -14.1323, 33.4752, -153.701, -85.5799, 47.6345
5.16025, 26, -28.6514, -14.3167, 33.6233, -153.595, -85.4549, 47.5107
5.16745, 26, -28.6272, -14.5024, 33.7719, -153.488, -85.3293, 47.3863
5.17552, 26, -28.6034, -14.6897, 33.9211, -153.38, -85.2033, 47.2619
5.18682, 26, -28.5679, -14.9715, 34.1466, -153.217, -85.0128, 47.0755
5.19162, 26, -28.5561, -15.0655, 34.222, -153.162, -84.9492, 47.0135
5.20048, 27, -28.5327, -15.2541, 34.3732, -153.052, -84.8212, 46.8895
5.2075, 27, -28.5098, -15.4438, 34.5249, -152.942, -84.693, 46.7662
5.21565, 27, -28.4869, -15.6339, 34.6772, -152.83, -84.564, 46.6427
5.22356, 27, -28.4641, -15.8242, 34.8304, -152.718, -84.4347, 46.5197
5.23149, 27, -28.4418, -16.0158, 34.9839, -152.605, -84.3051, 46.3969
5.23941, 28, -28.4195, -16.2088, 35.1373, -152.492, -84.175, 46.2744
5.24768, 28, -28.3971, -16.4024, 35.2915, -152.378, -84.0446, 46.1523
