timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63156, -1, -37.028, 0.658431, 20.5511, -160.567, -92.6079, 54.7957
2.63947, 2, -37.0346, 0.656801, 20.551, -160.568, -92.6077, 54.7915
2.64751, 2, -37.0367, 0.65607, 20.5509, -160.568, -92.6076, 54.7895
2.65555, 2, -37.0366, 0.655773, 20.5509, -160.568, -92.6075, 54.7886
2.6635, 2, -37.0359, 0.655632, 20.5508, -160.568, -92.6075, 54.7883
2.6715, 2, -37.0357, 0.655584, 20.5508, -160.568, -92.6075, 54.7881
2.6796, 2, -37.0361, 0.655542, 20.5508, -160.569, -92.6076, 54.7881
2.68751, 2, -37.0371, 0.655508, 20.5507, -160.569, -92.6076, 54.7881
2.69554, 2, -37.0382, 0.655411, 20.5506, -160.569, -92.6076, 54.7881
2.70357, 2, -37.0396, 0.655221, 20.5504, -160.569, -92.6076, 54.7881
2.7115, 2, -37.041, 0.654956, 20.5502, -160.569, -92.6076, 54.7882
2.7195, 2, -37.0422, 0.654703, 20.55, -160.569, -92.6077, 54.7883
2.72759, 2, -37.0432, 0.654521, 20.5498, -160.568, -92.6077, 54.7884
2.7355, 2, -37.0436, 0.654425, 20.5496, -160.568, -92.6078, 54.7885
2.7445, 2, -37.0437, 0.654381, 20.5494, -160.568, -92.6078, 54.7887
2.75162, 2, -37.0432, 0.654373, 20.5492, -160.568, -92.6079, 54.7889
2.7595, 2, -37.0424, 0.654406, 20.5492, -160.568, -92.6079, 54.789
2.76751, 2, -37.0414, 0.654464, 20.5491, -160.568, -92.608, 54.7892
2.77557, 2, -37.0398, 0.654541, 20.549, -160.568, -92.608, 54.7894
2.7835, 2, -37.0384, 0.654618, 20.5489, -160.568, -92.608, 54.7896
2.7915, 2, -37.0374, 0.65464, 20.5489, -160.568, -92.608, 54.7897
2.79957, 2, -37.0368, 0.654653, 20.5488, -160.568, -92.6081, 54.7897
2.80751, 2, -37.0365, 0.654625, 20.5488, -160.568, -92.6081, 54.7898
2.8155, 2, -37.0365, 0.654597, 20.5488, -160.568, -92.6081, 54.7899
2.82357, 2, -37.0368, 0.654526, 20.5488, -160.568, -92.6081, 54.7899
2.83149, 2, -37.037, 0.654489, 20.5487, -160.568, -92.6081, 54.79
2.8395, 2, -37.0375, 0.654461, 20.5487, -160.568, -92.6081, 54.79
2.84758, 2, -37.0382, 0.654422, 20.5487, -160.568, -92.6081, 54.79
2.8555, 2, -37.039, 0.654404, 20.5487, -160.568, -92.6081, 54.7901
2.86353, 2, -37.0396, 0.654426, 20.5487, -160.568, -92.6081, 54.7902
2.87158, 2, -37.0399, 0.654443, 20.5487, -160.568, -92.6081, 54.7902
2.87959, 2, -37.0401, 0.65447, 20.5487, -160.568, -92.6081, 54.7902
2.88751, 2, -37.0401, 0.654506, 20.5487, -160.568, -92.6081, 54.7902
2.89555, 2, -37.04, 0.654522, 20.5487, -160.568, -92.6081, 54.7903
2.9035, 2, -37.0396, 0.65453, 20.5487, -160.568, -92.6082, 54.7904
2.9115, 2, -37.0393, 0.654515, 20.5487, -160.568, -92.6082, 54.7905
2.91962, 2, -37.0391, 0.654508, 20.5487, -160.568, -92.6082, 54.7905
2.92752, 2, -37.039, 0.654486, 20.5487, -160.568, -92.6082, 54.7906
2.93553, 2, -37.0389, 0.65447, 20.5486, -160.568, -92.6082, 54.7906
2.94361, 2, -37.0388, 0.654463, 20.5486, -160.568, -92.6083, 54.7906
2.95159, 2, -37.0388, 0.65446, 20.5486, -160.568, -92.6082, 54.7907
2.95959, 2, -37.0388, 0.654459, 20.5486, -160.568, -92.6083, 54.7907
2.96768, 2, -37.0389, 0.654458, 20.5486, -160.568, -92.6083, 54.7908
2.9756, 2, -37.039, 0.654458, 20.5486, -160.568, -92.6083, 54.7909
2.9836, 2, -37.0392, 0.654457, 20.5486, -160.568, -92.6083, 54.7909
2.99168, 2, -37.0394, 0.65447, 20.5486, -160.568, -92.6083, 54.791
2.9995, 2, -37.0394, 0.654482, 20.5485, -160.568, -92.6083, 54.791
3.00754, 2, -37.0394, 0.654493, 20.5485, -160.568, -92.6083, 54.7911
3.01587, 2, -37.0395, 0.654498, 20.5486, -160.568, -92.6083, 54.7911
3.02359, 2, -37.0395, 0.654493, 20.5485, -160.568, -92.6083, 54.7912
3.03166, 2, -37.0394, 0.654474, 20.5485, -160.568, -92.6083, 54.7912
3.0401, 2, -37.0394, 0.654465, 20.5485, -160.568, -92.6083, 54.7914
3.04777, 2, -37.0395, 0.654461, 20.5485, -160.568, -92.6083, 54.7913
3.05585, 2, -37.0394, 0.654459, 20.5485, -160.568, -92.6083, 54.7914
3.06442, 2, -37.0394, 0.65444, 20.5485, -160.568, -92.6083, 54.7915
3.07195, 2, -37.0394, 0.654461, 20.5485, -160.568, -92.6083, 54.7915
3.07999, 2, -37.0394, 0.654459, 20.5484, -160.568, -92.6084, 54.7916
3.08849, 2, -37.0394, 0.654465, 20.5484, -160.568, -92.6083, 54.7916
3.09608, 2, -37.0394, 0.654473, 20.5484, -160.568, -92.6083, 54.7916
3.10407, 2, -37.0394, 0.654489, 20.5484, -160.568, -92.6084, 54.7917
3.11247, 2, -37.0393, 0.654496, 20.5484, -160.568, -92.6083, 54.7917
3.11949, 2, -37.0393, 0.654491, 20.5484, -160.568, -92.6083, 54.7917
3.12751, 2, -37.0393, 0.654485, 20.5484, -160.568, -92.6083, 54.7917
3.13643, 2, -37.0393, 0.654474, 20.5484, -160.568, -92.6083, 54.7918
3.14348, 2, -37.0393, 0.654469, 20.5484, -160.568, -92.6083, 54.7918
3.15149, 2, -37.0393, 0.654475, 20.5484, -160.568, -92.6084, 54.7919
3.15953, 2, -37.0393, 0.654465, 20.5484, -160.568, -92.6084, 54.7919
3.1675, 2, -37.0392, 0.654461, 20.5484, -160.568, -92.6084, 54.792
3.17548, 2, -37.0393, 0.654459, 20.5484, -160.568, -92.6084, 54.7921
3.18354, 2, -37.0393, 0.654465, 20.5483, -160.568, -92.6084, 54.7921
3.19148, 2, -37.0392, 0.654466, 20.5483, -160.568, -92.6083, 54.7921
3.19951, 2, -37.0392, 0.654468, 20.5483, -160.568, -92.6083, 54.7922
3.20757, 2, -37.0392, 0.654487, 20.5483, -160.568, -92.6084, 54.7922
3.21549, 2, -37.0392, 0.654495, 20.5483, -160.568, -92.6084, 54.7923
3.22349, 2, -37.0392, 0.654487, 20.5483, -160.568, -92.6084, 54.7923
3.23155, 2, -37.0392, 0.654506, 20.5483, -160.568, -92.6084, 54.7924
3.23948, 2, -37.0392, 0.654499, 20.5483, -160.568, -92.6084, 54.7924
3.24849, 2, -37.0392, 0.654494, 20.5483, -160.568, -92.6084, 54.7924
3.2556, 2, -37.0392, 0.654486, 20.5483, -160.568, -92.6084, 54.7924
3.26348, 2, -37.0392, 0.654471, 20.5483, -160.568, -92.6084, 54.7924
3.27148, 2, -37.0392, 0.654483, 20.5482, -160.568, -92.6084, 54.7924
3.27959, 2, -37.0392, 0.654474, 20.5482, -160.568, -92.6084, 54.7925
3.28853, 2, -37.0391, 0.654465, 20.5482, -160.568, -92.6084, 54.7925
3.29547, 2, -37.0391, 0.654461, 20.5482, -160.568, -92.6085, 54.7925
3.30355, 2, -37.0391, 0.654478, 20.5482, -160.568, -92.6085, 54.7926
3.31149, 2, -37.0391, 0.654491, 20.5482, -160.568, -92.6085, 54.7927
3.31948, 2, -37.0391, 0.654497, 20.5482, -160.568, -92.6084, 54.7926
3.32756, 2, -37.0391, 0.654529, 20.5482, -160.568, -92.6084, 54.7927
3.33548, 2, -37.0391, 0.654533, 20.5482, -160.568, -92.6084, 54.7927
3.34348, 2, -37.0391, 0.654524, 20.5481, -160.568, -92.6084, 54.7927
3.35155, 2, -37.0391, 0.654512, 20.5481, -160.568, -92.6085, 54.7927
3.35948, 2, -37.039, 0.654487, 20.5481, -160.568, -92.6085, 54.7928
3.36753, 2, -37.039, 0.654509, 20.5481, -160.568, -92.6085, 54.7928
3.37557, 2, -37.039, 0.654506, 20.5481, -160.567, -92.6085, 54.7928
3.38348, 2, -37.039, 0.654497, 20.5481, -160.567, -92.6085, 54.7929
3.39148, 2, -37.039, 0.654495, 20.5481, -160.567, -92.6085, 54.7929
3.39954, 2, -37.039, 0.654499, 20.5481, -160.567, -92.6085, 54.7929
3.40753, 2, -37.039, 0.654512, 20.5481, -160.567, -92.6085, 54.7929
3.41548, 2, -37.0389, 0.654514, 20.5481, -160.567, -92.6085, 54.7929
3.4236, 2, -37.0389, 0.654519, 20.5481, -160.567, -92.6085, 54.7929
3.43149, 2, -37.0389, 0.654534, 20.5481, -160.567, -92.6086, 54.7929
3.43951, 2, -37.0389, 0.654554, 20.5481, -160.567, -92.6085, 54.7929
3.44763, 2, -37.0389, 0.654552, 20.5481, -160.567, -92.6085, 54.793
3.45557, 2, -37.0389, 0.654525, 20.5481, -160.567, -92.6085, 54.793
3.46358, 2, -37.0389, 0.654513, 20.548, -160.567, -92.6085, 54.793
3.47165, 2, -37.0389, 0.654507, 20.548, -160.567, -92.6085, 54.793
3.47958, 2, -37.0389, 0.654505, 20.548, -160.567, -92.6086, 54.793
3.4876, 2, -37.0388, 0.654514, 20.548, -160.567, -92.6086, 54.793
3.49565, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6086, 54.793
3.5035, 2, -37.0388, 0.654514, 20.548, -160.567, -92.6086, 54.7931
3.51151, 2, -37.0388, 0.654544, 20.548, -160.567, -92.6086, 54.793
3.51961, 2, -37.0388, 0.654548, 20.548, -160.567, -92.6086, 54.7931
3.52761, 2, -37.0388, 0.654523, 20.548, -160.567, -92.6085, 54.7931
3.53579, 2, -37.0388, 0.654523, 20.548, -160.567, -92.6085, 54.7931
3.54382, 2, -37.0388, 0.654519, 20.5479, -160.567, -92.6085, 54.7932
3.55185, 2, -37.0388, 0.65454, 20.5479, -160.567, -92.6086, 54.7931
3.55986, 2, -37.0388, 0.654556, 20.5479, -160.567, -92.6086, 54.7932
3.56799, 2, -37.0388, 0.654553, 20.5479, -160.567, -92.6086, 54.7931
3.57664, 2, -37.0388, 0.654537, 20.5479, -160.567, -92.6086, 54.7931
3.584, 2, -37.0387, 0.654526, 20.5479, -160.567, -92.6087, 54.7932
3.5926, 2, -37.0387, 0.654513, 20.5479, -160.567, -92.6086, 54.7932
3.60011, 2, -37.0387, 0.654518, 20.5479, -160.567, -92.6086, 54.7932
3.60807, 2, -37.0387, 0.654528, 20.5479, -160.567, -92.6086, 54.7932
3.61614, 2, -37.0387, 0.654531, 20.5479, -160.567, -92.6087, 54.7932
3.62347, 2, -37.0387, 0.654526, 20.5479, -160.567, -92.6087, 54.7932
3.63147, 2, -37.0387, 0.65455, 20.5479, -160.567, -92.6087, 54.7932
3.64036, 2, -37.0386, 0.65455, 20.5479, -160.567, -92.6086, 54.7932
3.64747, 2, -37.0386, 0.654543, 20.5479, -160.567, -92.6086, 54.7932
3.65673, 2, -37.0386, 0.654557, 20.5478, -160.567, -92.6086, 54.7932
3.66347, 2, -37.0386, 0.654561, 20.5478, -160.567, -92.6086, 54.7932
3.67147, 2, -37.0386, 0.654555, 20.5478, -160.567, -92.6086, 54.7932
3.67952, 2, -37.0386, 0.654563, 20.5478, -160.567, -92.6086, 54.7932
3.68754, 2, -37.0386, 0.654554, 20.5478, -160.567, -92.6086, 54.7932
3.69547, 2, -37.0386, 0.654544, 20.5478, -160.567, -92.6086, 54.7933
3.70354, 2, -37.0386, 0.654558, 20.5478, -160.567, -92.6086, 54.7932
3.71149, 2, -37.0385, 0.654536, 20.5478, -160.567, -92.6086, 54.7932
3.71947, 2, -37.0385, 0.654529, 20.5478, -160.567, -92.6086, 54.7932
3.72753, 4, -37.0385, 0.654559, 20.5478, -160.567, -92.6086, 54.7933
3.73547, 4, -37.0385, 0.654552, 20.5478, -160.567, -92.6086, 54.7933
3.74347, 4, -37.0385, 0.654574, 20.5478, -160.567, -92.6087, 54.7933
3.75153, 4, -37.0385, 0.654572, 20.5478, -160.567, -92.6087, 54.7933
3.76052, 4, -37.0385, 0.654578, 20.5477, -160.567, -92.6087, 54.7932
3.76748, 4, -37.0385, 0.654568, 20.5477, -160.567, -92.6086, 54.7932
3.77554, 4, -37.0384, 0.654574, 20.5477, -160.567, -92.6086, 54.7932
3.78349, 4, -37.0384, 0.654561, 20.5477, -160.567, -92.6087, 54.7932
3.79147, 4, -37.0384, 0.654571, 20.5477, -160.567, -92.6087, 54.7932
3.79953, 4, -37.0384, 0.654571, 20.5477, -160.567, -92.6087, 54.7932
3.80748, 4, -37.0384, 0.654571, 20.5477, -160.567, -92.6086, 54.7933
3.81547, 4, -37.0383, 0.654552, 20.5476, -160.567, -92.6087, 54.7933
3.82353, 4, -37.0383, 0.654544, 20.5476, -160.567, -92.6087, 54.7933
3.8502, 4, -37.0383, 0.654577, 20.5476, -160.567, -92.6087, 54.7933
3.85211, 4, -37.0383, 0.654577, 20.5476, -160.567, -92.6087, 54.7933
3.8547, 4, -37.0382, 0.654582, 20.5476, -160.567, -92.6087, 54.7932
3.85665, 4, -37.0382, 0.654582, 20.5476, -160.567, -92.6087, 54.7932
3.86361, 4, -37.0382, 0.654562, 20.5476, -160.567, -92.6086, 54.7933
3.87268, 4, -37.0382, 0.654556, 20.5476, -160.567, -92.6086, 54.7933
3.87962, 4, -37.0375, 0.654412, 20.5476, -160.567, -92.6086, 54.7932
3.88846, 4, -37.035, 0.653459, 20.5478, -160.567, -92.6087, 54.7932
3.89752, 4, -37.0292, 0.650528, 20.5486, -160.567, -92.6087, 54.7932
3.9036, 4, -37.0197, 0.644474, 20.551, -160.567, -92.6087, 54.7932
3.91154, 4, -37.0063, 0.634859, 20.5564, -160.566, -92.6088, 54.7932
3.91968, 4, -36.9882, 0.621128, 20.5661, -160.564, -92.6088, 54.7932
3.92846, 5, -36.9643, 0.602847, 20.5816, -160.561, -92.6087, 54.7931
3.93552, 5, -36.9351, 0.580204, 20.6035, -160.557, -92.6085, 54.7932
3.9435, 5, -36.901, 0.55299, 20.6323, -160.551, -92.6082, 54.7932
3.95178, 5, -36.8621, 0.521456, 20.6678, -160.543, -92.6075, 54.7931
3.95956, 5, -36.8181, 0.485038, 20.7091, -160.534, -92.6064, 54.7931
3.96756, 5, -36.7689, 0.444146, 20.7555, -160.523, -92.6049, 54.7931
3.97604, 5, -36.7147, 0.399235, 20.8056, -160.512, -92.6033, 54.7931
3.98546, 5, -36.6563, 0.351055, 20.8583, -160.5, -92.6016, 54.7931
3.99247, 5, -36.594, 0.300493, 20.9126, -160.488, -92.5998, 54.793
3.99959, 5, -36.5282, 0.248117, 20.9678, -160.476, -92.598, 54.793
4.0075, 5, -36.461, 0.194758, 21.0231, -160.463, -92.5962, 54.7929
4.0155, 5, -36.3927, 0.141005, 21.0786, -160.451, -92.5943, 54.793
4.02392, 5, -36.324, 0.0870838, 21.1341, -160.439, -92.5924, 54.793
4.03187, 5, -36.2552, 0.0332314, 21.1895, -160.427, -92.5906, 54.7931
4.03971, 5, -36.1864, -0.0204376, 21.2449, -160.415, -92.5886, 54.7931
4.04805, 5, -36.1177, -0.0739012, 21.3003, -160.403, -92.5866, 54.7932
4.05829, 5, -36.0491, -0.12712, 21.3556, -160.391, -92.5847, 54.7932
4.06395, 5, -35.9804, -0.180099, 21.4109, -160.378, -92.5827, 54.7933
4.0719, 5, -35.9119, -0.232902, 21.466, -160.365, -92.5807, 54.7935
4.0803, 5, -35.8432, -0.285523, 21.521, -160.352, -92.5786, 54.7938
4.08803, 5, -35.7742, -0.338118, 21.576, -160.339, -92.5766, 54.7945
4.09732, 5, -35.7051, -0.390745, 21.6309, -160.327, -92.5746, 54.7953
4.10498, 5, -35.6358, -0.443363, 21.6855, -160.314, -92.5726, 54.7962
4.11257, 5, -35.5661, -0.496081, 21.7399, -160.302, -92.5705, 54.7974
4.12003, 5, -35.5312, -0.522447, 21.7671, -160.295, -92.5695, 54.7986
4.12843, 5, -35.4611, -0.575195, 21.8212, -160.276, -92.5665, 54.8001
4.13543, 5, -35.3908, -0.627955, 21.8752, -160.27, -92.5654, 54.8009
4.1435, 5, -35.3203, -0.680624, 21.9291, -160.257, -92.5633, 54.8026
4.15161, 5, -35.2497, -0.733307, 21.983, -160.244, -92.5613, 54.8044
4.15945, 5, -35.1791, -0.785697, 22.0366, -160.231, -92.5593, 54.8063
4.16751, 5, -35.1084, -0.837864, 22.0903, -160.217, -92.5571, 54.8083
4.17571, 5, -35.0378, -0.889942, 22.1438, -160.204, -92.5549, 54.8105
4.18498, 5, -34.9319, -0.967454, 22.2238, -160.184, -92.5517, 54.814
4.19291, 5, -34.8614, -1.01894, 22.277, -160.171, -92.5496, 54.8165
4.20134, 5, -34.7908, -1.07024, 22.3301, -160.159, -92.5474, 54.8192
4.20894, 5, -34.7555, -1.09592, 22.3829, -160.146, -92.5452, 54.8219
4.21699, 5, -34.6493, -1.17289, 22.4357, -160.133, -92.543, 54.8247
4.22353, 5, -34.6138, -1.19852, 22.4619, -160.127, -92.5418, 54.8261
4.23146, 5, -34.5428, -1.24987, 22.5143, -160.114, -92.5396, 54.8292
4.23946, 5, -34.4716, -1.30122, 22.5666, -160.1, -92.5373, 54.8323
4.24925, 5, -34.4002, -1.35252, 22.6188, -160.079, -92.5339, 54.8372
4.25563, 5, -34.3287, -1.40381, 22.6708, -160.072, -92.5328, 54.8389
4.26348, 5, -34.2569, -1.45502, 22.7226, -160.059, -92.5306, 54.8424
4.27223, 5, -34.185, -1.50605, 22.7744, -160.045, -92.5283, 54.846
4.27945, 5, -34.113, -1.55684, 22.826, -160.032, -92.526, 54.8497
4.28745, 5, -34.0409, -1.60745, 22.8776, -160.018, -92.5237, 54.8535
4.29823, 5, -33.9326, -1.68292, 22.9548, -159.998, -92.5201, 54.8594
4.30367, 5, -33.8965, -1.70796, 22.9804, -159.991, -92.519, 54.8614
4.31383, 5, -33.7882, -1.78292, 23.057, -159.971, -92.5155, 54.8675
4.31945, 5, -33.7521, -1.80787, 23.0825, -159.964, -92.5144, 54.8696
4.32769, 5, -33.6798, -1.85772, 23.1333, -159.95, -92.5122, 54.8738
4.33644, 5, -33.6074, -1.90751, 23.1839, -159.935, -92.5099, 54.8782
4.34352, 5, -33.5347, -1.95757, 23.2345, -159.921, -92.5076, 54.8825
4.35146, 5, -33.462, -2.00794, 23.285, -159.907, -92.5053, 54.8864
4.35946, 5, -33.3892, -2.05862, 23.3353, -159.893, -92.503, 54.8895
4.36754, 5, -33.3167, -2.1098, 23.3858, -159.879, -92.5006, 54.8911
4.37564, 6, -33.2445, -2.16156, 23.4366, -159.864, -92.498, 54.8913
4.38704, 6, -33.1726, -2.24086, 23.5134, -159.842, -92.4932, 54.8876
4.39146, 6, -33.101, -2.26772, 23.5394, -159.834, -92.4912, 54.8845
4.39957, 7, -33.03, -2.3222, 23.5921, -159.817, -92.4864, 54.8741
4.40756, 7, -32.9594, -2.37787, 23.646, -159.799, -92.4802, 54.8601
4.41545, 7, -32.8893, -2.43472, 23.701, -159.78, -92.4724, 54.8435
4.42689, 7, -32.7851, -2.5228, 23.7862, -159.748, -92.457, 54.8173
4.43172, 7, -32.7507, -2.5529, 23.8152, -159.737, -92.4509, 54.8087
4.44048, 8, -32.6824, -2.61436, 23.8742, -159.715, -92.4372, 54.7917
4.44786, 8, -32.6149, -2.67737, 23.9345, -159.69, -92.4216, 54.775
4.45566, 8, -32.548, -2.74219, 23.996, -159.665, -92.4042, 54.7579
4.4639, 8, -32.4818, -2.8086, 24.0583, -159.638, -92.3849, 54.74
4.47155, 8, -32.4163, -2.87656, 24.1218, -159.61, -92.364, 54.7207
4.47977, 9, -32.3513, -2.94593, 24.1861, -159.582, -92.3421, 54.6996
4.48819, 9, -32.2869, -3.01659, 24.2514, -159.553, -92.3191, 54.6768
4.49562, 9, -32.2232, -3.08862, 24.3179, -159.522, -92.2949, 54.6523
4.50379, 9, -32.1599, -3.16192, 24.3852, -159.49, -92.2692, 54.6263
4.51603, 9, -32.0662, -3.27427, 24.4881, -159.442, -92.2271, 54.5851
4.52044, 9, -32.0351, -3.31238, 24.5228, -159.425, -92.2124, 54.5706
4.52766, 10, -31.9737, -3.38954, 24.5932, -159.391, -92.1822, 54.5403
4.53566, 10, -31.9129, -3.46812, 24.6646, -159.355, -92.151, 54.508
4.54367, 10, -31.8524, -3.54814, 24.7371, -159.319, -92.118, 54.4738
4.55205, 10, -31.7926, -3.62957, 24.8106, -159.282, -92.0831, 54.4382
4.56079, 10, -31.7334, -3.71245, 24.8851, -159.244, -92.0471, 54.4016
4.5679, 11, -31.6747, -3.7968, 24.9606, -159.205, -92.0104, 54.3635
4.57725, 11, -31.6166, -3.88265, 25.0369, -159.165, -91.9721, 54.3235
4.58499, 11, -31.559, -3.96994, 25.1142, -159.125, -91.9317, 54.2816
4.59207, 11, -31.5019, -4.05874, 25.1925, -159.083, -91.8904, 54.2386
4.60007, 11, -31.4454, -4.14899, 25.2719, -159.04, -91.8482, 54.1944
4.60805, 12, -31.4173, -4.24069, 25.3523, -158.997, -91.8037, 54.1484
4.61611, 12, -31.3337, -4.33382, 25.4339, -158.952, -91.7579, 54.1001
4.624, 12, -31.3062, -4.3809, 25.4751, -158.929, -91.7349, 54.0756
4.63272, 12, -31.2242, -4.52402, 25.6001, -158.86, -91.6633, 54.0004
4.64054, 12, -31.1702, -4.62124, 25.6847, -158.812, -91.6135, 53.9479
4.64751, 13, -31.1433, -4.67036, 25.7273, -158.788, -91.5884, 53.9208
4.6555, 13, -31.09, -4.76968, 25.8132, -158.739, -91.537, 53.8662
4.66345, 13, -31.0373, -4.87044, 25.9002, -158.69, -91.4834, 53.8106
4.67144, 13, -30.9851, -4.97276, 25.9883, -158.639, -91.4295, 53.7529
4.68324, 13, -30.9077, -5.12896, 26.1226, -158.562, -91.3451, 53.6637
4.68745, 14, -30.8822, -5.18171, 26.1678, -158.535, -91.3165, 53.6336
4.69697, 14, -30.8067, -5.34223, 26.3051, -158.455, -91.2287, 53.5397
4.7036, 14, -30.7817, -5.39646, 26.3513, -158.428, -91.1984, 53.508
4.71149, 14, -30.7322, -5.50604, 26.4444, -158.372, -91.1381, 53.444
4.71954, 14, -30.6832, -5.61723, 26.5385, -158.316, -91.0755, 53.3774
4.72741, 15, -30.6348, -5.72988, 26.6337, -158.26, -91.0117, 53.3097
4.73544, 15, -30.5867, -5.84391, 26.73, -158.201, -90.9467, 53.2411
4.74351, 15, -30.5392, -5.9592, 26.8275, -158.143, -90.8798, 53.1703
4.75402, 15, -30.4922, -6.07588, 26.9757, -158.053, -90.778, 53.0624
4.76232, 15, -30.4226, -6.25363, 27.0756, -157.992, -90.7081, 52.9876
4.7675, 15, -30.3997, -6.31358, 27.1258, -157.961, -90.6729, 52.9498
4.77622, 16, -30.3542, -6.43476, 27.227, -157.898, -90.6005, 52.8738
4.78343, 16, -30.3093, -6.5574, 27.3295, -157.835, -90.5279, 52.7951
4.79145, 16, -30.2648, -6.68135, 27.4331, -157.771, -90.4532, 52.716
4.80291, 16, -30.199, -6.87015, 27.5906, -157.673, -90.3391, 52.5939
4.80758, 16, -30.1773, -6.93386, 27.6436, -157.64, -90.3003, 52.5528
4.81645, 17, -30.1342, -7.06249, 27.7501, -157.573, -90.2221, 52.4694
4.82344, 17, -30.0917, -7.19272, 27.8575, -157.505, -90.1423, 52.3846
4.83158, 17, -30.0497, -7.32436, 27.9659, -157.436, -90.061, 52.2989
4.83942, 17, -30.0083, -7.45721, 28.0755, -157.367, -89.9788, 52.211
4.84744, 17, -29.9673, -7.59146, 28.1864, -157.296, -89.895, 52.1227
4.85553, 18, -29.9268, -7.72718, 28.2983, -157.225, -89.81, 52.0324
4.86344, 18, -29.8869, -7.86435, 28.4111, -157.152, -89.7236, 51.9413
4.87144, 18, -29.8474, -8.00294, 28.5246, -157.079, -89.6365, 51.8481
4.87964, 18, -29.8083, -8.1426, 28.6392, -157.005, -89.5477, 51.7542
4.88751, 18, -29.7697, -8.28363, 28.755, -156.93, -89.4575, 51.6583
4.89543, 19, -29.7316, -8.4261, 28.872, -156.854, -89.3665, 51.562
4.90443, 19, -29.694, -8.57018, 28.99, -156.777, -89.274, 51.4638
4.91474, 19, -29.6383, -8.78912, 29.1686, -156.66, -89.1328, 51.3149
4.92043, 19, -29.62, -8.86267, 29.2285, -156.621, -89.0854, 51.2648
4.92821, 19, -29.5838, -9.01074, 29.349, -156.541, -88.9894, 51.1638
4.93549, 20, -29.5481, -9.16036, 29.4708, -156.461, -88.8922, 51.0611
4.94368, 20, -29.5127, -9.31147, 29.5937, -156.38, -88.7943, 50.9574
4.9536, 20, -29.4778, -9.46413, 29.7176, -156.298, -88.6951, 50.8527
4.95997, 20, -29.4435, -9.61778, 29.8422, -156.215, -88.5947, 50.7465
4.9695, 20, -29.4096, -9.77266, 29.9678, -156.131, -88.4935, 50.6394
4.97553, 21, -29.3762, -9.92893, 30.0944, -156.046, -88.3909, 50.5308
4.98396, 21, -29.3431, -10.0867, 30.222, -155.96, -88.2872, 50.4214
4.99154, 21, -29.3104, -10.2459, 30.3507, -155.874, -88.1827, 50.3111
5.00328, 21, -29.2782, -10.406, 30.4803, -155.787, -88.0771, 50.1997
5.00815, 21, -29.2464, -10.5671, 30.6107, -155.699, -87.9703, 50.0878
5.0162, 22, -29.2151, -10.7297, 30.742, -155.609, -87.8627, 49.9747
5.02431, 22, -29.184, -10.8938, 30.8743, -155.519, -87.7539, 49.8609
5.03188, 22, -29.1534, -11.0589, 31.0076, -155.428, -87.6444, 49.7463
5.04062, 22, -29.1232, -11.2248, 31.1417, -155.337, -87.5336, 49.6304
5.048, 22, -29.0933, -11.392, 31.2767, -155.244, -87.4218, 49.5141
5.05605, 23, -29.0639, -11.561, 31.4127, -155.15, -87.3094, 49.3968
5.06454, 23, -29.0347, -11.7314, 31.5494, -155.056, -87.1958, 49.2787
5.07192, 23, -29.0059, -11.9025, 31.6869, -154.961, -87.0814, 49.1601
5.08101, 23, -28.9776, -12.0745, 31.8253, -154.865, -86.9663, 49.0409
5.08885, 23, -28.9497, -12.248, 31.9646, -154.768, -86.85, 48.921
5.09653, 23, -28.9221, -12.423, 32.1048, -154.671, -86.7329, 48.8006
5.10499, 24, -28.8949, -12.5987, 32.2459, -154.572, -86.6148, 48.6799
5.11253, 24, -28.8679, -12.7749, 32.3876, -154.472, -86.4959, 48.5583
5.12005, 24, -28.8546, -12.9522, 32.53, -154.372, -86.3762, 48.4362
5.1288, 24, -28.8152, -13.1312, 32.6734, -154.271, -86.2554, 48.3133
5.13684, 24, -28.8022, -13.3111, 32.8177, -154.169, -86.1344, 48.1901
5.14347, 25, -28.7764, -13.4012, 32.8902, -154.118, -86.0734, 48.1285
5.15431, 25, -28.7383, -13.6728, 33.1082, -153.963, -85.8898, 47.9434
5.16231, 25, -28.7131, -13.8557, 33.2543, -153.859, -85.7664, 47.8197
5.16749, 25, -28.7007, -13.9476, 33.3277, -153.807, -85.7042, 47.7578
5.17544, 25, -28.676, -14.1318, 33.4752, -153.701, -85.5799, 47.6339
5.18347, 26, -28.6516, -14.3162, 33.6233, -153.595, -85.4549, 47.5101
5.19143, 26, -28.6275, -14.5019, 33.7719, -153.488, -85.3293, 47.3857
5.19943, 26, -28.6037, -14.6892, 33.9211, -153.38, -85.2034, 47.2614
5.21121, 26, -28.5681, -14.9709, 34.1466, -153.217, -85.0128, 47.0749
5.21546, 26, -28.5563, -15.0649, 34.222, -153.162, -84.9492, 47.0129
5.22499, 27, -28.5214, -15.3483, 34.4488, -152.997, -84.7571, 46.8274
5.23308, 27, -28.4985, -15.5383, 34.6008, -152.886, -84.6287, 46.704
5.23946, 27, -28.4871, -15.6334, 34.677, -152.83, -84.564, 46.6422
