timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63194, -1, -37.0279, 0.65841, 20.5511, -160.567, -92.6079, 54.7958
2.64036, 2, -37.0345, 0.656775, 20.5509, -160.568, -92.6077, 54.7915
2.64803, 2, -37.0367, 0.656029, 20.5508, -160.568, -92.6076, 54.7895
2.656, 2, -37.0365, 0.655727, 20.5507, -160.568, -92.6076, 54.7886
2.66404, 2, -37.0359, 0.655611, 20.5507, -160.568, -92.6075, 54.7882
2.67204, 2, -37.0357, 0.655589, 20.5507, -160.568, -92.6076, 54.7881
2.68004, 2, -37.0358, 0.655534, 20.5507, -160.568, -92.6076, 54.788
2.68745, 2, -37.0365, 0.655478, 20.5506, -160.568, -92.6076, 54.788
2.69543, 2, -37.0376, 0.655415, 20.5505, -160.568, -92.6076, 54.788
2.70432, 2, -37.0388, 0.655174, 20.5502, -160.568, -92.6077, 54.7881
2.71142, 2, -37.0403, 0.655053, 20.5501, -160.568, -92.6077, 54.7881
2.71941, 2, -37.0415, 0.654791, 20.55, -160.568, -92.6077, 54.7881
2.72749, 2, -37.0427, 0.654581, 20.5498, -160.568, -92.6077, 54.7883
2.73542, 2, -37.0435, 0.654404, 20.5496, -160.568, -92.6078, 54.7884
2.74342, 2, -37.0437, 0.654335, 20.5493, -160.568, -92.6078, 54.7885
2.75147, 2, -37.0435, 0.654314, 20.5492, -160.568, -92.6079, 54.7887
2.75942, 2, -37.0428, 0.654338, 20.5491, -160.568, -92.6079, 54.7889
2.76744, 2, -37.0419, 0.654407, 20.549, -160.568, -92.608, 54.7891
2.77547, 2, -37.0406, 0.654472, 20.5489, -160.568, -92.608, 54.7893
2.78346, 2, -37.039, 0.654561, 20.5489, -160.568, -92.608, 54.7895
2.79142, 2, -37.0378, 0.654598, 20.5488, -160.568, -92.6081, 54.7897
2.79952, 2, -37.037, 0.654626, 20.5487, -160.568, -92.6081, 54.7898
2.80744, 2, -37.0366, 0.654613, 20.5487, -160.568, -92.6081, 54.7898
2.81642, 2, -37.0365, 0.65459, 20.5487, -160.568, -92.6081, 54.7899
2.82348, 2, -37.0367, 0.654561, 20.5487, -160.568, -92.6081, 54.79
2.83142, 2, -37.0369, 0.654487, 20.5486, -160.568, -92.6081, 54.79
2.83942, 2, -37.0372, 0.65446, 20.5486, -160.568, -92.6081, 54.7901
2.84749, 2, -37.0379, 0.654422, 20.5486, -160.568, -92.6081, 54.7901
2.85544, 2, -37.0386, 0.654404, 20.5486, -160.568, -92.6081, 54.7901
2.86342, 2, -37.0393, 0.654389, 20.5486, -160.568, -92.6081, 54.7902
2.87151, 2, -37.0398, 0.654395, 20.5485, -160.568, -92.6082, 54.7902
2.87942, 2, -37.04, 0.654429, 20.5485, -160.568, -92.6081, 54.7902
2.88744, 2, -37.04, 0.654456, 20.5485, -160.568, -92.6082, 54.7903
2.89549, 2, -37.0401, 0.654487, 20.5485, -160.568, -92.6082, 54.7903
2.90341, 2, -37.0398, 0.654503, 20.5485, -160.568, -92.6081, 54.7904
2.91142, 2, -37.0394, 0.654503, 20.5485, -160.568, -92.6082, 54.7905
2.91957, 2, -37.0391, 0.654495, 20.5485, -160.568, -92.6082, 54.7905
2.92742, 2, -37.0389, 0.654475, 20.5485, -160.568, -92.6082, 54.7906
2.93541, 2, -37.0388, 0.654447, 20.5485, -160.568, -92.6082, 54.7906
2.94348, 2, -37.0388, 0.654453, 20.5485, -160.568, -92.6082, 54.7906
2.95147, 2, -37.0388, 0.654426, 20.5485, -160.568, -92.6082, 54.7907
2.95941, 2, -37.0388, 0.654406, 20.5485, -160.568, -92.6082, 54.7907
2.96753, 2, -37.0389, 0.654408, 20.5484, -160.568, -92.6083, 54.7908
2.97541, 2, -37.039, 0.654435, 20.5484, -160.568, -92.6082, 54.7909
2.98342, 2, -37.039, 0.654429, 20.5484, -160.568, -92.6082, 54.7909
2.99149, 2, -37.0392, 0.654444, 20.5484, -160.568, -92.6083, 54.791
2.99941, 2, -37.0394, 0.654451, 20.5484, -160.568, -92.6082, 54.7911
3.00746, 2, -37.0394, 0.654474, 20.5484, -160.568, -92.6083, 54.7911
3.01556, 2, -37.0394, 0.654477, 20.5484, -160.568, -92.6083, 54.7911
3.02352, 2, -37.0394, 0.654491, 20.5484, -160.568, -92.6083, 54.7912
3.03151, 2, -37.0394, 0.65449, 20.5484, -160.568, -92.6083, 54.7913
3.03958, 2, -37.0394, 0.654472, 20.5484, -160.568, -92.6083, 54.7913
3.04756, 2, -37.0394, 0.654464, 20.5484, -160.568, -92.6083, 54.7914
3.05547, 2, -37.0393, 0.65446, 20.5483, -160.568, -92.6083, 54.7914
3.06354, 2, -37.0394, 0.654448, 20.5483, -160.568, -92.6083, 54.7915
3.07145, 2, -37.0393, 0.654445, 20.5483, -160.568, -92.6083, 54.7916
3.07944, 2, -37.0393, 0.654433, 20.5483, -160.568, -92.6083, 54.7916
3.08772, 2, -37.0394, 0.654446, 20.5483, -160.568, -92.6083, 54.7916
3.09559, 2, -37.0393, 0.65446, 20.5483, -160.568, -92.6083, 54.7917
3.10359, 2, -37.0393, 0.654471, 20.5483, -160.568, -92.6083, 54.7917
3.11179, 2, -37.0393, 0.654476, 20.5483, -160.568, -92.6083, 54.7918
3.11982, 2, -37.0393, 0.65449, 20.5483, -160.568, -92.6083, 54.7918
3.12845, 2, -37.0393, 0.654497, 20.5483, -160.568, -92.6083, 54.7919
3.13616, 2, -37.0393, 0.654493, 20.5483, -160.568, -92.6083, 54.7919
3.14397, 2, -37.0393, 0.654481, 20.5483, -160.568, -92.6084, 54.792
3.15194, 2, -37.0393, 0.654473, 20.5483, -160.568, -92.6084, 54.792
3.16052, 2, -37.0392, 0.654464, 20.5483, -160.568, -92.6084, 54.792
3.16802, 2, -37.0392, 0.654461, 20.5483, -160.568, -92.6084, 54.792
3.17597, 2, -37.0392, 0.65446, 20.5482, -160.568, -92.6084, 54.7921
3.18442, 2, -37.0392, 0.654477, 20.5482, -160.568, -92.6084, 54.7921
3.19143, 2, -37.0392, 0.654478, 20.5482, -160.568, -92.6084, 54.7921
3.1994, 2, -37.0392, 0.654474, 20.5481, -160.568, -92.6084, 54.7921
3.20845, 2, -37.0392, 0.654486, 20.5481, -160.568, -92.6084, 54.7922
3.2154, 2, -37.0392, 0.654477, 20.5481, -160.568, -92.6084, 54.7922
3.2234, 2, -37.0392, 0.654479, 20.5482, -160.568, -92.6084, 54.7923
3.23146, 2, -37.0392, 0.654479, 20.5482, -160.568, -92.6085, 54.7924
3.23941, 2, -37.0392, 0.65448, 20.5481, -160.568, -92.6085, 54.7924
3.24741, 2, -37.0392, 0.65448, 20.5481, -160.568, -92.6084, 54.7924
3.25679, 2, -37.0391, 0.65448, 20.5481, -160.568, -92.6085, 54.7924
3.2634, 2, -37.0391, 0.654487, 20.5481, -160.568, -92.6085, 54.7925
3.27141, 2, -37.0391, 0.654488, 20.5481, -160.568, -92.6084, 54.7925
3.28118, 2, -37.0391, 0.654467, 20.5481, -160.568, -92.6084, 54.7925
3.28747, 2, -37.0391, 0.654464, 20.5481, -160.568, -92.6085, 54.7925
3.2954, 2, -37.0391, 0.654472, 20.5481, -160.568, -92.6085, 54.7925
3.3035, 2, -37.0391, 0.654464, 20.5481, -160.568, -92.6084, 54.7925
3.31313, 2, -37.0391, 0.654473, 20.5481, -160.568, -92.6085, 54.7927
3.3194, 2, -37.0391, 0.654484, 20.548, -160.568, -92.6085, 54.7927
3.32748, 2, -37.039, 0.654482, 20.548, -160.568, -92.6084, 54.7927
3.3354, 2, -37.039, 0.654473, 20.548, -160.568, -92.6084, 54.7927
3.3434, 2, -37.039, 0.654477, 20.548, -160.568, -92.6085, 54.7927
3.35147, 2, -37.039, 0.654466, 20.548, -160.568, -92.6085, 54.7927
3.35942, 2, -37.039, 0.654474, 20.548, -160.568, -92.6085, 54.7927
3.36742, 2, -37.039, 0.654472, 20.548, -160.568, -92.6085, 54.7928
3.37546, 2, -37.0389, 0.654476, 20.548, -160.567, -92.6085, 54.7928
3.3834, 2, -37.0389, 0.654471, 20.548, -160.568, -92.6085, 54.7929
3.39141, 2, -37.0389, 0.654476, 20.548, -160.568, -92.6084, 54.7928
3.39947, 2, -37.0389, 0.654466, 20.548, -160.567, -92.6085, 54.7928
3.40741, 2, -37.0389, 0.654473, 20.5479, -160.567, -92.6085, 54.7928
3.4154, 2, -37.0389, 0.654477, 20.5479, -160.567, -92.6085, 54.7929
3.42346, 2, -37.0389, 0.654474, 20.5479, -160.567, -92.6085, 54.7929
3.43141, 2, -37.0389, 0.654489, 20.5479, -160.567, -92.6085, 54.7929
3.4394, 2, -37.0389, 0.654496, 20.5479, -160.567, -92.6085, 54.7929
3.44754, 2, -37.0389, 0.6545, 20.5479, -160.567, -92.6085, 54.793
3.45545, 2, -37.0389, 0.654489, 20.5479, -160.567, -92.6085, 54.793
3.4634, 2, -37.0388, 0.654496, 20.5479, -160.567, -92.6085, 54.793
3.4715, 2, -37.0388, 0.6545, 20.5479, -160.567, -92.6086, 54.793
3.47941, 2, -37.0388, 0.654482, 20.5479, -160.567, -92.6086, 54.793
3.48741, 2, -37.0388, 0.654488, 20.5479, -160.567, -92.6085, 54.793
3.49547, 2, -37.0388, 0.654484, 20.5479, -160.567, -92.6085, 54.7931
3.50342, 2, -37.0387, 0.654494, 20.5479, -160.567, -92.6086, 54.7931
3.51144, 2, -37.0387, 0.654499, 20.5479, -160.567, -92.6086, 54.7931
3.51955, 2, -37.0387, 0.654488, 20.5478, -160.567, -92.6085, 54.7931
3.52754, 2, -37.0387, 0.654484, 20.5478, -160.567, -92.6085, 54.7931
3.53549, 2, -37.0387, 0.654494, 20.5478, -160.567, -92.6086, 54.7931
3.54357, 2, -37.0387, 0.654499, 20.5478, -160.567, -92.6086, 54.7931
3.55151, 2, -37.0386, 0.654501, 20.5478, -160.567, -92.6086, 54.7931
3.5594, 2, -37.0387, 0.654494, 20.5478, -160.567, -92.6087, 54.7931
3.56754, 2, -37.0387, 0.654494, 20.5478, -160.567, -92.6086, 54.7931
3.57542, 2, -37.0387, 0.654499, 20.5478, -160.567, -92.6086, 54.7931
3.58343, 2, -37.0386, 0.654501, 20.5478, -160.567, -92.6086, 54.7931
3.59156, 2, -37.0386, 0.654502, 20.5478, -160.567, -92.6085, 54.7931
3.59973, 2, -37.0386, 0.654502, 20.5478, -160.567, -92.6085, 54.7931
3.60762, 2, -37.0386, 0.65449, 20.5478, -160.567, -92.6085, 54.7931
3.61576, 2, -37.0386, 0.654508, 20.5478, -160.567, -92.6085, 54.7932
3.62417, 2, -37.0386, 0.6545, 20.5478, -160.567, -92.6086, 54.7932
3.63188, 2, -37.0386, 0.654501, 20.5478, -160.567, -92.6086, 54.7932
3.64062, 2, -37.0386, 0.65449, 20.5477, -160.567, -92.6086, 54.7932
3.64878, 2, -37.0386, 0.654497, 20.5477, -160.567, -92.6085, 54.7932
3.65603, 2, -37.0386, 0.6545, 20.5477, -160.567, -92.6085, 54.7932
3.66403, 2, -37.0386, 0.654512, 20.5477, -160.567, -92.6085, 54.7932
3.67197, 2, -37.0386, 0.654514, 20.5477, -160.567, -92.6086, 54.7932
3.68061, 2, -37.0385, 0.654526, 20.5477, -160.567, -92.6086, 54.7932
3.68842, 2, -37.0385, 0.654513, 20.5477, -160.567, -92.6086, 54.7932
3.69618, 2, -37.0385, 0.65451, 20.5477, -160.567, -92.6086, 54.7932
3.7034, 4, -37.0384, 0.654506, 20.5477, -160.567, -92.6086, 54.7932
3.71144, 4, -37.0385, 0.654504, 20.5476, -160.567, -92.6086, 54.7932
3.71938, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6086, 54.7932
3.72739, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6086, 54.7932
3.73543, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6086, 54.7932
3.7434, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6086, 54.7932
3.75139, 4, -37.0384, 0.654521, 20.5476, -160.567, -92.6085, 54.7932
3.75945, 4, -37.0384, 0.654522, 20.5476, -160.567, -92.6085, 54.7932
3.76894, 4, -37.0384, 0.654525, 20.5476, -160.567, -92.6085, 54.7932
3.77701, 4, -37.0384, 0.654538, 20.5476, -160.567, -92.6085, 54.7932
3.78346, 4, -37.0384, 0.654538, 20.5476, -160.567, -92.6086, 54.7932
3.79299, 4, -37.0383, 0.654542, 20.5476, -160.567, -92.6086, 54.7932
3.80105, 4, -37.0383, 0.654528, 20.5476, -160.567, -92.6087, 54.7932
3.80763, 4, -37.0383, 0.65452, 20.5476, -160.567, -92.6087, 54.7933
3.83173, 4, -37.0383, 0.654504, 20.5476, -160.567, -92.6087, 54.7932
3.83447, 4, -37.0383, 0.654515, 20.5475, -160.567, -92.6087, 54.7932
3.83623, 4, -37.0383, 0.654515, 20.5475, -160.567, -92.6087, 54.7932
3.84245, 4, -37.0383, 0.654545, 20.5475, -160.567, -92.6087, 54.7932
3.85187, 4, -37.0382, 0.654522, 20.5475, -160.567, -92.6086, 54.7932
3.85652, 4, -37.038, 0.654483, 20.5476, -160.567, -92.6087, 54.7932
3.86347, 4, -37.0365, 0.654075, 20.5476, -160.567, -92.6086, 54.7933
3.87141, 4, -37.0325, 0.652354, 20.548, -160.567, -92.6086, 54.7933
3.87959, 4, -37.0248, 0.648087, 20.5495, -160.567, -92.6087, 54.7932
3.88842, 4, -37.0133, 0.640387, 20.5534, -160.566, -92.6087, 54.7932
3.89646, 4, -36.9977, 0.628898, 20.5609, -160.565, -92.6087, 54.7932
3.90342, 5, -36.9766, 0.612883, 20.5734, -160.563, -92.6087, 54.7932
3.91139, 5, -36.95, 0.592427, 20.5921, -160.559, -92.6085, 54.7932
3.91942, 5, -36.9183, 0.56746, 20.6174, -160.554, -92.6083, 54.7932
3.92755, 5, -36.882, 0.53802, 20.6496, -160.547, -92.6078, 54.7931
3.93543, 5, -36.8407, 0.504048, 20.6882, -160.539, -92.6069, 54.7931
3.94339, 5, -36.7942, 0.465251, 20.7322, -160.529, -92.6057, 54.7931
3.95156, 5, -36.7425, 0.42224, 20.7806, -160.518, -92.604, 54.7931
3.96057, 5, -36.6861, 0.375508, 20.8321, -160.506, -92.6024, 54.793
3.96739, 5, -36.6257, 0.325995, 20.8857, -160.494, -92.6007, 54.7929
3.97541, 5, -36.5615, 0.274414, 20.9406, -160.482, -92.599, 54.7929
3.98346, 5, -36.4948, 0.221461, 20.9959, -160.47, -92.5971, 54.793
3.9914, 5, -36.427, 0.167922, 21.0513, -160.458, -92.5953, 54.7929
4.00093, 5, -36.3584, 0.114113, 21.1069, -160.445, -92.5934, 54.7929
4.00758, 5, -36.2896, 0.0602094, 21.1623, -160.434, -92.5915, 54.793
4.01568, 5, -36.2207, 0.0064079, 21.2178, -160.422, -92.5896, 54.7931
4.02347, 5, -36.1518, -0.047179, 21.2732, -160.409, -92.5876, 54.7931
4.03165, 5, -36.0831, -0.100546, 21.3285, -160.397, -92.5856, 54.7932
4.04039, 5, -36.0146, -0.153685, 21.3837, -160.384, -92.5836, 54.7932
4.04748, 5, -35.946, -0.206606, 21.439, -160.371, -92.5817, 54.7934
4.0555, 5, -35.8774, -0.259399, 21.494, -160.358, -92.5797, 54.7937
4.06402, 5, -35.8087, -0.312042, 21.549, -160.346, -92.5777, 54.7941
4.07245, 5, -35.7396, -0.364719, 21.6039, -160.333, -92.5756, 54.7948
4.07973, 5, -35.6704, -0.417357, 21.6587, -160.32, -92.5736, 54.7957
4.08896, 5, -35.6009, -0.470069, 21.7132, -160.308, -92.5717, 54.7968
4.09639, 5, -35.5311, -0.522808, 21.7675, -160.295, -92.5696, 54.798
4.10397, 5, -35.461, -0.57552, 21.8217, -160.283, -92.5675, 54.7994
4.11579, 5, -35.3555, -0.654585, 21.9027, -160.264, -92.5644, 54.8017
4.11969, 5, -35.3202, -0.680921, 21.9297, -160.257, -92.5634, 54.8025
4.12818, 5, -35.2496, -0.733562, 21.9836, -160.244, -92.5614, 54.8043
4.13742, 5, -35.1791, -0.785899, 22.0372, -160.231, -92.5592, 54.8063
4.14387, 5, -35.1084, -0.838085, 22.0909, -160.217, -92.5571, 54.8084
4.15332, 5, -35.0378, -0.890137, 22.1443, -160.204, -92.555, 54.8106
4.1631, 5, -34.9672, -0.94186, 22.1977, -160.191, -92.5528, 54.8128
4.16797, 5, -34.8967, -0.993415, 22.251, -160.178, -92.5506, 54.8152
4.17926, 5, -34.8262, -1.0448, 22.3042, -160.165, -92.5485, 54.8178
4.18511, 5, -34.7909, -1.09617, 22.3571, -160.152, -92.5463, 54.8205
4.19223, 5, -34.7204, -1.14755, 22.4099, -160.14, -92.5441, 54.8233
4.19944, 5, -34.6495, -1.17315, 22.4363, -160.133, -92.543, 54.8247
4.20737, 5, -34.5785, -1.2244, 22.4888, -160.12, -92.5408, 54.8277
4.21537, 5, -34.5074, -1.27576, 22.5411, -160.107, -92.5385, 54.8308
4.22449, 5, -34.4003, -1.35266, 22.6194, -160.086, -92.5351, 54.8356
4.2316, 5, -34.3645, -1.37832, 22.6455, -160.079, -92.5339, 54.8373
4.23935, 5, -34.2929, -1.42956, 22.6974, -160.066, -92.5317, 54.8406
4.24741, 5, -34.2211, -1.4807, 22.7492, -160.052, -92.5294, 54.8442
4.25723, 5, -34.1131, -1.55695, 22.8267, -160.032, -92.5259, 54.8497
4.26648, 5, -34.041, -1.60757, 22.8782, -160.018, -92.5236, 54.8534
4.27142, 5, -34.0049, -1.63279, 22.9039, -160.011, -92.5224, 54.8554
4.28099, 5, -33.8966, -1.70811, 22.9809, -159.991, -92.519, 54.8613
4.28737, 5, -33.8605, -1.73313, 23.0065, -159.984, -92.5179, 54.8633
4.29544, 5, -33.7884, -1.78307, 23.0575, -159.971, -92.5155, 54.8674
4.30336, 5, -33.7161, -1.83296, 23.1084, -159.957, -92.5132, 54.8716
4.31157, 5, -33.6438, -1.88275, 23.1591, -159.942, -92.5109, 54.876
4.31941, 5, -33.5712, -1.9326, 23.2097, -159.928, -92.5087, 54.8803
4.32845, 5, -33.4985, -1.98279, 23.2601, -159.914, -92.5064, 54.8844
4.33537, 5, -33.4257, -2.03329, 23.3105, -159.9, -92.5042, 54.888
4.34343, 5, -33.3531, -2.0842, 23.3609, -159.886, -92.5018, 54.8903
4.35138, 6, -33.2807, -2.13562, 23.4114, -159.871, -92.4993, 54.8914
4.35958, 6, -33.2086, -2.18774, 23.4623, -159.857, -92.4965, 54.8906
4.36737, 6, -33.1368, -2.2408, 23.5136, -159.842, -92.4931, 54.8876
4.37542, 6, -33.0655, -2.29472, 23.5658, -159.826, -92.489, 54.88
4.38337, 7, -32.9947, -2.34979, 23.619, -159.808, -92.4835, 54.8676
4.39138, 7, -32.9243, -2.40601, 23.6734, -159.79, -92.4765, 54.8522
4.39937, 7, -32.8544, -2.46362, 23.7291, -159.77, -92.4678, 54.835
4.40988, 7, -32.7851, -2.55277, 23.8152, -159.737, -92.4509, 54.809
4.41552, 7, -32.7165, -2.5833, 23.8445, -159.726, -92.4443, 54.8004
4.42343, 8, -32.6485, -2.64554, 23.9042, -159.703, -92.4297, 54.7836
4.43136, 8, -32.5813, -2.70945, 23.965, -159.678, -92.4132, 54.7668
4.43951, 8, -32.5148, -2.77507, 24.0269, -159.651, -92.3948, 54.7494
4.44738, 8, -32.4489, -2.84225, 24.0899, -159.624, -92.3747, 54.7308
4.45544, 8, -32.3838, -2.91091, 24.1538, -159.596, -92.3533, 54.7107
4.46337, 9, -32.3191, -2.98093, 24.2186, -159.568, -92.3308, 54.6888
4.47136, 9, -32.2551, -3.05224, 24.2844, -159.538, -92.3072, 54.6651
4.47946, 9, -32.1916, -3.1249, 24.3513, -159.506, -92.2823, 54.6397
4.48765, 9, -32.1287, -3.19876, 24.4191, -159.474, -92.2556, 54.6132
4.49642, 9, -32.0663, -3.274, 24.488, -159.442, -92.2271, 54.5854
4.50336, 10, -32.0044, -3.3505, 24.5578, -159.408, -92.1975, 54.556
4.51166, 10, -31.9433, -3.42835, 24.6287, -159.373, -92.1668, 54.5248
4.51943, 10, -31.8827, -3.50769, 24.7006, -159.337, -92.1348, 54.4915
4.52775, 10, -31.8226, -3.58844, 24.7737, -159.301, -92.1008, 54.4564
4.53582, 10, -31.7631, -3.67063, 24.8476, -159.264, -92.0653, 54.4203
4.54368, 11, -31.7041, -3.75421, 24.9226, -159.225, -92.029, 54.3831
4.55183, 11, -31.6457, -3.83939, 24.9985, -159.185, -91.9916, 54.3441
4.56154, 11, -31.5879, -3.92598, 25.0753, -159.145, -91.9522, 54.303
4.56819, 11, -31.5305, -4.014, 25.1531, -159.104, -91.9112, 54.2606
4.57743, 11, -31.4736, -4.10356, 25.232, -159.061, -91.8695, 54.217
4.58517, 12, -31.4174, -4.19454, 25.3119, -159.018, -91.8263, 54.1719
4.59219, 12, -31.3615, -4.28694, 25.3928, -158.975, -91.781, 54.1247
4.59953, 12, -31.3062, -4.38073, 25.4749, -158.929, -91.735, 54.0757
4.61169, 12, -31.2242, -4.52392, 25.6, -158.86, -91.6633, 54.0005
4.61586, 12, -31.1971, -4.57234, 25.6422, -158.836, -91.6385, 53.9746
4.62403, 13, -31.1433, -4.67034, 25.7272, -158.788, -91.5885, 53.921
4.63264, 13, -31.09, -4.76971, 25.8131, -158.739, -91.5369, 53.8663
4.6403, 13, -31.0373, -4.87048, 25.9001, -158.69, -91.4834, 53.8105
4.64955, 13, -30.9851, -4.97287, 25.9882, -158.639, -91.4294, 53.7525
4.6559, 13, -30.9334, -5.0767, 26.0775, -158.588, -91.3737, 53.6932
4.66447, 13, -30.8822, -5.18189, 26.1677, -158.535, -91.3165, 53.6332
4.67277, 14, -30.8316, -5.28855, 26.259, -158.481, -91.2588, 53.5711
4.67997, 14, -30.8066, -5.39672, 26.3513, -158.428, -91.1985, 53.5076
4.6887, 14, -30.7321, -5.50639, 26.4444, -158.373, -91.1381, 53.4436
4.69687, 14, -30.6831, -5.61758, 26.5385, -158.316, -91.0755, 53.3771
4.70411, 14, -30.6589, -5.67374, 26.5859, -158.288, -91.0435, 53.3433
4.71136, 15, -30.6106, -5.78712, 26.6817, -158.231, -90.9796, 53.2753
4.71936, 15, -30.5628, -5.90179, 26.7786, -158.172, -90.9132, 53.2055
4.72741, 15, -30.5156, -6.01769, 26.8767, -158.114, -90.8465, 53.134
4.7367, 15, -30.4457, -6.19439, 27.0255, -158.023, -90.743, 53.0248
4.7448, 15, -30.4226, -6.31387, 27.1258, -157.961, -90.6728, 52.9492
4.75136, 16, -30.377, -6.37423, 27.1763, -157.93, -90.6369, 52.9115
4.76227, 16, -30.3094, -6.5576, 27.3295, -157.835, -90.5279, 52.7945
4.76758, 16, -30.2871, -6.61937, 27.3812, -157.803, -90.4907, 52.755
4.77838, 16, -30.221, -6.80698, 27.5379, -157.706, -90.3777, 52.6343
4.78336, 16, -30.1992, -6.87027, 27.5907, -157.673, -90.3391, 52.5932
4.79292, 17, -30.1344, -7.06255, 27.7502, -157.573, -90.2221, 52.4688
4.80111, 17, -30.0919, -7.19268, 27.8576, -157.505, -90.1423, 52.384
4.80736, 17, -30.0708, -7.25833, 27.9116, -157.471, -90.1019, 52.3414
4.8192, 17, -30.0084, -7.45713, 28.0755, -157.367, -89.9788, 52.2105
4.82336, 17, -29.9878, -7.52404, 28.1308, -157.331, -89.9371, 52.1664
4.83236, 18, -29.9471, -7.65903, 28.2423, -157.261, -89.8527, 52.077
4.84041, 18, -29.9069, -7.79545, 28.3546, -157.189, -89.7669, 51.9864
4.84735, 18, -29.8672, -7.93332, 28.4678, -157.116, -89.6803, 51.8942
4.85542, 18, -29.8279, -8.07242, 28.5818, -157.042, -89.5921, 51.8008
4.86362, 18, -29.789, -8.21275, 28.6969, -156.968, -89.5028, 51.7059
4.87137, 19, -29.7506, -8.35449, 28.8133, -156.892, -89.4121, 51.61
4.87935, 19, -29.7128, -8.49778, 28.931, -156.816, -89.3204, 51.5126
4.88746, 19, -29.6754, -8.64263, 29.0494, -156.738, -89.2272, 51.4143
4.89635, 19, -29.6384, -8.78894, 29.1686, -156.66, -89.1328, 51.3145
4.90336, 19, -29.6019, -8.93635, 29.2887, -156.581, -89.0376, 51.2142
4.91157, 20, -29.566, -9.0852, 29.4098, -156.501, -88.941, 51.1121
4.91942, 20, -29.5305, -9.23556, 29.5321, -156.421, -88.8434, 51.0093
4.92735, 20, -29.4954, -9.3875, 29.6555, -156.339, -88.7449, 50.905
4.93663, 20, -29.4608, -9.54068, 29.7798, -156.256, -88.6451, 50.7996
4.94352, 20, -29.4266, -9.69491, 29.9048, -156.173, -88.5443, 50.693
4.95144, 20, -29.3929, -9.85044, 30.031, -156.089, -88.4424, 50.5851
4.96, 21, -29.3596, -10.0075, 30.158, -156.003, -88.3392, 50.4764
4.96852, 21, -29.3267, -10.1661, 30.2862, -155.917, -88.2351, 50.3664
4.97638, 21, -29.2942, -10.3258, 30.4154, -155.83, -88.13, 50.2557
4.98668, 21, -29.2464, -10.5672, 30.6106, -155.699, -87.9703, 50.0881
4.9925, 21, -29.2307, -10.6483, 30.6761, -155.654, -87.9166, 50.0317
5.00357, 22, -29.184, -10.8939, 30.8743, -155.519, -87.7539, 49.8613
5.00735, 22, -29.1686, -10.9763, 30.9408, -155.474, -87.6992, 49.8041
5.01553, 22, -29.1382, -11.1418, 31.0745, -155.383, -87.5892, 49.6889
5.02355, 22, -29.1082, -11.3083, 31.209, -155.29, -87.4778, 49.5728
5.03151, 22, -29.0786, -11.4764, 31.3446, -155.197, -87.3657, 49.4557
5.03948, 23, -29.0493, -11.6462, 31.481, -155.103, -87.2527, 49.3381
5.04753, 23, -29.0203, -11.817, 31.6181, -155.009, -87.1386, 49.2197
5.05545, 23, -28.9918, -11.9884, 31.7561, -154.913, -87.024, 49.1008
5.06367, 23, -28.9637, -12.1611, 31.8949, -154.817, -86.9083, 48.9814
5.07235, 23, -28.936, -12.3354, 32.0346, -154.72, -86.7916, 48.8612
5.07941, 24, -28.9086, -12.5109, 32.1753, -154.621, -86.6739, 48.7406
5.08818, 24, -28.8814, -12.6867, 32.3167, -154.522, -86.5554, 48.6196
5.09641, 24, -28.8546, -12.8633, 32.4587, -154.422, -86.4361, 48.4974
5.1043, 24, -28.8283, -13.0415, 32.6016, -154.322, -86.3158, 48.375
5.11241, 24, -28.8022, -13.2212, 32.7456, -154.22, -86.195, 48.2522
5.11975, 25, -28.7765, -13.4013, 32.8902, -154.118, -86.0735, 48.1289
5.12852, 25, -28.751, -13.5821, 33.0354, -154.015, -85.9509, 48.0055
5.13795, 25, -28.7258, -13.7642, 33.1812, -153.911, -85.8282, 47.8821
5.14489, 25, -28.7006, -13.9478, 33.3277, -153.807, -85.7042, 47.7583
5.15189, 25, -28.6759, -14.132, 33.4753, -153.701, -85.5799, 47.6344
5.16041, 26, -28.6515, -14.3165, 33.6235, -153.595, -85.4549, 47.5106
5.16889, 26, -28.6273, -14.5022, 33.772, -153.488, -85.3293, 47.3862
5.17591, 26, -28.6035, -14.6894, 33.9211, -153.38, -85.2033, 47.2618
5.18488, 26, -28.5798, -14.8772, 34.0713, -153.271, -85.0763, 47.1376
5.19215, 26, -28.5561, -15.0652, 34.222, -153.162, -84.9492, 47.0133
5.20028, 27, -28.5328, -15.2538, 34.3731, -153.052, -84.8212, 46.8894
5.20737, 27, -28.5213, -15.3486, 34.4489, -152.997, -84.7571, 46.8277
5.21549, 27, -28.4983, -15.5386, 34.6009, -152.886, -84.6287, 46.7043
5.22613, 27, -28.4642, -15.8241, 34.8302, -152.718, -84.4347, 46.5195
5.23134, 27, -28.453, -15.9196, 34.907, -152.662, -84.37, 46.4581
5.23935, 27, -28.4307, -16.112, 35.0604, -152.549, -84.2401, 46.3355
