timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63147, -1, -37.0279, 0.658537, 20.5512, -160.567, -92.6079, 54.7958
2.63951, 2, -37.0346, 0.656924, 20.551, -160.568, -92.6077, 54.7915
2.64753, 2, -37.0367, 0.656188, 20.5509, -160.568, -92.6076, 54.7895
2.65547, 2, -37.0366, 0.655876, 20.5509, -160.568, -92.6076, 54.7886
2.66347, 2, -37.0359, 0.655714, 20.5508, -160.568, -92.6075, 54.7882
2.67156, 2, -37.0357, 0.65566, 20.5508, -160.568, -92.6075, 54.788
2.67953, 2, -37.0361, 0.655597, 20.5508, -160.568, -92.6076, 54.788
2.68751, 2, -37.0371, 0.655561, 20.5507, -160.568, -92.6076, 54.788
2.69554, 2, -37.0382, 0.655468, 20.5506, -160.568, -92.6076, 54.788
2.70348, 2, -37.0396, 0.655275, 20.5503, -160.568, -92.6077, 54.788
2.71148, 2, -37.0409, 0.655018, 20.5501, -160.568, -92.6077, 54.7881
2.71963, 2, -37.0421, 0.654777, 20.55, -160.568, -92.6077, 54.7882
2.72754, 2, -37.0431, 0.65458, 20.5497, -160.568, -92.6077, 54.7884
2.73558, 2, -37.0435, 0.654469, 20.5495, -160.568, -92.6078, 54.7885
2.74362, 2, -37.0436, 0.654421, 20.5493, -160.568, -92.6078, 54.7886
2.75158, 2, -37.0431, 0.654415, 20.5492, -160.568, -92.6078, 54.7888
2.75962, 2, -37.0423, 0.654457, 20.5491, -160.568, -92.6079, 54.789
2.76764, 2, -37.0413, 0.654493, 20.549, -160.568, -92.6079, 54.7892
2.77549, 2, -37.0398, 0.654565, 20.549, -160.568, -92.608, 54.7894
2.78353, 2, -37.0384, 0.654629, 20.5488, -160.568, -92.608, 54.7896
2.79155, 2, -37.0374, 0.654659, 20.5488, -160.568, -92.6081, 54.7897
2.79959, 2, -37.0369, 0.654661, 20.5487, -160.568, -92.6081, 54.7898
2.80756, 2, -37.0366, 0.654629, 20.5487, -160.568, -92.6081, 54.7899
2.81582, 2, -37.0366, 0.654579, 20.5487, -160.568, -92.6081, 54.7899
2.82424, 2, -37.0369, 0.654514, 20.5487, -160.568, -92.6081, 54.7899
2.83175, 2, -37.0371, 0.654458, 20.5487, -160.568, -92.6081, 54.7899
2.83995, 2, -37.0376, 0.654446, 20.5486, -160.568, -92.6081, 54.79
2.84856, 2, -37.0382, 0.654416, 20.5486, -160.568, -92.6081, 54.7901
2.85597, 2, -37.039, 0.65442, 20.5486, -160.568, -92.6082, 54.7901
2.86455, 2, -37.0396, 0.654403, 20.5486, -160.568, -92.6082, 54.7901
2.87254, 2, -37.0399, 0.654432, 20.5486, -160.568, -92.6082, 54.7902
2.88009, 2, -37.04, 0.65447, 20.5486, -160.568, -92.6082, 54.7903
2.88805, 2, -37.0401, 0.654488, 20.5486, -160.568, -92.6082, 54.7904
2.89637, 2, -37.04, 0.654514, 20.5486, -160.568, -92.6082, 54.7904
2.90399, 2, -37.0398, 0.65451, 20.5486, -160.568, -92.6082, 54.7904
2.91152, 2, -37.0394, 0.654506, 20.5486, -160.568, -92.6082, 54.7904
2.92055, 2, -37.0391, 0.654504, 20.5486, -160.568, -92.6082, 54.7904
2.92746, 2, -37.039, 0.654496, 20.5485, -160.568, -92.6082, 54.7904
2.9355, 2, -37.0388, 0.654482, 20.5485, -160.568, -92.6082, 54.7905
2.94346, 2, -37.0388, 0.654486, 20.5485, -160.568, -92.6082, 54.7906
2.9515, 2, -37.0388, 0.654452, 20.5485, -160.568, -92.6082, 54.7907
2.95956, 2, -37.0388, 0.654437, 20.5485, -160.568, -92.6082, 54.7907
2.96745, 2, -37.0388, 0.654448, 20.5484, -160.568, -92.6083, 54.7908
2.97546, 2, -37.0389, 0.654453, 20.5484, -160.568, -92.6083, 54.7909
2.98494, 2, -37.0391, 0.654463, 20.5484, -160.568, -92.6083, 54.791
2.99147, 2, -37.0392, 0.654476, 20.5484, -160.568, -92.6083, 54.791
2.99952, 2, -37.0393, 0.65449, 20.5484, -160.568, -92.6083, 54.791
3.00755, 2, -37.0394, 0.654497, 20.5484, -160.568, -92.6083, 54.791
3.01546, 2, -37.0394, 0.6545, 20.5484, -160.568, -92.6083, 54.7911
3.02347, 2, -37.0394, 0.654501, 20.5484, -160.568, -92.6083, 54.7911
3.03153, 2, -37.0394, 0.654495, 20.5484, -160.568, -92.6083, 54.7912
3.03952, 2, -37.0394, 0.654474, 20.5484, -160.568, -92.6083, 54.7913
3.04745, 2, -37.0394, 0.654465, 20.5484, -160.568, -92.6083, 54.7913
3.05552, 2, -37.0394, 0.654442, 20.5484, -160.568, -92.6083, 54.7914
3.06346, 2, -37.0394, 0.65445, 20.5484, -160.568, -92.6083, 54.7914
3.0716, 2, -37.0394, 0.654454, 20.5483, -160.568, -92.6083, 54.7915
3.07958, 2, -37.0394, 0.654456, 20.5483, -160.568, -92.6083, 54.7915
3.08745, 2, -37.0394, 0.654464, 20.5483, -160.568, -92.6083, 54.7915
3.09545, 2, -37.0394, 0.654485, 20.5483, -160.568, -92.6084, 54.7916
3.10352, 2, -37.0394, 0.654494, 20.5483, -160.568, -92.6083, 54.7916
3.11146, 2, -37.0393, 0.654499, 20.5483, -160.568, -92.6083, 54.7917
3.11955, 2, -37.0393, 0.654501, 20.5483, -160.568, -92.6083, 54.7917
3.12752, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6083, 54.7918
3.13545, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6083, 54.7918
3.14345, 2, -37.0393, 0.65449, 20.5483, -160.568, -92.6084, 54.7918
3.15153, 2, -37.0393, 0.654485, 20.5483, -160.568, -92.6084, 54.7919
3.15951, 2, -37.0393, 0.654487, 20.5483, -160.568, -92.6084, 54.7919
3.16745, 2, -37.0393, 0.654471, 20.5483, -160.568, -92.6083, 54.792
3.17554, 2, -37.0393, 0.654483, 20.5483, -160.568, -92.6083, 54.792
3.18345, 2, -37.0393, 0.654494, 20.5482, -160.568, -92.6083, 54.7921
3.19149, 2, -37.0392, 0.654486, 20.5482, -160.568, -92.6084, 54.7921
3.19958, 2, -37.0392, 0.654495, 20.5482, -160.568, -92.6084, 54.7922
3.20746, 2, -37.0392, 0.654499, 20.5482, -160.568, -92.6084, 54.7922
3.21545, 2, -37.0392, 0.654501, 20.5482, -160.568, -92.6084, 54.7922
3.22355, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7922
3.23154, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7923
3.23963, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7922
3.24767, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7922
3.25565, 2, -37.0391, 0.654502, 20.5482, -160.568, -92.6084, 54.7923
3.26356, 2, -37.0391, 0.654503, 20.5482, -160.568, -92.6084, 54.7924
3.27163, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6084, 54.7923
3.27957, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6084, 54.7924
3.28755, 2, -37.0391, 0.654495, 20.5481, -160.568, -92.6084, 54.7925
3.29555, 2, -37.0391, 0.654494, 20.5481, -160.568, -92.6085, 54.7926
3.30352, 2, -37.0391, 0.654499, 20.5481, -160.568, -92.6085, 54.7926
3.31164, 2, -37.0391, 0.654501, 20.5481, -160.568, -92.6085, 54.7926
3.31996, 2, -37.0391, 0.654502, 20.5481, -160.568, -92.6084, 54.7926
3.32774, 2, -37.039, 0.654502, 20.5481, -160.568, -92.6084, 54.7926
3.33582, 2, -37.039, 0.654502, 20.5481, -160.568, -92.6084, 54.7927
3.3439, 2, -37.039, 0.654502, 20.548, -160.568, -92.6085, 54.7928
3.35192, 2, -37.039, 0.654502, 20.5481, -160.568, -92.6085, 54.7928
3.36053, 2, -37.039, 0.654503, 20.548, -160.568, -92.6085, 54.7928
3.36801, 2, -37.0389, 0.654503, 20.548, -160.568, -92.6085, 54.7928
3.37601, 2, -37.039, 0.65449, 20.548, -160.568, -92.6085, 54.7928
3.38415, 2, -37.0389, 0.654497, 20.548, -160.568, -92.6085, 54.7928
3.39208, 2, -37.039, 0.6545, 20.548, -160.567, -92.6085, 54.7928
3.40022, 2, -37.0389, 0.654501, 20.548, -160.567, -92.6085, 54.7929
3.40747, 2, -37.0389, 0.654502, 20.548, -160.567, -92.6085, 54.7929
3.41549, 2, -37.0389, 0.654502, 20.548, -160.567, -92.6085, 54.7929
3.42344, 2, -37.0389, 0.654502, 20.548, -160.567, -92.6085, 54.7928
3.43145, 2, -37.0389, 0.654502, 20.548, -160.567, -92.6085, 54.7929
3.43955, 2, -37.0389, 0.654502, 20.548, -160.567, -92.6085, 54.7929
3.44745, 2, -37.0389, 0.654503, 20.5479, -160.567, -92.6084, 54.793
3.45548, 2, -37.0389, 0.654513, 20.5479, -160.567, -92.6085, 54.7929
3.46349, 2, -37.0389, 0.654515, 20.5479, -160.567, -92.6085, 54.7929
3.47145, 2, -37.0389, 0.654527, 20.5479, -160.567, -92.6086, 54.793
3.47951, 2, -37.0389, 0.654514, 20.5479, -160.567, -92.6086, 54.793
3.48748, 2, -37.0388, 0.654508, 20.5479, -160.567, -92.6086, 54.793
3.49703, 2, -37.0388, 0.654504, 20.5479, -160.567, -92.6086, 54.7931
3.50344, 2, -37.0388, 0.654504, 20.5479, -160.567, -92.6086, 54.7931
3.51303, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.5195, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.52746, 2, -37.0387, 0.654514, 20.5479, -160.567, -92.6086, 54.793
3.53644, 2, -37.0387, 0.654515, 20.5479, -160.567, -92.6085, 54.7931
3.54344, 2, -37.0387, 0.654508, 20.5478, -160.567, -92.6086, 54.793
3.55145, 2, -37.0387, 0.654516, 20.5478, -160.567, -92.6086, 54.7931
3.55957, 2, -37.0387, 0.654516, 20.5479, -160.567, -92.6086, 54.7931
3.56744, 2, -37.0387, 0.654509, 20.5478, -160.567, -92.6086, 54.7931
3.57547, 2, -37.0387, 0.654505, 20.5478, -160.567, -92.6086, 54.7931
3.5835, 2, -37.0387, 0.654504, 20.5478, -160.567, -92.6086, 54.7931
3.59145, 2, -37.0387, 0.654514, 20.5478, -160.567, -92.6086, 54.7931
3.59951, 2, -37.0387, 0.654515, 20.5478, -160.567, -92.6086, 54.7931
3.60757, 2, -37.0386, 0.654508, 20.5478, -160.567, -92.6086, 54.7932
3.61543, 2, -37.0386, 0.654505, 20.5478, -160.567, -92.6086, 54.7932
3.62348, 2, -37.0386, 0.654504, 20.5478, -160.567, -92.6087, 54.7932
3.63151, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7932
3.63967, 2, -37.0386, 0.654514, 20.5478, -160.567, -92.6087, 54.7932
3.64745, 2, -37.0386, 0.654515, 20.5478, -160.567, -92.6087, 54.7932
3.65739, 2, -37.0386, 0.654519, 20.5478, -160.567, -92.6087, 54.7932
3.66343, 2, -37.0385, 0.654518, 20.5478, -160.567, -92.6087, 54.7932
3.67145, 2, -37.0385, 0.654528, 20.5478, -160.567, -92.6087, 54.7932
3.67958, 2, -37.0385, 0.654514, 20.5478, -160.567, -92.6087, 54.7932
3.68748, 2, -37.0385, 0.654537, 20.5477, -160.567, -92.6087, 54.7932
3.69546, 2, -37.0385, 0.654526, 20.5477, -160.567, -92.6087, 54.7933
3.70369, 2, -37.0384, 0.654513, 20.5477, -160.567, -92.6087, 54.7933
3.71154, 2, -37.0384, 0.654507, 20.5477, -160.567, -92.6086, 54.7932
3.7195, 2, -37.0384, 0.654523, 20.5477, -160.567, -92.6087, 54.7932
3.72751, 4, -37.0384, 0.654512, 20.5477, -160.567, -92.6086, 54.7932
3.73553, 4, -37.0384, 0.654507, 20.5477, -160.567, -92.6087, 54.7932
3.74356, 4, -37.0384, 0.654523, 20.5477, -160.567, -92.6086, 54.7932
3.75159, 4, -37.0384, 0.65453, 20.5477, -160.567, -92.6086, 54.7932
3.7596, 4, -37.0384, 0.654534, 20.5477, -160.567, -92.6087, 54.7932
3.76754, 4, -37.0384, 0.654528, 20.5477, -160.567, -92.6086, 54.7932
3.77562, 4, -37.0384, 0.654522, 20.5477, -160.567, -92.6087, 54.7932
3.78344, 4, -37.0383, 0.654522, 20.5477, -160.567, -92.6087, 54.7932
3.79171, 4, -37.0383, 0.654519, 20.5477, -160.567, -92.6086, 54.7933
3.79959, 4, -37.0383, 0.65451, 20.5476, -160.567, -92.6086, 54.7932
3.80749, 4, -37.0383, 0.654506, 20.5476, -160.567, -92.6087, 54.7933
3.81558, 4, -37.0383, 0.654522, 20.5476, -160.567, -92.6087, 54.7933
3.82373, 4, -37.0383, 0.65453, 20.5476, -160.567, -92.6087, 54.7932
3.83196, 4, -37.0383, 0.654534, 20.5476, -160.567, -92.6087, 54.7932
3.8565, 4, -37.0382, 0.654526, 20.5476, -160.567, -92.6087, 54.7932
3.85833, 4, -37.0382, 0.654526, 20.5476, -160.567, -92.6087, 54.7932
3.86098, 4, -37.0382, 0.65453, 20.5476, -160.567, -92.6087, 54.7932
3.86563, 4, -37.0382, 0.654532, 20.5476, -160.567, -92.6087, 54.7933
3.87453, 4, -37.0381, 0.654534, 20.5476, -160.567, -92.6087, 54.7933
3.88041, 4, -37.0374, 0.65439, 20.5476, -160.567, -92.6087, 54.7933
3.88821, 4, -37.0365, 0.653449, 20.5477, -160.567, -92.6087, 54.7933
3.89604, 4, -37.0325, 0.652296, 20.548, -160.567, -92.6087, 54.7933
3.90621, 4, -37.0195, 0.644458, 20.5511, -160.567, -92.6087, 54.7932
3.91219, 4, -37.0133, 0.640106, 20.5534, -160.566, -92.6087, 54.7932
3.91954, 4, -36.9977, 0.628542, 20.5607, -160.565, -92.6087, 54.7932
3.92743, 5, -36.9767, 0.612492, 20.5732, -160.563, -92.6086, 54.7932
3.93543, 5, -36.95, 0.592045, 20.5919, -160.559, -92.6086, 54.7932
3.94348, 5, -36.9184, 0.56714, 20.6172, -160.554, -92.6083, 54.7932
3.95163, 5, -36.8819, 0.537756, 20.6495, -160.547, -92.6078, 54.7931
3.9595, 5, -36.8405, 0.503829, 20.688, -160.539, -92.6069, 54.7931
3.96743, 5, -36.7939, 0.465098, 20.732, -160.529, -92.6056, 54.7931
3.97727, 5, -36.7145, 0.39923, 20.8059, -160.512, -92.6033, 54.793
3.98372, 5, -36.6858, 0.375469, 20.8319, -160.506, -92.6024, 54.793
3.99145, 5, -36.6254, 0.325995, 20.8856, -160.494, -92.6007, 54.793
3.99948, 5, -36.5612, 0.274402, 20.9404, -160.482, -92.5989, 54.793
4.00897, 5, -36.4608, 0.194665, 21.0234, -160.463, -92.5962, 54.793
4.01712, 5, -36.3925, 0.140932, 21.0789, -160.451, -92.5943, 54.793
4.02372, 5, -36.3582, 0.113996, 21.1066, -160.445, -92.5934, 54.793
4.03226, 5, -36.2895, 0.0600772, 21.162, -160.433, -92.5915, 54.7931
4.03949, 5, -36.2206, 0.00631413, 21.2175, -160.421, -92.5896, 54.7931
4.05045, 5, -36.1176, -0.0739483, 21.3006, -160.403, -92.5866, 54.7932
4.0557, 5, -36.0832, -0.100586, 21.3283, -160.397, -92.5856, 54.7932
4.06643, 5, -35.9803, -0.180154, 21.4111, -160.378, -92.5826, 54.7934
4.07143, 5, -35.946, -0.206587, 21.4387, -160.371, -92.5816, 54.7935
4.07957, 5, -35.8774, -0.259299, 21.4938, -160.358, -92.5796, 54.7937
4.08743, 5, -35.8086, -0.3119, 21.5488, -160.346, -92.5776, 54.7941
4.09549, 5, -35.7396, -0.364552, 21.6038, -160.333, -92.5756, 54.7948
4.10357, 5, -35.6704, -0.417169, 21.6585, -160.32, -92.5736, 54.7956
4.11151, 5, -35.6008, -0.469816, 21.7131, -160.308, -92.5716, 54.7967
4.11949, 5, -35.531, -0.522567, 21.7674, -160.295, -92.5695, 54.798
4.1276, 5, -35.4609, -0.575333, 21.8216, -160.283, -92.5674, 54.7994
4.13574, 5, -35.3907, -0.628064, 21.8756, -160.27, -92.5654, 54.801
4.14341, 5, -35.3201, -0.680769, 21.9296, -160.257, -92.5634, 54.8026
4.15159, 5, -35.2496, -0.733401, 21.9834, -160.244, -92.5613, 54.8044
4.16035, 5, -35.1791, -0.785729, 22.0371, -160.231, -92.5592, 54.8064
4.16742, 5, -35.1084, -0.837864, 22.0907, -160.217, -92.5571, 54.8085
4.1767, 5, -35.0379, -0.889949, 22.1442, -160.204, -92.5549, 54.8107
4.18754, 5, -34.9321, -0.967454, 22.2243, -160.184, -92.5517, 54.8142
4.1915, 5, -34.8968, -0.993235, 22.2509, -160.178, -92.5506, 54.8154
4.20278, 5, -34.791, -1.07027, 22.3306, -160.159, -92.5474, 54.8192
4.20775, 5, -34.7557, -1.09594, 22.357, -160.152, -92.5463, 54.8206
4.21647, 5, -34.6849, -1.14732, 22.4098, -160.14, -92.544, 54.8234
4.22345, 5, -34.614, -1.19855, 22.4624, -160.127, -92.5419, 54.8263
4.23162, 5, -34.543, -1.2499, 22.5147, -160.114, -92.5397, 54.8293
4.23955, 5, -34.4717, -1.30121, 22.5671, -160.1, -92.5374, 54.8324
4.24756, 5, -34.4003, -1.3525, 22.6192, -160.086, -92.5352, 54.8356
4.25618, 5, -34.3287, -1.40379, 22.6712, -160.073, -92.5329, 54.839
4.26618, 5, -34.257, -1.455, 22.7229, -160.059, -92.5306, 54.8425
4.27152, 5, -34.1851, -1.50602, 22.7747, -160.045, -92.5283, 54.8461
4.27978, 5, -34.1131, -1.55681, 22.8263, -160.032, -92.526, 54.8498
4.28873, 5, -34.041, -1.60746, 22.8778, -160.018, -92.5236, 54.8537
4.29549, 5, -33.9688, -1.65788, 22.9293, -160.005, -92.5213, 54.8575
4.30346, 5, -33.8966, -1.70803, 22.9806, -159.991, -92.519, 54.8615
4.3116, 5, -33.8245, -1.75802, 23.0317, -159.978, -92.5167, 54.8657
4.31966, 5, -33.7523, -1.80796, 23.0826, -159.964, -92.5144, 54.8697
4.32983, 5, -33.68, -1.85782, 23.1335, -159.95, -92.5121, 54.874
4.33676, 5, -33.6076, -1.90764, 23.1841, -159.935, -92.5098, 54.8784
4.34378, 5, -33.5349, -1.95771, 23.2346, -159.921, -92.5075, 54.8827
4.35188, 5, -33.4621, -2.00808, 23.285, -159.907, -92.5053, 54.8867
4.36088, 5, -33.3894, -2.05879, 23.3354, -159.893, -92.503, 54.8898
4.36799, 5, -33.3169, -2.10998, 23.3858, -159.879, -92.5006, 54.8914
4.37598, 6, -33.2445, -2.16171, 23.4365, -159.864, -92.498, 54.8917
4.39027, 6, -33.1369, -2.24097, 23.5134, -159.842, -92.4932, 54.8879
4.39229, 6, -33.1011, -2.26786, 23.5394, -159.834, -92.4912, 54.8848
4.40035, 7, -33.03, -2.32235, 23.5921, -159.817, -92.4864, 54.8743
4.40883, 7, -32.9947, -2.35002, 23.6188, -159.808, -92.4835, 54.8676
4.41544, 7, -32.9243, -2.40628, 23.6732, -159.79, -92.4765, 54.8522
4.42347, 7, -32.8544, -2.46387, 23.7289, -159.77, -92.4677, 54.8348
4.43156, 7, -32.7851, -2.52296, 23.786, -159.748, -92.457, 54.8173
4.43938, 7, -32.7165, -2.58362, 23.8444, -159.726, -92.4443, 54.8001
4.44749, 8, -32.6485, -2.64583, 23.9041, -159.703, -92.4297, 54.7833
4.45558, 8, -32.5813, -2.70975, 23.965, -159.678, -92.4132, 54.7665
4.46564, 8, -32.5148, -2.77538, 24.0582, -159.638, -92.3849, 54.7399
4.4714, 8, -32.4489, -2.8426, 24.0898, -159.624, -92.3747, 54.7305
4.47942, 8, -32.3837, -2.91127, 24.1537, -159.596, -92.3533, 54.7103
4.48973, 9, -32.287, -3.01679, 24.2514, -159.553, -92.3191, 54.6768
4.49541, 9, -32.2551, -3.05264, 24.2844, -159.538, -92.3072, 54.6647
4.50522, 9, -32.1601, -3.16211, 24.385, -159.49, -92.2692, 54.6263
4.51158, 9, -32.1287, -3.19922, 24.4191, -159.474, -92.2556, 54.6129
4.51971, 9, -32.0663, -3.27445, 24.4879, -159.442, -92.2271, 54.585
4.52818, 10, -32.0044, -3.35097, 24.5577, -159.408, -92.1975, 54.5556
4.53543, 10, -31.9433, -3.42887, 24.6286, -159.373, -92.1668, 54.5244
4.5444, 10, -31.8827, -3.50822, 24.7006, -159.337, -92.1348, 54.4911
4.5548, 10, -31.7928, -3.62984, 24.8105, -159.282, -92.0832, 54.4382
4.56329, 10, -31.7631, -3.67113, 24.8477, -159.244, -92.0472, 54.4016
4.56738, 11, -31.7042, -3.75473, 24.9226, -159.225, -92.0289, 54.3827
4.57552, 11, -31.6457, -3.8399, 24.9986, -159.185, -91.9916, 54.3437
4.58361, 11, -31.5879, -3.92646, 25.0754, -159.145, -91.9522, 54.3027
4.59239, 11, -31.5305, -4.01449, 25.1532, -159.104, -91.9112, 54.26
4.6005, 11, -31.4736, -4.10403, 25.2321, -159.061, -91.8695, 54.2164
4.60739, 12, -31.4174, -4.19499, 25.312, -159.018, -91.8263, 54.1713
4.61551, 12, -31.3615, -4.28739, 25.3929, -158.975, -91.7809, 54.1241
4.62341, 12, -31.3062, -4.38117, 25.475, -158.929, -91.7349, 54.0753
4.63167, 12, -31.2515, -4.47625, 25.5581, -158.883, -91.6878, 54.0255
4.64264, 12, -31.1701, -4.62155, 25.6847, -158.812, -91.6135, 53.9475
4.6474, 13, -31.1433, -4.6707, 25.7273, -158.788, -91.5884, 53.9206
4.65549, 13, -31.09, -4.77002, 25.8132, -158.739, -91.537, 53.866
4.6634, 13, -31.0373, -4.8708, 25.9002, -158.69, -91.4834, 53.8103
4.67141, 13, -30.9851, -4.97316, 25.9883, -158.639, -91.4295, 53.7525
4.67981, 13, -30.9334, -5.07693, 26.0775, -158.588, -91.3737, 53.6933
4.68767, 14, -30.8822, -5.18211, 26.1678, -158.535, -91.3165, 53.6333
4.69542, 14, -30.8316, -5.28878, 26.2591, -158.481, -91.2588, 53.5713
4.70552, 14, -30.7816, -5.3969, 26.3513, -158.428, -91.1985, 53.5079
4.71155, 14, -30.7321, -5.50654, 26.4444, -158.373, -91.1382, 53.4438
4.72284, 14, -30.6588, -5.67384, 26.5859, -158.288, -91.0435, 53.3435
4.72745, 14, -30.6346, -5.73032, 26.6336, -158.26, -91.0117, 53.3097
4.73547, 15, -30.5866, -5.84437, 26.73, -158.201, -90.9467, 53.241
4.74355, 15, -30.5391, -5.95965, 26.8275, -158.143, -90.8798, 53.17
4.75153, 15, -30.4921, -6.07626, 26.926, -158.083, -90.8125, 53.0986
4.75972, 15, -30.4456, -6.19437, 27.0255, -158.023, -90.743, 53.025
4.76767, 15, -30.3996, -6.31386, 27.1258, -157.961, -90.6729, 52.9496
4.77551, 16, -30.3542, -6.435, 27.227, -157.898, -90.6005, 52.8736
4.78358, 16, -30.3093, -6.55755, 27.3294, -157.835, -90.5279, 52.7948
4.79143, 16, -30.2649, -6.68147, 27.4331, -157.771, -90.4532, 52.7157
4.79947, 16, -30.221, -6.80694, 27.5378, -157.706, -90.3777, 52.6348
4.80799, 16, -30.1775, -6.93395, 27.6436, -157.64, -90.3003, 52.5525
4.81551, 17, -30.1344, -7.06255, 27.7501, -157.573, -90.2221, 52.4692
4.82361, 17, -30.0919, -7.19272, 27.8575, -157.505, -90.1423, 52.3843
4.83199, 17, -30.0499, -7.32431, 27.9658, -157.436, -90.061, 52.2986
4.84463, 17, -29.9879, -7.52405, 28.1307, -157.331, -89.9372, 52.1668
4.8478, 17, -29.9674, -7.59135, 28.1863, -157.296, -89.895, 52.1224
4.85598, 18, -29.9269, -7.72708, 28.2982, -157.225, -89.8101, 52.0321
4.86448, 18, -29.887, -7.8642, 28.4109, -157.152, -89.7236, 51.941
4.87193, 18, -29.8475, -8.00278, 28.5245, -157.079, -89.6364, 51.8479
4.88094, 18, -29.8084, -8.1425, 28.6391, -157.005, -89.5477, 51.754
4.88884, 18, -29.7698, -8.28351, 28.7548, -156.93, -89.4574, 51.6581
4.89599, 19, -29.7317, -8.42594, 28.8719, -156.854, -89.3665, 51.5617
4.90663, 19, -29.6941, -8.57003, 28.9899, -156.777, -89.274, 51.4635
4.91226, 19, -29.6754, -8.64266, 29.0492, -156.7, -89.1801, 51.3647
4.92103, 19, -29.6384, -8.78894, 29.1684, -156.66, -89.0854, 51.2646
4.92842, 19, -29.5839, -9.01058, 29.3489, -156.541, -88.9895, 51.1636
4.93538, 20, -29.566, -9.08519, 29.4096, -156.501, -88.9411, 51.1123
4.94339, 20, -29.5305, -9.2355, 29.5319, -156.421, -88.8434, 51.0095
4.95144, 20, -29.4953, -9.38742, 29.6554, -156.339, -88.7449, 50.9052
4.95953, 20, -29.4607, -9.54059, 29.7796, -156.256, -88.6451, 50.8
4.97283, 20, -29.393, -9.85035, 30.0308, -156.089, -88.4424, 50.5854
4.97687, 21, -29.3763, -9.92867, 30.0942, -156.046, -88.391, 50.5311
4.98564, 21, -29.3432, -10.0865, 30.2218, -155.96, -88.2872, 50.4218
4.99146, 21, -29.3268, -10.166, 30.2861, -155.917, -88.2351, 50.3667
5.00189, 21, -29.2783, -10.4059, 30.4802, -155.787, -88.077, 50.2001
5.00755, 21, -29.2623, -10.4863, 30.5453, -155.743, -88.0237, 50.1443
5.01556, 21, -29.2307, -10.6481, 30.6761, -155.654, -87.9166, 50.0317
5.02348, 22, -29.1995, -10.8115, 30.8079, -155.564, -87.8085, 49.9184
5.03168, 22, -29.1686, -10.9761, 30.9407, -155.474, -87.6992, 49.804
5.04305, 22, -29.1232, -11.2247, 31.1415, -155.337, -87.5337, 49.6307
5.0474, 22, -29.1082, -11.3082, 31.2089, -155.29, -87.4778, 49.5727
5.05547, 22, -29.0786, -11.4762, 31.3445, -155.197, -87.3657, 49.4557
5.06339, 23, -29.0493, -11.646, 31.4809, -155.103, -87.2527, 49.3381
5.0714, 23, -29.0203, -11.8169, 31.618, -155.009, -87.1386, 49.2196
5.0805, 23, -28.9917, -11.9884, 31.7559, -154.913, -87.0239, 49.1006
5.08756, 23, -28.9636, -12.1611, 31.8948, -154.817, -86.9082, 48.9813
5.09638, 23, -28.9359, -12.3355, 32.0346, -154.719, -86.7915, 48.861
5.10418, 24, -28.9085, -12.511, 32.1753, -154.621, -86.6739, 48.7403
5.11139, 24, -28.8814, -12.6869, 32.3167, -154.522, -86.5553, 48.6193
5.1194, 24, -28.8546, -12.8635, 32.4586, -154.422, -86.4362, 48.4974
5.13082, 24, -28.8152, -13.1314, 32.6734, -154.271, -86.2554, 48.3135
5.13554, 24, -28.8023, -13.2213, 32.7454, -154.22, -86.195, 48.252
5.14339, 25, -28.7765, -13.4015, 32.8901, -154.118, -86.0735, 48.1286
5.1515, 25, -28.751, -13.5823, 33.0354, -154.015, -85.9509, 48.0052
5.15952, 25, -28.7257, -13.7643, 33.1811, -153.911, -85.8282, 47.8819
5.16811, 25, -28.7006, -13.9479, 33.3277, -153.807, -85.7042, 47.758
5.17645, 25, -28.6759, -14.1322, 33.4752, -153.701, -85.5799, 47.6341
5.18438, 26, -28.6514, -14.3167, 33.6233, -153.595, -85.4549, 47.5103
5.1915, 26, -28.6273, -14.5024, 33.7718, -153.488, -85.3293, 47.3859
5.19939, 26, -28.6035, -14.6896, 33.9211, -153.38, -85.2034, 47.2615
5.20766, 26, -28.5798, -14.8774, 34.0713, -153.271, -85.0764, 47.1372
5.21643, 26, -28.5561, -15.0654, 34.2221, -153.162, -84.9492, 47.0131
5.22339, 27, -28.5327, -15.254, 34.3732, -153.052, -84.8213, 46.8891
5.23166, 27, -28.5098, -15.4437, 34.5247, -152.942, -84.693, 46.7659
5.23947, 27, -28.4868, -15.6338, 34.6771, -152.83, -84.5641, 46.6424
