timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.67202, 1, -38.3109, -38.0674, 39.5695, 150.161, -100.05, -156.504
2.68001, 1, -38.1942, -38.2201, 39.6061, 150.075, -100.234, -156.563
2.68801, 1, -38.0773, -38.373, 39.6428, 149.989, -100.418, -156.623
2.69604, 1, -37.9604, -38.526, 39.6794, 149.902, -100.602, -156.683
2.70404, 1, -37.8435, -38.679, 39.716, 149.816, -100.786, -156.743
2.71201, 1, -37.7265, -38.8322, 39.7528, 149.729, -100.97, -156.803
2.72011, 1, -37.6092, -38.9858, 39.7895, 149.643, -101.155, -156.863
2.72801, 1, -37.4918, -39.1398, 39.826, 149.557, -101.34, -156.923
2.73602, 1, -37.3745, -39.2934, 39.8629, 149.47, -101.525, -156.983
2.75123, 1, -37.1395, -39.6008, 39.9366, 149.297, -101.895, -157.103
2.75245, 1, -37.1395, -39.6008, 39.9366, 149.297, -101.895, -157.103
2.75905, 1, -37.0219, -39.755, 39.9737, 149.21, -102.081, -157.164
2.76805, 1, -36.9041, -39.9093, 40.0105, 149.123, -102.266, -157.224
2.77602, 1, -36.7862, -40.0634, 40.0475, 149.035, -102.452, -157.284
2.78403, 1, -36.668, -40.2176, 40.0846, 148.948, -102.638, -157.345
2.79204, 1, -36.5497, -40.3721, 40.1216, 148.861, -102.823, -157.406
2.80004, 1, -36.4313, -40.527, 40.1586, 148.774, -103.009, -157.466
2.80802, 1, -36.313, -40.682, 40.1957, 148.687, -103.195, -157.526
2.81608, 1, -36.1945, -40.8369, 40.2329, 148.6, -103.381, -157.587
2.82503, 1, -36.0762, -40.9917, 40.2701, 148.512, -103.568, -157.647
2.832, 1, -35.9576, -41.1469, 40.3073, 148.425, -103.755, -157.708
2.84001, 1, -35.8387, -41.3026, 40.3445, 148.337, -103.942, -157.769
2.84872, 1, -35.7197, -41.4583, 40.3817, 148.249, -104.129, -157.829
2.85609, 1, -35.6007, -41.6138, 40.4191, 148.161, -104.316, -157.89
2.86317, 1, -35.4816, -41.7694, 40.4564, 148.073, -104.503, -157.951
2.87121, 1, -35.3624, -41.9254, 40.4935, 147.985, -104.691, -158.011
2.87921, 1, -35.2432, -42.0818, 40.5308, 147.897, -104.879, -158.072
2.88701, 1, -35.1238, -42.2378, 40.5683, 147.809, -105.066, -158.134
2.89513, 1, -35.0045, -42.3937, 40.6058, 147.721, -105.254, -158.194
2.90307, 1, -34.8848, -42.5497, 40.6434, 147.633, -105.443, -158.256
2.91112, 1, -34.7649, -42.7062, 40.6809, 147.545, -105.631, -158.317
2.91924, 1, -34.6451, -42.8631, 40.7184, 147.456, -105.819, -158.378
2.92893, 1, -34.5254, -43.0198, 40.7561, 147.368, -106.008, -158.44
2.93536, 1, -34.4056, -43.1768, 40.7936, 147.279, -106.197, -158.501
2.9433, 1, -34.2857, -43.3342, 40.8312, 147.19, -106.386, -158.562
2.95145, 1, -34.1658, -43.4919, 40.8688, 147.102, -106.575, -158.624
2.95953, 1, -34.0457, -43.6497, 40.9065, 147.013, -106.764, -158.686
2.96816, 1, -33.9252, -43.8073, 40.9442, 146.925, -106.954, -158.747
2.97617, 1, -33.8046, -43.9648, 40.9822, 146.836, -107.144, -158.808
2.98361, 1, -33.6838, -44.1225, 41.0199, 146.747, -107.333, -158.87
2.99216, 1, -33.5629, -44.2806, 41.0578, 146.658, -107.523, -158.932
3.0001, 1, -33.4419, -44.4386, 41.0958, 146.568, -107.713, -158.993
3.00764, 1, -33.3814, -44.5175, 41.1148, 146.524, -107.904, -159.056
3.01617, 1, -33.2001, -44.7545, 41.1716, 146.389, -108.094, -159.117
3.02403, 1, -33.0789, -44.9131, 41.2097, 146.3, -108.285, -159.179
3.03106, 1, -33.0182, -44.9925, 41.2287, 146.255, -108.38, -159.21
3.04013, 1, -32.8358, -45.2308, 41.2857, 146.121, -108.667, -159.304
3.04822, 1, -32.7142, -45.3896, 41.3239, 146.032, -108.858, -159.366
3.055, 1, -32.6535, -45.469, 41.343, 145.987, -108.954, -159.398
3.06427, 1, -32.4709, -45.7082, 41.4001, 145.853, -109.241, -159.491
3.07117, 1, -32.41, -45.7881, 41.4192, 145.808, -109.337, -159.523
3.08055, 1, -32.2272, -46.0275, 41.4765, 145.672, -109.625, -159.617
3.08895, 1, -32.1051, -46.1872, 41.5148, 145.582, -109.817, -159.679
3.09655, 1, -31.9828, -46.3471, 41.5533, 145.492, -110.009, -159.742
3.10459, 1, -31.8602, -46.5075, 41.5916, 145.402, -110.202, -159.805
3.11258, 1, -31.7378, -46.6676, 41.6299, 145.312, -110.394, -159.867
3.12063, 1, -31.6766, -46.8275, 41.6684, 145.222, -110.587, -159.93
3.12974, 1, -31.4931, -46.9874, 41.7069, 145.131, -110.779, -159.993
3.13691, 1, -31.4319, -47.0676, 41.7454, 145.041, -110.972, -160.055
3.14503, 1, -31.248, -47.3089, 41.784, 144.95, -111.166, -160.118
3.15099, 1, -31.1866, -47.3892, 41.8032, 144.904, -111.262, -160.15
3.16151, 1, -31.0636, -47.5499, 41.861, 144.768, -111.553, -160.244
3.16699, 1, -30.9407, -47.7107, 41.8803, 144.722, -111.65, -160.275
3.176, 1, -30.8188, -47.8705, 41.9189, 144.631, -111.844, -160.339
3.18531, 1, -30.6996, -48.027, 41.9771, 144.496, -112.133, -160.432
3.19497, 1, -30.5278, -48.25, 42.0156, 144.408, -112.321, -160.494
3.20008, 1, -30.4734, -48.3203, 42.0346, 144.365, -112.412, -160.524
3.20714, 1, -30.37, -48.4534, 42.0717, 144.282, -112.587, -160.582
3.21642, 1, -30.2755, -48.5754, 42.1069, 144.205, -112.747, -160.635
3.22414, 1, -30.192, -48.6852, 42.1398, 144.135, -112.887, -160.683
3.23099, 1, -30.1214, -48.781, 42.1708, 144.074, -113.003, -160.725
3.24, 1, -30.0659, -48.861, 42.2006, 144.021, -113.093, -160.761
3.248, 2, -30.0268, -48.9233, 42.2298, 143.975, -113.155, -160.79
3.25775, 2, -30.0023, -48.9807, 42.2762, 143.919, -113.197, -160.823
3.26681, 2, -30.0092, -48.9946, 42.3102, 143.888, -113.187, -160.839
3.27221, 2, -30.0197, -48.9946, 42.3284, 143.874, -113.171, -160.846
3.27898, 2, -30.0549, -48.9814, 42.3675, 143.849, -113.117, -160.855
3.28801, 2, -30.108, -48.9524, 42.4109, 143.826, -113.031, -160.86
3.29614, 2, -30.1774, -48.909, 42.4583, 143.806, -112.917, -160.863
3.30401, 2, -30.2611, -48.8528, 42.5095, 143.789, -112.776, -160.862
3.31202, 2, -30.3569, -48.7851, 42.5643, 143.773, -112.613, -160.858
3.32028, 2, -30.4624, -48.707, 42.6224, 143.757, -112.434, -160.851
3.32902, 2, -30.5753, -48.62, 42.6831, 143.742, -112.242, -160.841
3.336, 2, -30.6936, -48.5258, 42.7458, 143.727, -112.043, -160.83
3.34422, 2, -30.8152, -48.4266, 42.8096, 143.712, -111.839, -160.818
3.35187, 2, -30.9388, -48.3235, 42.874, 143.696, -111.633, -160.804
3.35999, 2, -31.0635, -48.218, 42.9385, 143.68, -111.426, -160.789
3.36826, 2, -31.1884, -48.1107, 43.0029, 143.664, -111.218, -160.772
3.37688, 2, -31.3132, -48.0021, 43.067, 143.647, -111.009, -160.754
3.38399, 2, -31.4374, -47.8926, 43.1306, 143.632, -110.801, -160.735
3.39317, 2, -31.5607, -47.782, 43.1936, 143.616, -110.593, -160.714
3.40013, 2, -31.6834, -47.6705, 43.2563, 143.601, -110.385, -160.692
3.40801, 2, -31.8053, -47.5582, 43.3185, 143.585, -110.177, -160.669
3.41888, 2, -31.9262, -47.4452, 43.3802, 143.569, -109.97, -160.634
3.42352, 2, -32.0464, -47.3316, 43.4416, 143.552, -109.763, -160.621
3.43237, 2, -32.1658, -47.2172, 43.5025, 143.535, -109.556, -160.596
3.44047, 2, -32.2845, -47.1018, 43.5629, 143.518, -109.35, -160.569
3.448, 2, -32.4024, -46.9855, 43.6228, 143.501, -109.144, -160.541
3.45817, 2, -32.5196, -46.8684, 43.682, 143.484, -108.939, -160.512
3.46383, 2, -32.6363, -46.7505, 43.7408, 143.467, -108.733, -160.481
3.47152, 2, -32.7521, -46.632, 43.7992, 143.45, -108.528, -160.451
3.48009, 2, -32.8672, -46.5128, 43.857, 143.433, -108.324, -160.419
3.48838, 2, -32.9813, -46.3928, 43.9144, 143.415, -108.119, -160.387
3.4971, 2, -33.0947, -46.272, 43.9713, 143.397, -107.915, -160.353
3.50373, 2, -33.2072, -46.1503, 44.0277, 143.379, -107.712, -160.318
3.51224, 2, -33.3185, -46.0281, 44.0837, 143.361, -107.508, -160.282
3.52017, 2, -33.4283, -45.9053, 44.1394, 143.342, -107.305, -160.247
3.52698, 2, -33.4826, -45.8438, 44.1672, 143.333, -107.204, -160.229
3.53658, 3, -33.6423, -45.658, 44.2508, 143.304, -106.901, -160.175
3.54542, 3, -33.7458, -45.5332, 44.3068, 143.283, -106.699, -160.139
3.55108, 3, -33.7964, -45.4705, 44.335, 143.271, -106.599, -160.122
3.56056, 4, -33.9426, -45.2817, 44.4207, 143.233, -106.3, -160.073
3.56942, 4, -34.0352, -45.1553, 44.4791, 143.206, -106.102, -160.043
3.57502, 4, -34.0798, -45.092, 44.5087, 143.191, -106.003, -160.028
3.58501, 5, -34.2068, -44.9013, 44.5995, 143.142, -105.709, -159.989
3.59332, 5, -34.2858, -44.7735, 44.6616, 143.105, -105.514, -159.965
3.59903, 5, -34.3236, -44.7094, 44.6931, 143.085, -105.417, -159.954
3.60979, 5, -34.4305, -44.517, 44.7896, 143.023, -105.128, -159.926
3.6168, 6, -34.4963, -44.3885, 44.8555, 142.977, -104.936, -159.912
3.62509, 6, -34.5576, -44.2598, 44.9229, 142.929, -104.746, -159.9
3.63487, 6, -34.5866, -44.1952, 44.9571, 142.903, -104.557, -159.89
3.64083, 7, -34.6411, -44.001, 45.0615, 142.822, -104.369, -159.884
3.64989, 7, -34.715, -43.8711, 45.1327, 142.765, -104.182, -159.879
3.65604, 7, -34.7375, -43.806, 45.1688, 142.735, -104.089, -159.878
3.66415, 8, -34.7793, -43.6757, 45.242, 142.672, -103.904, -159.877
3.67407, 8, -34.8343, -43.4795, 45.3544, 142.573, -103.628, -159.877
3.68003, 8, -34.8507, -43.4138, 45.3926, 142.538, -103.536, -159.878
3.68828, 9, -34.8806, -43.282, 45.4701, 142.466, -103.354, -159.883
3.69519, 9, -34.9066, -43.1499, 45.5489, 142.391, -103.172, -159.89
3.70407, 9, -34.9284, -43.0176, 45.6291, 142.313, -102.992, -159.901
3.71219, 10, -34.9462, -42.8851, 45.7105, 142.231, -102.812, -159.914
3.71919, 10, -34.9598, -42.7524, 45.7934, 142.146, -102.634, -159.931
3.72697, 10, -34.9694, -42.6192, 45.8779, 142.057, -102.456, -159.95
3.7378, 11, -34.9764, -42.4185, 46.0076, 141.919, -102.193, -159.984
3.74311, 11, -34.9768, -42.3514, 46.0517, 141.871, -102.105, -159.997
3.75198, 11, -34.975, -42.217, 46.1409, 141.772, -101.931, -160.024
3.7629, 11, -34.965, -42.0146, 46.278, 141.619, -101.672, -160.07
3.76718, 12, -34.9597, -41.9468, 46.3245, 141.566, -101.586, -160.087
3.77617, 12, -34.9465, -41.8106, 46.4185, 141.457, -101.415, -160.122
3.78398, 12, -34.9293, -41.6741, 46.5142, 141.344, -101.245, -160.16
3.79214, 13, -34.9082, -41.5372, 46.6115, 141.228, -101.076, -160.2
3.80002, 13, -34.8838, -41.4002, 46.7105, 141.109, -100.908, -160.242
3.80798, 13, -34.8565, -41.263, 46.811, 140.986, -100.741, -160.287
3.81613, 14, -34.8264, -41.1252, 46.9128, 140.861, -100.575, -160.334
3.8241, 14, -34.7939, -40.9869, 47.0158, 140.734, -100.41, -160.383
3.831, 14, -34.7591, -40.8481, 47.1196, 140.604, -100.244, -160.433
3.8403, 15, -34.7223, -40.7088, 47.2244, 140.471, -100.08, -160.486
3.84834, 15, -34.6834, -40.569, 47.3306, 140.337, -99.915, -160.541
3.85513, 15, -34.6421, -40.4283, 47.4384, 140.199, -99.7512, -160.597
3.86371, 15, -34.5982, -40.2868, 47.5478, 140.059, -99.5883, -160.655
3.87219, 16, -34.5515, -40.1447, 47.6587, 139.916, -99.4264, -160.716
3.87968, 16, -34.5017, -40.0021, 47.7707, 139.77, -99.2656, -160.777
3.88925, 16, -34.4492, -39.8592, 47.8839, 139.62, -99.106, -160.84
3.89531, 17, -34.394, -39.7155, 47.9989, 139.467, -98.9473, -160.906
3.90897, 17, -34.3073, -39.4988, 48.1745, 139.233, -98.711, -161.008
3.91411, 17, -34.2774, -39.4263, 48.2339, 139.153, -98.6326, -161.043
3.91947, 18, -34.2162, -39.2809, 48.3535, 138.992, -98.4763, -161.115
3.92804, 18, -34.1529, -39.1348, 48.4742, 138.828, -98.3205, -161.188
3.93531, 18, -34.0876, -38.9877, 48.596, 138.662, -98.1654, -161.263
3.94362, 19, -34.0205, -38.8394, 48.7193, 138.493, -98.0109, -161.34
3.95198, 19, -33.9518, -38.6904, 48.844, 138.322, -97.8573, -161.418
3.96008, 19, -33.8814, -38.5409, 48.9701, 138.149, -97.7047, -161.497
3.9683, 20, -33.8098, -38.3909, 49.0972, 137.972, -97.5527, -161.577
3.97661, 20, -33.7368, -38.2398, 49.2253, 137.794, -97.4014, -161.66
3.98409, 20, -33.663, -38.0876, 49.3545, 137.614, -97.2505, -161.742
3.99235, 20, -33.5884, -37.9346, 49.4847, 137.432, -97.1001, -161.827
4.0007, 21, -33.5127, -37.781, 49.6161, 137.247, -96.9501, -161.913
4.00873, 21, -33.436, -37.6267, 49.7484, 137.061, -96.8001, -162
4.01681, 21, -33.3586, -37.4713, 49.8814, 136.874, -96.6509, -162.088
4.02503, 22, -33.2807, -37.3145, 50.0154, 136.685, -96.502, -162.176
4.03285, 22, -33.2026, -37.157, 50.1499, 136.495, -96.354, -162.266
4.04224, 22, -33.1242, -36.9988, 50.2851, 136.302, -96.2064, -162.356
4.04708, 23, -33.0849, -36.9195, 50.3529, 136.206, -96.1327, -162.401
4.05521, 23, -33.0062, -36.76, 50.4891, 136.011, -95.9859, -162.492
4.06301, 23, -32.9273, -36.5989, 50.626, 135.816, -95.839, -162.585
4.07266, 24, -32.8094, -36.3553, 50.8323, 135.522, -95.6195, -162.724
4.08034, 24, -32.7307, -36.192, 50.9702, 135.324, -95.4737, -162.817
4.08696, 24, -32.6915, -36.11, 51.0392, 135.224, -95.4009, -162.864
4.09695, 25, -32.5742, -35.8615, 51.2468, 134.926, -95.1831, -163.005
4.10303, 25, -32.5353, -35.7779, 51.3162, 134.826, -95.1107, -163.052
4.11262, 25, -32.4204, -35.5258, 51.5245, 134.525, -94.8941, -163.193
4.12084, 25, -32.3451, -35.3568, 51.6629, 134.324, -94.75, -163.287
4.12725, 26, -32.3079, -35.2717, 51.732, 134.223, -94.6779, -163.334
4.1366, 26, -32.2344, -35.1002, 51.8699, 134.022, -94.5338, -163.475
4.14485, 26, -32.1625, -34.9273, 52.0074, 133.822, -94.3176, -163.569
4.15117, 27, -32.092, -34.7537, 52.1443, 133.621, -94.2454, -163.616
4.16009, 27, -32.0226, -34.5793, 52.2805, 133.421, -94.1008, -163.711
4.16813, 27, -31.9545, -34.4033, 52.416, 133.221, -93.9565, -163.804
4.17724, 28, -31.8555, -34.1363, 52.6178, 132.923, -93.74, -163.944
4.18296, 28, -31.8235, -34.047, 52.6847, 132.823, -93.668, -163.99
4.19371, 28, -31.7305, -33.7779, 52.8837, 132.526, -93.4521, -164.127
4.20307, 29, -31.6709, -33.5964, 53.0151, 132.329, -93.3081, -164.217
4.20801, 29, -31.6419, -33.5049, 53.0802, 132.231, -93.2361, -164.262
4.21597, 29, -31.5856, -33.3211, 53.2094, 132.035, -93.0919, -164.35
4.2241, 29, -31.5318, -33.1368, 53.3368, 131.841, -92.9468, -164.438
4.23193, 30, -31.4805, -32.9509, 53.4626, 131.649, -92.8015, -164.524
4.24003, 30, -31.4318, -32.7629, 53.5867, 131.459, -92.6552, -164.61
4.24811, 30, -31.3854, -32.5735, 53.7087, 131.271, -92.5089, -164.693
4.25508, 31, -31.3416, -32.3837, 53.8287, 131.084, -92.3621, -164.776
4.26296, 31, -31.3008, -32.1928, 53.9467, 130.899, -92.2154, -164.857
4.27211, 31, -31.263, -32.0004, 54.0624, 130.716, -92.0685, -164.936
4.2823, 32, -31.2115, -31.7103, 54.2319, 130.445, -91.848, -165.053
4.28802, 32, -31.1957, -31.6134, 54.2873, 130.356, -91.7743, -165.09
4.29625, 32, -31.1665, -31.4185, 54.3962, 130.179, -91.6266, -165.166
4.30502, 33, -31.1404, -31.2215, 54.5022, 130.005, -91.4783, -165.239
4.31196, 33, -31.1175, -31.0233, 54.6054, 129.833, -91.3295, -165.31
4.32105, 33, -31.098, -30.8241, 54.7054, 129.665, -91.1802, -165.38
4.3272, 33, -31.0819, -30.6234, 54.8024, 129.499, -91.0302, -165.447
4.33612, 34, -31.0696, -30.4213, 54.8964, 129.336, -90.8797, -165.513
4.34302, 34, -31.061, -30.2189, 54.9868, 129.177, -90.7286, -165.575
4.35491, 35, -31.055, -29.914, 55.1154, 128.944, -90.5004, -165.665
4.36003, 35, -31.0547, -29.8116, 55.1563, 128.868, -90.424, -165.694
4.36796, 35, -31.0567, -29.6063, 55.2354, 128.719, -90.2704, -165.75
4.37615, 35, -31.0625, -29.4007, 55.3108, 128.574, -90.1163, -165.803
4.38312, 36, -31.072, -29.1943, 55.3826, 128.431, -89.9613, -165.854
4.39179, 36, -31.0855, -28.9868, 55.4504, 128.293, -89.8055, -165.903
4.40012, 36, -31.1031, -28.779, 55.5141, 128.159, -89.649, -165.95
4.40735, 37, -31.1247, -28.5711, 55.5734, 128.028, -89.4913, -165.993
4.415, 37, -31.1504, -28.3622, 55.628, 127.902, -89.333, -166.033
4.42418, 37, -31.1803, -28.1525, 55.6779, 127.781, -89.1735, -166.071
4.43179, 38, -31.2145, -27.943, 55.7231, 127.664, -89.0133, -166.106
4.43996, 38, -31.2531, -27.733, 55.7634, 127.552, -88.8519, -166.136
4.44817, 38, -31.2958, -27.5224, 55.7984, 127.445, -88.69, -166.163
4.45646, 38, -31.3429, -27.3122, 55.8284, 127.342, -88.527, -166.187
4.46399, 39, -31.3944, -27.1027, 55.8533, 127.245, -88.3632, -166.207
4.47276, 39, -31.4503, -26.893, 55.8727, 127.153, -88.1986, -166.224
4.4811, 39, -31.5106, -26.6832, 55.8867, 127.066, -88.033, -166.239
4.48805, 40, -31.5757, -26.4737, 55.8955, 126.985, -87.8663, -166.25
4.49874, 40, -31.6453, -26.2641, 55.8986, 126.91, -87.6987, -166.258
4.50427, 40, -31.7195, -26.0542, 55.8959, 126.84, -87.5298, -166.262
4.51202, 41, -31.7986, -25.8446, 55.8872, 126.776, -87.36, -166.263
4.52057, 41, -31.8399, -25.7403, 55.8806, 126.719, -87.189, -166.262
4.53077, 41, -31.9708, -25.4285, 55.852, 126.668, -87.0167, -166.255
4.53606, 42, -32.0642, -25.2214, 55.8249, 126.623, -86.843, -166.244
4.54294, 42, -32.1129, -25.1184, 55.8091, 126.604, -86.7556, -166.237
4.55112, 42, -32.2139, -24.9137, 55.7727, 126.569, -86.5797, -166.219
4.56301, 43, -32.3751, -24.6081, 55.706, 126.531, -86.3133, -166.184
4.56828, 43, -32.4894, -24.4059, 55.6534, 126.514, -86.1338, -166.155
4.57668, 43, -32.6092, -24.2057, 55.5943, 126.505, -85.9529, -166.12
4.58544, 43, -32.7343, -24.0069, 55.5285, 126.502, -85.7706, -166.081
4.59241, 44, -32.8649, -23.809, 55.4559, 126.507, -85.5866, -166.036
4.60199, 44, -33.001, -23.6128, 55.3763, 126.521, -85.401, -165.987
4.6072, 44, -33.0714, -23.5155, 55.3337, 126.531, -85.3076, -165.96
4.61654, 45, -33.291, -23.2256, 55.195, 126.576, -85.0251, -165.873
4.62752, 45, -33.4447, -23.0343, 55.0932, 126.617, -84.8349, -165.808
4.63283, 45, -33.6047, -22.8455, 54.984, 126.667, -84.6431, -165.739
4.63925, 46, -33.687, -22.7521, 54.9267, 126.695, -84.5465, -165.702
4.64695, 46, -33.8561, -22.5667, 54.8063, 126.761, -84.3522, -165.624
4.65811, 46, -34.1216, -22.292, 54.6114, 126.877, -84.058, -165.496
4.66506, 47, -34.3068, -22.1119, 54.4718, 126.967, -83.8599, -165.405
4.671, 47, -34.4019, -22.0229, 54.3993, 127.016, -83.7602, -165.357
4.6801, 47, -34.597, -21.8463, 54.2489, 127.121, -83.5594, -165.257
4.6879, 47, -34.7988, -21.6715, 54.0913, 127.237, -83.3568, -165.151
4.69595, 48, -35.0072, -21.4993, 53.926, 127.364, -83.1522, -165.039
4.70642, 48, -35.3328, -21.2465, 53.6638, 127.577, -82.8418, -164.86
4.71218, 48, -35.4448, -21.1634, 53.5725, 127.653, -82.7375, -164.797
4.72293, 49, -35.7916, -20.9172, 53.2863, 127.903, -82.4214, -164.598
4.72794, 49, -35.9109, -20.8366, 53.1866, 127.993, -82.315, -164.529
4.73904, 49, -36.2814, -20.5989, 52.8766, 128.282, -81.9932, -164.31
4.743, 50, -36.4091, -20.521, 52.7695, 128.385, -81.885, -164.233
4.75201, 50, -36.6709, -20.3664, 52.5483, 128.603, -81.6674, -164.075
4.76018, 50, -36.9409, -20.2141, 52.3186, 128.834, -81.4481, -163.909
4.76713, 51, -37.2197, -20.0641, 52.0816, 129.079, -81.2271, -163.736
4.77503, 51, -37.5078, -19.9163, 51.8365, 129.34, -81.0045, -163.556
4.78416, 51, -37.8044, -19.7702, 51.5844, 129.615, -80.7804, -163.368
4.79291, 52, -38.1094, -19.6255, 51.3252, 129.905, -80.5552, -163.172
4.79994, 52, -38.4221, -19.4824, 51.0581, 130.21, -80.3287, -162.969
4.81012, 52, -38.9048, -19.271, 50.6453, 130.695, -79.9869, -162.648
4.81613, 53, -39.0701, -19.2015, 50.5041, 130.864, -79.8723, -162.537
4.82326, 53, -39.4083, -19.0635, 50.2175, 131.215, -79.6423, -162.309
4.83224, 53, -39.757, -18.9265, 49.9241, 131.581, -79.4112, -162.073
4.84004, 53, -40.1164, -18.7903, 49.6241, 131.965, -79.1791, -161.829
4.84945, 54, -40.4862, -18.6548, 49.3176, 132.365, -78.9464, -161.578
4.85608, 54, -40.8654, -18.5196, 49.0044, 132.782, -78.7133, -161.319
4.86494, 54, -41.254, -18.3846, 48.6852, 133.217, -78.4802, -161.052
4.87194, 55, -41.6507, -18.2496, 48.3602, 133.668, -78.2476, -160.778
4.87989, 55, -42.0557, -18.1144, 48.0311, 134.134, -78.0159, -160.497
4.88716, 55, -42.4694, -17.9791, 47.698, 134.615, -77.7851, -160.209
4.89507, 56, -42.8926, -17.8433, 47.3613, 135.111, -77.5555, -159.914
4.90296, 56, -43.3258, -17.7068, 47.0208, 135.62, -77.3273, -159.614
4.91194, 56, -43.7686, -17.5694, 46.6774, 136.144, -77.101, -159.308
4.91998, 57, -44.219, -17.4302, 46.3317, 136.683, -76.8768, -158.997
4.92816, 57, -44.6749, -17.2892, 45.9841, 137.234, -76.655, -158.681
4.93558, 57, -45.1363, -17.1462, 45.6345, 137.8, -76.436, -158.36
4.94402, 57, -45.6044, -17.0014, 45.2829, 138.378, -76.2199, -158.034
4.95209, 58, -46.0806, -16.8549, 44.9305, 138.967, -76.0075, -157.704
4.96089, 58, -46.5653, -16.7055, 44.5774, 139.568, -75.7985, -157.371
4.96738, 58, -47.0575, -16.5532, 44.2245, 140.18, -75.5936, -157.033
4.97799, 59, -47.554, -16.3981, 43.872, 140.801, -75.3928, -156.693
4.98478, 59, -48.0517, -16.2402, 43.5214, 141.433, -75.1967, -156.35
4.99393, 59, -48.5506, -16.0795, 43.1724, 142.072, -75.0054, -156.005
5.0001, 60, -49.0514, -15.9155, 42.8266, 142.715, -74.819, -155.66
5.00885, 60, -49.5557, -15.7481, 42.4843, 143.363, -74.6377, -155.315
5.01699, 60, -50.0624, -15.5778, 42.1467, 144.012, -74.4617, -154.972
5.02394, 61, -50.5685, -15.4049, 41.8129, 144.663, -74.291, -154.631
5.03223, 61, -51.0705, -15.2288, 41.4843, 145.314, -74.1257, -154.292
5.04091, 61, -51.5678, -15.0489, 41.1609, 145.963, -73.9659, -153.957
5.04833, 62, -52.0616, -14.8658, 40.8444, 146.61, -73.8118, -153.625
5.05507, 62, -52.3079, -14.7734, 40.6882, 146.932, -73.7368, -153.46
5.0652, 62, -53.0439, -14.4929, 40.2284, 147.891, -73.5201, -152.974
5.07093, 62, -53.2876, -14.3977, 40.0781, 148.207, -73.4506, -152.814
5.08081, 63, -54.0078, -14.1069, 39.6373, 149.146, -73.2504, -152.345
5.08933, 63, -54.4758, -13.9103, 39.353, 149.76, -73.1232, -152.042
5.0964, 63, -54.9338, -13.7121, 39.0757, 150.364, -73.001, -151.746
5.10289, 64, -55.1595, -13.6121, 38.9402, 150.661, -72.9414, -151.6
5.1174, 64, -56.0425, -13.2081, 38.4166, 151.819, -72.7133, -151.037
5.11898, 64, -56.0425, -13.2081, 38.4166, 151.819, -72.7133, -151.037
5.12854, 65, -56.6787, -12.9018, 38.0448, 152.65, -72.5514, -150.636
5.13816, 65, -57.087, -12.695, 37.806, 153.185, -72.448, -150.381
5.14296, 65, -57.2859, -12.591, 37.6897, 153.446, -72.3975, -150.257
5.15196, 66, -57.6736, -12.3828, 37.4632, 153.956, -72.2984, -150.017
5.16108, 66, -58.2315, -12.0689, 37.1361, 154.688, -72.1551, -149.676
5.16797, 66, -58.4111, -11.9636, 37.0309, 154.923, -72.1082, -149.567
5.17594, 66, -58.7609, -11.7533, 36.8269, 155.379, -72.0155, -149.357
5.18361, 67, -59.0968, -11.5435, 36.6304, 155.816, -71.9243, -149.155
5.19408, 67, -59.5703, -11.2288, 36.3492, 156.433, -71.7883, -148.872
5.19988, 67, -59.7197, -11.124, 36.2594, 156.628, -71.7432, -148.783
5.21212, 68, -60.1432, -10.8116, 36.0007, 157.18, -71.6087, -148.531
5.21505, 68, -60.2762, -10.7077, 35.9178, 157.353, -71.5639, -148.452
5.22545, 68, -60.6513, -10.3973, 35.6801, 157.839, -71.4291, -148.232
5.23198, 69, -60.7683, -10.2945, 35.6048, 157.989, -71.3839, -148.164
5.23993, 69, -60.989, -10.0905, 35.4593, 158.272, -71.2931, -148.037
5.24691, 69, -61.1913, -9.88787, 35.3208, 158.532, -71.2007, -147.92
5.25589, 70, -61.3756, -9.68669, 35.1894, 158.767, -71.1064, -147.814
5.26413, 70, -61.5418, -9.48827, 35.0654, 158.976, -71.0106, -147.72
5.27224, 70, -61.6896, -9.29307, 34.9485, 159.159, -70.9126, -147.637
5.27992, 70, -61.819, -9.1005, 34.8388, 159.315, -70.8127, -147.566
5.28905, 71, -61.9296, -8.9103, 34.7363, 159.444, -70.7115, -147.507
5.29514, 71, -62.021, -8.72292, 34.6409, 159.546, -70.6082, -147.46
5.30392, 71, -62.0925, -8.53813, 34.5524, 159.621, -70.5027, -147.425
5.31409, 72, -62.1625, -8.26573, 34.4331, 159.683, -70.3399, -147.393
5.32008, 72, -62.1759, -8.1765, 34.397, 159.691, -70.284, -147.388
5.33115, 72, -62.1868, -7.91451, 34.3001, 159.668, -70.1123, -147.388
5.33611, 73, -62.1807, -7.82893, 34.2716, 159.645, -70.0536, -147.394
5.34394, 73, -62.1538, -7.65989, 34.2205, 159.578, -69.934, -147.417
5.35123, 73, -62.1065, -7.49397, 34.1769, 159.481, -69.8124, -147.451
5.3601, 74, -62.0392, -7.33141, 34.1411, 159.354, -69.6883, -147.499
5.36717, 74, -61.9518, -7.17198, 34.1133, 159.196, -69.5622, -147.561
5.37677, 74, -61.8439, -7.01526, 34.094, 159.007, -69.4339, -147.635
