timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.37635, 74, -61.7822, -6.93808, 34.0878, 158.901, -69.3688, -147.677
5.38563, 75, -61.6435, -6.78635, 34.0816, 158.664, -69.2369, -147.771
5.39359, 75, -61.4841, -6.63835, 34.0844, 158.394, -69.1027, -147.878
5.40131, 75, -61.3044, -6.4936, 34.0967, 158.092, -68.9668, -147.997
5.4087, 75, -61.1046, -6.35129, 34.1185, 157.757, -68.8293, -148.13
5.41667, 76, -60.8861, -6.21084, 34.15, 157.389, -68.6913, -148.277
5.42417, 76, -60.7698, -6.14125, 34.1916, 156.987, -68.5528, -148.438
5.43211, 76, -60.5224, -6.00335, 34.2164, 156.774, -68.4835, -148.613
5.44017, 77, -60.2549, -5.86698, 34.2736, 156.323, -68.3453, -148.802
5.44757, 77, -59.9685, -5.73175, 34.3413, 155.839, -68.2071, -148.903
5.45555, 77, -59.6637, -5.59673, 34.4195, 155.323, -68.0699, -149.115
5.46368, 78, -59.341, -5.46162, 34.5084, 154.773, -67.933, -149.343
5.47155, 78, -59.0013, -5.3261, 34.6085, 154.191, -67.7977, -149.587
5.48115, 78, -58.4628, -5.12115, 34.7799, 153.257, -67.5978, -149.984
5.48775, 79, -58.2765, -5.0522, 34.843, 152.93, -67.5326, -150.124
5.49564, 79, -57.8944, -4.91244, 34.9776, 152.253, -67.4049, -150.416
5.50583, 79, -57.2958, -4.69671, 35.1996, 151.179, -67.2212, -150.884
5.51306, 80, -56.8793, -4.54821, 35.3619, 150.426, -67.105, -151.215
5.51955, 80, -56.666, -4.47246, 35.4474, 150.04, -67.049, -151.386
5.52772, 80, -56.2308, -4.31779, 35.6275, 149.246, -66.9418, -151.739
5.53633, 80, -55.786, -4.15804, 35.8191, 148.427, -66.8409, -152.105
5.54362, 81, -55.3341, -3.99243, 36.0227, 147.583, -66.7463, -152.484
5.55161, 81, -54.8758, -3.82078, 36.2383, 146.718, -66.6593, -152.877
5.55955, 81, -54.4114, -3.64315, 36.4635, 145.836, -66.5797, -153.28
5.56763, 82, -53.9409, -3.45917, 36.6973, 144.939, -66.5098, -153.693
5.57665, 82, -53.4665, -3.26778, 36.94, 144.029, -66.4495, -154.113
5.58263, 82, -52.9917, -3.06805, 37.1893, 143.111, -66.4014, -154.539
5.59158, 83, -52.5201, -2.86081, 37.4449, 142.189, -66.3646, -154.969
5.59989, 83, -52.0554, -2.64686, 37.7056, 141.264, -66.3388, -155.402
5.61011, 83, -51.5999, -2.31115, 38.102, 139.879, -66.3191, -156.053
5.61565, 83, -51.1533, -2.19515, 38.2354, 139.421, -66.3166, -156.27
5.62721, 84, -50.498, -1.83614, 38.6355, 138.062, -66.3214, -156.918
5.63155, 84, -50.2836, -1.71228, 38.7688, 137.614, -66.3272, -157.133
5.63962, 84, -49.8616, -1.45819, 39.0343, 136.727, -66.3444, -157.56
5.64755, 85, -49.4508, -1.19623, 39.2972, 135.855, -66.369, -157.984
5.65555, 85, -49.0518, -0.925608, 39.5577, 134.998, -66.4011, -158.404
5.66364, 85, -48.6658, -0.647606, 39.8137, 134.153, -66.4415, -158.818
5.67151, 86, -48.2926, -0.363176, 40.0651, 133.323, -66.4904, -159.225
5.67957, 86, -47.9322, -0.0725099, 40.3117, 132.51, -66.5455, -159.624
5.68763, 86, -47.5857, 0.22294, 40.552, 131.714, -66.6079, -160.015
5.69557, 86, -47.2537, 0.524237, 40.7865, 130.937, -66.6749, -160.395
5.70362, 87, -46.9374, 0.830721, 41.0143, 130.181, -66.7459, -160.764
5.7116, 87, -46.6376, 1.14127, 41.2333, 129.448, -66.8193, -161.121
5.7196, 87, -46.3537, 1.45587, 41.4433, 128.739, -66.894, -161.466
5.72756, 88, -46.0846, 1.77318, 41.6431, 128.058, -66.9686, -161.799
5.73565, 88, -45.83, 2.09299, 41.8303, 127.403, -67.0432, -162.117
5.74354, 88, -45.5899, 2.41255, 42.0049, 126.778, -67.1164, -162.421
5.75205, 89, -45.3666, 2.73113, 42.167, 126.182, -67.1875, -162.709
5.75958, 89, -45.1619, 3.04772, 42.3149, 125.617, -67.2554, -162.981
5.76805, 89, -44.976, 3.36132, 42.448, 125.085, -67.3191, -163.234
5.77728, 90, -44.8083, 3.6716, 42.5662, 124.586, -67.378, -163.47
5.78375, 90, -44.6583, 3.97614, 42.6687, 124.119, -67.43, -163.687
5.79172, 90, -44.5253, 4.27405, 42.7546, 123.686, -67.4753, -163.886
5.80017, 90, -44.4089, 4.56333, 42.8236, 123.29, -67.5124, -164.066
5.80762, 91, -44.3094, 4.84345, 42.8752, 122.93, -67.5407, -164.227
5.81572, 91, -44.2269, 5.11442, 42.909, 122.607, -67.5603, -164.368
5.82357, 91, -44.1619, 5.37363, 42.9249, 122.321, -67.571, -164.491
5.83195, 92, -44.1143, 5.62073, 42.9231, 122.073, -67.573, -164.595
5.83968, 92, -44.0835, 5.85646, 42.9039, 121.86, -67.5652, -164.682
5.84768, 92, -44.0681, 6.07992, 42.8677, 121.684, -67.5469, -164.752
5.85676, 92, -44.0668, 6.29031, 42.8154, 121.541, -67.5178, -164.805
5.86393, 93, -44.0793, 6.4881, 42.7474, 121.432, -67.4778, -164.842
5.87184, 93, -44.1056, 6.67398, 42.6639, 121.356, -67.4279, -164.863
5.88124, 93, -44.1451, 6.84739, 42.5651, 121.314, -67.3686, -164.868
5.8881, 93, -44.1978, 7.00803, 42.4516, 121.301, -67.2988, -164.855
5.89607, 94, -44.2643, 7.15581, 42.3238, 121.322, -67.2198, -164.823
5.90417, 94, -44.3455, 7.29076, 42.1813, 121.375, -67.1295, -164.772
5.91216, 94, -44.4417, 7.41285, 42.0235, 121.462, -67.0275, -164.703
5.92011, 94, -44.5529, 7.52234, 41.8492, 121.585, -66.913, -164.616
5.92822, 95, -44.6797, 7.62022, 41.6579, 121.744, -66.785, -164.512
5.93616, 95, -44.7492, 7.6652, 41.5558, 121.838, -66.7159, -164.454
5.94353, 95, -44.9013, 7.74734, 41.3373, 122.055, -66.567, -164.324
5.95217, 96, -45.0709, 7.81857, 41.0993, 122.315, -66.4044, -164.174
5.95953, 96, -45.258, 7.87883, 40.8432, 122.618, -66.2281, -164.002
5.96754, 96, -45.4621, 7.92816, 40.5677, 122.966, -66.0388, -163.808
5.97556, 97, -45.684, 7.96633, 40.273, 123.359, -65.8374, -163.589
5.98353, 97, -45.9254, 7.99386, 39.9598, 123.799, -65.6255, -163.346
5.99153, 97, -46.1881, 8.01096, 39.6288, 124.286, -65.4042, -163.079
5.99972, 97, -46.4722, 8.01951, 39.2809, 124.82, -65.175, -162.79
6.00753, 98, -46.7765, 8.02244, 38.9176, 125.4, -64.939, -162.48
6.01558, 98, -47.098, 8.02155, 38.5398, 126.026, -64.6977, -162.151
6.02358, 98, -47.4351, 8.01705, 38.1494, 126.694, -64.4524, -161.804
6.03153, 99, -47.7876, 8.00884, 37.7471, 127.402, -64.2049, -161.437
6.03972, 99, -48.1555, 7.99721, 37.3339, 128.15, -63.9564, -161.052
6.04758, 99, -48.5396, 7.98332, 36.9109, 128.936, -63.7085, -160.647
6.05551, 100, -48.9411, 7.96879, 36.4778, 129.76, -63.4625, -160.223
6.06511, 100, -49.3625, 7.95585, 36.0348, 130.622, -63.2202, -159.554
6.07159, 100, -49.8052, 7.94642, 35.5829, 131.524, -62.9821, -159.321
6.0805, 101, -50.2675, 7.94114, 35.1234, 132.466, -62.7494, -158.845
6.0876, 101, -50.7455, 7.93899, 34.658, 133.447, -62.5222, -158.351
6.09564, 101, -51.2369, 7.93917, 34.1898, 134.466, -62.2999, -157.841
6.10353, 101, -51.7417, 7.94117, 33.7212, 135.517, -62.081, -157.315
6.11161, 101, -52.2598, 7.94314, 33.2558, 136.595, -61.863, -156.776
6.11973, 101, -52.7898, 7.94333, 32.7979, 137.695, -61.6434, -156.226
6.12766, 101, -53.3304, 7.94132, 32.3509, 138.81, -61.419, -155.668
6.13553, 101, -53.8793, 7.93706, 31.9181, 139.934, -61.1872, -155.104
6.14366, 101, -54.4361, 7.92928, 31.5031, 141.063, -60.9457, -154.539
6.15161, 101, -55.0008, 7.91584, 31.1074, 142.197, -60.6933, -153.972
6.15954, 101, -55.5735, 7.89544, 30.7333, 143.331, -60.4296, -153.404
6.16756, 101, -56.1527, 7.86756, 30.382, 144.467, -60.1534, -152.836
6.17571, 101, -56.7352, 7.83151, 30.0536, 145.607, -59.8643, -152.269
6.18353, 101, -57.3177, 7.78725, 29.7475, 146.748, -59.5626, -151.702
6.19152, 101, -57.8992, 7.73469, 29.465, 147.89, -59.2477, -151.136
6.19961, 101, -58.4821, 7.67362, 29.2056, 149.035, -58.919, -150.571
6.20753, 101, -59.0696, 7.60413, 28.9705, 150.182, -58.5762, -150.009
6.21553, 101, -59.6618, 7.52659, 28.7597, 151.332, -58.2191, -149.448
6.22362, 101, -60.2552, 7.44125, 28.5721, 152.486, -57.8473, -148.889
6.23153, 101, -60.8474, 7.34838, 28.4086, 153.643, -57.4611, -148.332
6.23954, 101, -61.4379, 7.24801, 28.2701, 154.803, -57.0608, -147.78
6.24761, 101, -62.0286, 7.1406, 28.1562, 155.966, -56.6464, -147.231
6.25553, 101, -62.6197, 7.02682, 28.0671, 157.13, -56.2183, -146.687
6.26365, 101, -63.2067, 6.9072, 28.0029, 158.295, -55.7775, -146.15
6.27169, 101, -63.7848, 6.78272, 27.963, 159.457, -55.3251, -145.623
6.27965, 101, -64.3511, 6.65433, 27.9464, 160.608, -54.8643, -145.108
6.2877, 101, -64.9057, 6.52262, 27.952, 161.741, -54.3981, -144.607
6.29572, 101, -65.4484, 6.3886, 27.9779, 162.852, -53.931, -144.124
6.30382, 101, -65.9763, 6.2534, 28.0216, 163.933, -53.467, -143.663
6.31158, 101, -66.4847, 6.11825, 28.081, 164.978, -53.0095, -143.226
6.31967, 101, -66.9692, 5.98457, 28.1539, 165.983, -52.5623, -142.814
6.32772, 101, -67.4298, 5.85335, 28.2381, 166.94, -52.1282, -142.428
6.33563, 101, -67.8667, 5.72568, 28.331, 167.849, -51.7094, -142.069
6.34371, 101, -68.279, 5.60309, 28.4298, 168.709, -51.3084, -141.737
6.35169, 101, -68.6634, 5.48663, 28.5323, 169.517, -50.9276, -141.432
6.36017, 101, -69.015, 5.37712, 28.6361, 170.269, -50.5693, -141.153
6.36787, 101, -69.3321, 5.27612, 28.7385, 170.96, -50.2363, -140.902
6.376, 101, -69.6151, 5.18428, 28.8371, 171.586, -49.9322, -140.678
6.38419, 101, -69.8673, 5.10169, 28.9293, 172.144, -49.6588, -140.482
6.39205, 101, -70.0912, 5.02827, 29.0127, 172.632, -49.4188, -140.314
6.40008, 101, -70.2844, 4.96408, 29.0855, 173.046, -49.2135, -140.172
6.40806, 101, -70.4466, 4.90926, 29.1468, 173.389, -49.0429, -140.056
6.41618, 101, -70.5806, 4.86371, 29.1968, 173.663, -48.9067, -139.964
6.42439, 101, -70.6892, 4.82712, 29.2354, 173.872, -48.8018, -139.895
6.43212, 101, -70.7348, 4.7983, 29.2638, 174.025, -48.7244, -139.844
6.44027, 101, -70.8104, 4.78661, 29.2832, 174.132, -48.6707, -139.809
6.44755, 101, -70.8673, 4.76805, 29.2901, 174.171, -48.6512, -139.796
6.45562, 101, -70.9089, 4.7545, 29.3, 174.226, -48.6234, -139.778
6.46357, 101, -70.9392, 4.74492, 29.3056, 174.259, -48.6071, -139.767
6.47152, 101, -70.9604, 4.73838, 29.3086, 174.277, -48.5982, -139.762
6.47953, 101, -70.9744, 4.7342, 29.3103, 174.286, -48.5938, -139.759
6.48753, 102, -70.9832, 4.73175, 29.3115, 174.29, -48.5917, -139.758
6.49551, 102, -70.9881, 4.73027, 29.3122, 174.292, -48.5907, -139.758
6.50355, 102, -70.9909, 4.72941, 29.3126, 174.293, -48.5902, -139.758
6.51157, 102, -70.9932, 4.72891, 29.313, 174.293, -48.59, -139.758
6.51952, 102, -70.9957, 4.72848, 29.3133, 174.294, -48.5899, -139.758
6.52751, 102, -70.9986, 4.72801, 29.3138, 174.294, -48.5899, -139.759
6.53556, 102, -71.0014, 4.72752, 29.3143, 174.294, -48.5898, -139.759
6.54352, 102, -71.0043, 4.72682, 29.3146, 174.294, -48.5898, -139.759
6.55152, 102, -71.007, 4.72594, 29.3149, 174.294, -48.5898, -139.76
6.55959, 102, -71.0093, 4.72493, 29.3151, 174.294, -48.5898, -139.76
6.56751, 102, -71.0113, 4.7239, 29.3152, 174.294, -48.5898, -139.76
6.57743, 102, -71.0133, 4.72244, 29.3155, 174.294, -48.5899, -139.761
6.58358, 102, -71.0137, 4.72203, 29.3156, 174.294, -48.5899, -139.761
6.59151, 102, -71.0142, 4.72137, 29.3158, 174.293, -48.5899, -139.762
6.59952, 102, -71.0144, 4.72094, 29.316, 174.293, -48.5898, -139.762
6.60758, 102, -71.0144, 4.72065, 29.3162, 174.293, -48.5899, -139.763
