timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.38457, 75, -61.6435, -6.78648, 34.0816, 158.664, -69.2369, -147.771
5.39478, 75, -61.4841, -6.63853, 34.0844, 158.394, -69.1027, -147.878
5.40076, 75, -61.3044, -6.49377, 34.0966, 158.092, -68.9669, -147.997
5.41059, 76, -61.1046, -6.35146, 34.1185, 157.757, -68.8294, -148.13
5.41681, 76, -60.8862, -6.21099, 34.1499, 157.389, -68.6914, -148.277
5.42457, 76, -60.6487, -6.07225, 34.1916, 156.987, -68.5528, -148.438
5.43251, 76, -60.3912, -5.93511, 34.2437, 156.552, -68.4144, -148.613
5.44055, 77, -60.1139, -5.79938, 34.3061, 156.085, -68.2761, -148.802
5.44861, 77, -59.8183, -5.66437, 34.379, 155.585, -68.1384, -149.007
5.45655, 77, -59.6637, -5.59685, 34.4625, 155.052, -68.0013, -149.227
5.46463, 78, -59.3409, -5.46166, 34.557, 154.486, -67.8651, -149.464
5.47198, 78, -59.001, -5.32616, 34.6084, 154.191, -67.7977, -149.588
5.47997, 78, -58.6457, -5.18988, 34.7198, 153.577, -67.6639, -149.848
5.49112, 79, -58.0869, -4.9828, 34.9089, 152.595, -67.4683, -150.268
5.49598, 79, -57.8942, -4.91254, 34.9775, 152.253, -67.4048, -150.416
5.50304, 79, -57.4985, -4.7696, 35.1229, 151.545, -67.2812, -150.724
5.51216, 80, -57.089, -4.62308, 35.2792, 150.806, -67.1625, -151.047
5.51922, 80, -56.6658, -4.47252, 35.4473, 150.04, -67.049, -151.386
5.52808, 80, -56.2306, -4.31783, 35.6275, 149.246, -66.9417, -151.738
5.53647, 80, -55.7858, -4.15811, 35.8191, 148.427, -66.8408, -152.105
5.5441, 81, -55.3339, -3.99254, 36.0226, 147.583, -66.7463, -152.484
5.55197, 81, -54.8756, -3.82082, 36.2383, 146.718, -66.6593, -152.877
5.56003, 81, -54.4109, -3.64307, 36.4636, 145.836, -66.5798, -153.28
5.56799, 82, -53.9402, -3.45906, 36.6974, 144.94, -66.5099, -153.693
5.57601, 82, -53.466, -3.26774, 36.94, 144.03, -66.4496, -154.113
5.58675, 82, -52.7547, -2.96523, 37.3162, 142.651, -66.3817, -154.754
5.59217, 83, -52.5196, -2.86073, 37.4449, 142.189, -66.3646, -154.969
5.59995, 83, -52.0548, -2.6467, 37.7056, 141.264, -66.3389, -155.402
5.60797, 83, -51.5994, -2.42503, 37.9691, 140.34, -66.3234, -155.836
5.61605, 83, -51.1529, -2.19507, 38.2355, 139.421, -66.3165, -156.27
5.62396, 84, -50.714, -1.95774, 38.5023, 138.512, -66.3176, -156.702
5.63199, 84, -50.283, -1.71219, 38.7688, 137.614, -66.3271, -157.133
5.64005, 84, -49.861, -1.45814, 39.0342, 136.727, -66.3443, -157.56
5.64805, 85, -49.4502, -1.19611, 39.2972, 135.854, -66.369, -157.984
5.65597, 85, -49.0513, -0.925467, 39.5577, 134.997, -66.4011, -158.404
5.66399, 85, -48.6655, -0.647533, 39.8138, 134.154, -66.4415, -158.818
5.67207, 86, -48.2923, -0.363115, 40.0651, 133.323, -66.4906, -159.225
5.67996, 86, -47.9317, -0.0724331, 40.3118, 132.509, -66.5456, -159.625
5.68887, 86, -47.5851, 0.222946, 40.5521, 131.714, -66.6081, -160.015
5.69509, 86, -47.2532, 0.524225, 40.7866, 130.937, -66.6751, -160.395
5.70326, 87, -46.9369, 0.830749, 41.0144, 130.181, -66.746, -160.764
5.71354, 87, -46.637, 1.14145, 41.2334, 129.448, -66.8194, -161.121
5.71915, 87, -46.3529, 1.45615, 41.4434, 128.739, -66.894, -161.466
5.72699, 88, -46.0839, 1.77337, 41.6431, 128.058, -66.9688, -161.799
5.735, 88, -45.8293, 2.09304, 41.8302, 127.403, -67.0433, -162.117
5.744, 88, -45.5894, 2.41261, 42.0049, 126.778, -67.1165, -162.421
5.75202, 89, -45.366, 2.73128, 42.167, 126.182, -67.1875, -162.709
5.75997, 89, -45.1614, 3.04781, 42.3149, 125.617, -67.2554, -162.981
5.76825, 89, -44.9756, 3.36133, 42.4479, 125.085, -67.3191, -163.234
5.77525, 89, -44.8079, 3.67159, 42.5662, 124.585, -67.378, -163.47
5.78345, 90, -44.6579, 3.97609, 42.6686, 124.119, -67.43, -163.687
5.79151, 90, -44.5249, 4.27397, 42.7546, 123.686, -67.4753, -163.886
5.8004, 90, -44.4085, 4.56324, 42.8236, 123.29, -67.5123, -164.066
5.80761, 91, -44.309, 4.84342, 42.8752, 122.93, -67.5407, -164.227
5.81613, 91, -44.2265, 5.11439, 42.909, 122.607, -67.5602, -164.368
5.82356, 91, -44.1615, 5.37354, 42.9248, 122.321, -67.5709, -164.491
5.83206, 91, -44.114, 5.62054, 42.923, 122.073, -67.5729, -164.595
5.83978, 92, -44.0966, 5.73982, 42.9156, 121.962, -67.5703, -164.682
5.84797, 92, -44.0677, 6.07973, 42.8677, 121.684, -67.5468, -164.752
5.85502, 92, -44.0654, 6.18655, 42.8436, 121.608, -67.5337, -164.78
5.86624, 93, -44.0791, 6.48783, 42.7474, 121.432, -67.4777, -164.842
5.8721, 93, -44.1054, 6.67376, 42.6639, 121.356, -67.4279, -164.862
5.87896, 93, -44.1235, 6.76206, 42.6164, 121.331, -67.3996, -164.867
5.88853, 93, -44.1977, 7.0078, 42.4516, 121.301, -67.2987, -164.855
5.89494, 94, -44.2292, 7.08332, 42.3895, 121.307, -67.2606, -164.841
5.90428, 94, -44.3455, 7.29065, 42.1812, 121.375, -67.1294, -164.772
5.91096, 94, -44.3917, 7.35333, 42.1043, 121.414, -67.08, -164.739
5.92041, 94, -44.5529, 7.52237, 41.8491, 121.585, -66.913, -164.616
5.92849, 95, -44.6796, 7.62031, 41.6578, 121.744, -66.785, -164.512
5.93671, 95, -44.823, 7.70773, 41.449, 121.941, -66.6433, -164.391
5.9445, 95, -44.9838, 7.78451, 41.2207, 122.18, -66.4874, -164.251
5.95251, 96, -45.0708, 7.85032, 40.9735, 122.461, -66.318, -164.091
5.96122, 96, -45.3579, 7.90513, 40.7078, 122.786, -66.135, -163.908
5.96696, 96, -45.4622, 7.92841, 40.5675, 122.966, -66.0388, -163.808
5.97593, 97, -45.6842, 7.96664, 40.2728, 123.359, -65.8375, -163.589
5.98402, 97, -45.9258, 7.99418, 39.9596, 123.799, -65.6255, -163.346
5.99095, 97, -46.1885, 8.0113, 39.6286, 124.286, -65.4043, -163.079
5.99998, 97, -46.4726, 8.01984, 39.2807, 124.82, -65.175, -162.79
6.008, 98, -46.777, 8.0227, 38.9174, 125.4, -64.939, -162.48
6.01496, 98, -47.0986, 8.02172, 38.5396, 126.026, -64.6977, -162.151
6.02395, 98, -47.4356, 8.01718, 38.1492, 126.694, -64.4524, -161.803
6.03206, 99, -47.788, 8.00894, 37.7469, 127.402, -64.2049, -161.437
6.03996, 99, -48.1557, 7.99728, 37.3338, 128.15, -63.9564, -161.052
6.04796, 99, -48.5399, 7.98329, 36.9107, 128.936, -63.7084, -160.647
6.05598, 100, -48.9414, 7.96874, 36.4776, 129.76, -63.4625, -160.223
6.06303, 100, -49.3629, 7.95574, 36.0344, 130.622, -63.2201, -159.781
6.07195, 100, -49.8057, 7.94627, 35.5827, 131.524, -62.9822, -159.322
6.07918, 101, -50.2678, 7.94094, 35.1234, 132.465, -62.7494, -158.845
6.08695, 101, -50.7458, 7.93881, 34.6579, 133.447, -62.5222, -158.351
6.09596, 101, -51.2372, 7.93902, 34.1897, 134.466, -62.2998, -157.84
6.10401, 101, -51.7421, 7.94107, 33.7211, 135.517, -62.0811, -157.314
6.11299, 101, -52.2602, 7.94304, 33.2556, 136.595, -61.863, -156.776
6.11997, 101, -52.7902, 7.94324, 32.7977, 137.695, -61.6434, -156.226
6.12803, 101, -53.3307, 7.9412, 32.3507, 138.81, -61.419, -155.668
6.13595, 101, -53.8795, 7.93694, 31.9181, 139.934, -61.1873, -155.104
6.14395, 101, -54.4364, 7.92915, 31.5031, 141.064, -60.9456, -154.539
6.15202, 101, -55.0011, 7.9157, 31.1074, 142.197, -60.6934, -153.972
6.15996, 101, -55.5738, 7.89529, 30.7334, 143.331, -60.4295, -153.404
6.16795, 101, -56.1531, 7.86734, 30.3819, 144.467, -60.1534, -152.836
6.17598, 101, -56.7357, 7.83126, 30.0535, 145.607, -59.8643, -152.269
6.18316, 101, -57.3183, 7.787, 29.7475, 146.748, -59.5625, -151.702
6.19106, 101, -57.8999, 7.73441, 29.4649, 147.89, -59.2476, -151.136
6.19906, 101, -58.4828, 7.67334, 29.2055, 149.035, -58.9189, -150.571
6.20711, 101, -59.0702, 7.60385, 28.9705, 150.182, -58.5762, -150.009
6.21506, 101, -59.6624, 7.5263, 28.7596, 151.332, -58.219, -149.448
6.22355, 101, -60.2559, 7.44098, 28.572, 152.486, -57.8472, -148.889
6.23106, 101, -60.8481, 7.34814, 28.4085, 153.643, -57.461, -148.332
6.23898, 101, -61.4385, 7.24779, 28.27, 154.803, -57.0608, -147.78
6.24705, 101, -62.0292, 7.14041, 28.1561, 155.966, -56.6464, -147.231
6.25511, 101, -62.6203, 7.02665, 28.0671, 157.13, -56.2183, -146.687
6.26326, 101, -63.2075, 6.90705, 28.0029, 158.295, -55.7775, -146.15
6.27127, 101, -63.7858, 6.78261, 27.9629, 159.457, -55.3251, -145.623
6.27935, 101, -64.352, 6.65424, 27.9464, 160.608, -54.8644, -145.108
6.28734, 101, -64.9066, 6.52257, 27.952, 161.741, -54.3982, -144.607
6.2954, 101, -65.4496, 6.38856, 27.9778, 162.852, -53.9309, -144.124
6.30421, 101, -65.9776, 6.25341, 28.0216, 163.932, -53.4671, -143.663
6.31154, 101, -66.4858, 6.11827, 28.0809, 164.977, -53.0095, -143.226
6.32005, 101, -66.9704, 5.98454, 28.1539, 165.983, -52.5623, -142.814
6.32811, 101, -67.431, 5.85336, 28.2381, 166.94, -52.1283, -142.428
6.33606, 101, -67.8678, 5.72572, 28.331, 167.849, -51.7095, -142.069
6.34375, 101, -68.0773, 5.6031, 28.4299, 168.709, -51.3084, -141.737
6.35207, 101, -68.6646, 5.48664, 28.5323, 169.518, -50.9275, -141.432
6.35897, 101, -68.8447, 5.43094, 28.5842, 169.901, -50.7453, -141.289
6.36809, 101, -69.3331, 5.27613, 28.7385, 170.96, -50.2364, -140.902
6.37494, 101, -69.4787, 5.22904, 28.7884, 171.281, -50.0805, -140.787
6.38447, 101, -69.8683, 5.10171, 28.9294, 172.144, -49.6588, -140.482
6.391, 101, -69.9838, 5.06387, 28.9723, 172.397, -49.5346, -140.395
6.40029, 101, -70.2852, 4.96409, 29.0855, 173.046, -49.2135, -140.172
6.40694, 101, -70.37, 4.93549, 29.1176, 173.227, -49.1238, -140.111
6.41643, 101, -70.5813, 4.86376, 29.1968, 173.663, -48.9067, -139.964
6.42294, 101, -70.6385, 4.84444, 29.2175, 173.775, -48.8505, -139.927
6.43301, 101, -70.7756, 4.79838, 29.2639, 174.026, -48.7245, -139.844
6.44053, 101, -70.8416, 4.77668, 29.2833, 174.132, -48.6707, -139.809
6.44854, 101, -70.8902, 4.7608, 29.2958, 174.202, -48.6356, -139.786
6.45655, 101, -70.9257, 4.74934, 29.3034, 174.245, -48.6141, -139.772
6.46459, 101, -70.9396, 4.74137, 29.3075, 174.269, -48.602, -139.764
6.47259, 101, -70.9608, 4.73842, 29.3087, 174.277, -48.5957, -139.761
6.48117, 102, -70.9797, 4.73282, 29.3111, 174.288, -48.5926, -139.759
6.487, 102, -70.9835, 4.73175, 29.3116, 174.29, -48.5918, -139.758
6.49603, 102, -70.9883, 4.73026, 29.3123, 174.292, -48.5907, -139.758
6.50399, 102, -70.9912, 4.72944, 29.3127, 174.293, -48.5902, -139.758
6.51194, 102, -70.9934, 4.72893, 29.3131, 174.293, -48.59, -139.758
6.51999, 102, -70.9958, 4.72851, 29.3134, 174.294, -48.5899, -139.758
6.52795, 102, -70.9987, 4.72806, 29.3139, 174.294, -48.5898, -139.759
6.53601, 102, -71.0015, 4.72758, 29.3144, 174.294, -48.5898, -139.759
6.54404, 102, -71.0043, 4.72691, 29.3147, 174.294, -48.5898, -139.759
6.55194, 102, -71.0071, 4.72602, 29.315, 174.294, -48.5898, -139.76
6.55992, 102, -71.0094, 4.72504, 29.3152, 174.294, -48.5898, -139.76
6.568, 102, -71.0113, 4.72399, 29.3153, 174.294, -48.5898, -139.76
6.57595, 102, -71.0128, 4.72297, 29.3154, 174.294, -48.5898, -139.761
6.584, 102, -71.0137, 4.72208, 29.3156, 174.294, -48.5898, -139.761
6.59199, 102, -71.0143, 4.72142, 29.3159, 174.293, -48.5899, -139.762
6.60155, 102, -71.0145, 4.72099, 29.3161, 174.293, -48.5899, -139.762
