timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.37899, 74, -61.8438, -7.01523, 34.094, 159.007, -69.4338, -147.635
5.38388, 74, -61.7821, -6.93808, 34.0877, 158.901, -69.3687, -147.722
5.39183, 75, -61.6433, -6.78636, 34.0815, 158.664, -69.237, -147.771
5.40315, 75, -61.3966, -6.56567, 34.0893, 158.247, -69.0349, -147.936
5.41032, 75, -61.2067, -6.42224, 34.1063, 157.928, -68.8983, -148.062
5.41708, 76, -60.9975, -6.28089, 34.1329, 157.577, -68.7603, -148.202
5.42305, 76, -60.886, -6.21085, 34.1499, 157.389, -68.6913, -148.277
5.4311, 76, -60.6486, -6.07214, 34.1916, 156.987, -68.5528, -148.438
5.44081, 77, -60.2549, -5.867, 34.2736, 156.323, -68.3452, -148.706
5.44944, 77, -59.9684, -5.73173, 34.3413, 155.839, -68.207, -148.903
5.45513, 77, -59.8182, -5.66422, 34.379, 155.585, -68.1383, -149.007
5.46466, 77, -59.3407, -5.46157, 34.5084, 154.773, -67.933, -149.343
5.47355, 78, -59.0008, -5.32608, 34.6085, 154.191, -67.7976, -149.588
5.47909, 78, -58.825, -5.25804, 34.6627, 153.888, -67.7306, -149.716
5.4872, 78, -58.4623, -5.12115, 34.78, 153.257, -67.5978, -149.984
5.49506, 79, -58.0864, -4.9827, 34.9089, 152.595, -67.4684, -150.268
5.50406, 79, -57.6976, -4.84139, 35.0489, 151.903, -67.3424, -150.569
5.51289, 79, -57.295, -4.69674, 35.1997, 151.179, -67.2212, -151.048
5.51909, 80, -56.8784, -4.54826, 35.3619, 150.426, -67.105, -151.215
5.52704, 80, -56.4488, -4.39573, 35.5361, 149.646, -66.9947, -151.56
5.53621, 80, -56.0086, -4.23867, 35.722, 148.84, -66.8904, -151.92
5.54318, 81, -55.56, -4.07596, 35.9194, 148.008, -66.7927, -152.293
5.55105, 81, -55.1047, -3.90728, 36.1292, 147.153, -66.7019, -152.679
5.55905, 81, -54.6432, -3.73266, 36.35, 146.279, -66.6184, -153.077
5.56734, 82, -54.1755, -3.55192, 36.5794, 145.39, -66.5437, -153.485
5.57505, 82, -53.7027, -3.36446, 36.8178, 144.486, -66.4782, -153.902
5.58454, 82, -53.2277, -3.16888, 37.0641, 143.571, -66.424, -154.326
5.59381, 82, -52.7539, -2.86069, 37.4451, 142.189, -66.3646, -154.97
5.60011, 83, -52.2853, -2.75458, 37.5751, 141.727, -66.3503, -155.186
5.60812, 83, -51.8249, -2.5369, 37.8373, 140.801, -66.3298, -155.619
5.61605, 83, -51.374, -2.31094, 38.1023, 139.879, -66.3191, -156.053
5.62405, 84, -50.9313, -2.07727, 38.369, 138.965, -66.316, -156.486
5.63886, 84, -50.0697, -1.586, 38.902, 137.169, -66.3348, -157.347
5.64026, 84, -50.0697, -1.586, 38.902, 137.169, -66.3348, -157.347
5.64827, 85, -49.6531, -1.32799, 39.1663, 136.289, -66.3558, -157.773
5.65616, 85, -49.2481, -1.06172, 39.4281, 135.424, -66.3841, -158.195
5.66406, 85, -48.8558, -0.787315, 39.6865, 134.574, -66.4202, -158.612
5.67104, 85, -48.4766, -0.506266, 39.9402, 133.736, -66.4651, -159.022
5.67904, 86, -48.1097, -0.218561, 40.1894, 132.914, -66.5173, -159.426
5.68713, 86, -47.7562, 0.0744874, 40.4329, 132.109, -66.5758, -159.821
5.69508, 86, -47.4168, 0.372727, 40.6701, 131.323, -66.6412, -160.206
5.70404, 87, -47.0926, 0.67688, 40.9016, 130.556, -66.7098, -160.581
5.71247, 87, -46.7845, 0.985394, 41.1252, 129.811, -66.7827, -160.944
5.71914, 87, -46.4927, 1.29825, 41.3398, 129.09, -66.8564, -161.295
5.72743, 88, -46.2162, 1.61429, 41.5449, 128.395, -66.9316, -161.634
5.73514, 88, -45.9544, 1.93297, 41.7384, 127.727, -67.0059, -161.96
5.74405, 88, -45.7069, 2.25309, 41.9192, 127.086, -67.0803, -162.271
5.75211, 88, -45.4749, 2.57222, 42.0877, 126.476, -67.1521, -162.567
5.75905, 89, -45.2609, 2.89001, 42.2429, 125.896, -67.2221, -162.847
5.76713, 89, -45.0657, 3.20494, 42.3833, 125.347, -67.2877, -163.11
5.7751, 89, -44.889, 3.51716, 42.509, 124.831, -67.3495, -163.354
5.78346, 90, -44.7303, 3.82477, 42.6195, 124.348, -67.4049, -163.581
5.79131, 90, -44.5889, 4.12605, 42.7137, 123.898, -67.4536, -163.789
5.79931, 90, -44.4644, 4.41986, 42.7913, 123.483, -67.4949, -163.979
5.80776, 91, -44.3564, 4.70444, 42.8517, 123.105, -67.5277, -164.149
5.81611, 91, -44.2654, 4.98014, 42.8944, 122.764, -67.5516, -164.3
5.82409, 91, -44.1917, 5.24552, 42.9192, 122.459, -67.5667, -164.432
5.83263, 91, -44.1354, 5.49848, 42.9261, 122.192, -67.5731, -164.545
5.84018, 92, -44.0965, 5.73986, 42.9157, 121.962, -67.5703, -164.64
5.84764, 92, -44.0736, 5.96963, 42.8879, 121.768, -67.5573, -164.718
5.85623, 92, -44.0654, 6.18651, 42.8436, 121.608, -67.5337, -164.78
5.86365, 92, -44.0711, 6.39046, 42.7834, 121.483, -67.4992, -164.825
5.87215, 93, -44.0906, 6.58232, 42.7076, 121.39, -67.4539, -164.854
5.87905, 93, -44.1054, 6.67372, 42.6639, 121.356, -67.4279, -164.862
5.89077, 93, -44.1697, 6.92898, 42.5102, 121.304, -67.3348, -164.864
5.89498, 93, -44.1977, 7.00775, 42.4517, 121.301, -67.2988, -164.855
5.9041, 94, -44.303, 7.22464, 42.2544, 121.344, -67.1759, -164.799
5.91108, 94, -44.3454, 7.2905, 42.1813, 121.375, -67.1294, -164.772
5.92032, 94, -44.4952, 7.46898, 41.9384, 121.519, -66.9719, -164.662
5.92699, 95, -44.5528, 7.52227, 41.8491, 121.585, -66.913, -164.617
5.93725, 95, -44.7491, 7.66518, 41.5558, 121.838, -66.7159, -164.454
5.94303, 95, -44.823, 7.70759, 41.449, 121.941, -66.6433, -164.391
5.95249, 95, -45.0708, 7.81861, 41.0992, 122.315, -66.4044, -164.174
5.96058, 96, -45.2579, 7.87887, 40.8431, 122.618, -66.2281, -164.002
5.96877, 96, -45.4622, 7.92821, 40.5674, 122.966, -66.0387, -163.808
5.9768, 96, -45.6843, 7.96638, 40.2727, 123.359, -65.8374, -163.589
5.9846, 97, -45.9258, 7.99393, 39.9596, 123.799, -65.6254, -163.346
5.99268, 97, -46.1884, 8.01109, 39.6286, 124.286, -65.4042, -163.079
6.00068, 97, -46.3279, 8.01625, 39.2806, 124.82, -65.175, -162.79
6.008, 98, -46.6225, 8.02164, 39.1008, 125.104, -65.0577, -162.637
6.01609, 98, -46.9359, 8.02251, 38.7302, 125.707, -64.8188, -162.318
6.02404, 98, -47.2653, 8.01979, 38.3459, 126.355, -64.5754, -161.98
6.032, 99, -47.6101, 8.01339, 37.9492, 127.043, -64.3288, -161.622
6.04015, 99, -47.9702, 8.0034, 37.5417, 127.771, -64.0806, -161.247
6.04803, 99, -48.3461, 7.99038, 37.1234, 128.539, -63.8322, -160.852
6.05609, 99, -48.7389, 7.97587, 36.6954, 129.343, -63.5851, -160.437
6.06302, 100, -49.15, 7.96182, 36.2573, 130.186, -63.3407, -160.004
6.07102, 100, -49.5822, 7.95038, 35.8095, 131.068, -63.1005, -159.553
6.08009, 100, -50.0351, 7.94304, 35.3537, 131.99, -62.8651, -159.085
6.08804, 101, -50.5059, 7.9395, 34.891, 132.951, -62.6351, -158.6
6.09604, 101, -50.9908, 7.93858, 34.4238, 133.952, -62.4105, -158.098
6.10302, 101, -51.4891, 7.93989, 33.955, 134.988, -62.19, -157.579
6.11103, 101, -52.0004, 7.94215, 33.4877, 136.053, -61.972, -157.046
6.12009, 101, -52.5246, 7.94338, 33.0257, 137.142, -61.7535, -156.502
6.13026, 101, -53.3315, 7.94118, 32.3509, 138.81, -61.419, -155.668
6.13502, 101, -53.605, 7.93938, 32.1325, 139.371, -61.3042, -155.386
6.14407, 101, -54.1579, 7.9336, 31.7083, 140.498, -61.0677, -154.821
6.1521, 101, -54.7187, 7.92323, 31.3025, 141.631, -60.8209, -154.255
6.16009, 101, -55.2875, 7.90636, 30.9176, 142.764, -60.5629, -153.688
6.16803, 101, -55.8636, 7.88232, 30.5547, 143.899, -60.293, -153.119
6.1761, 101, -56.445, 7.85034, 30.2151, 145.037, -60.0104, -152.552
6.18403, 101, -57.0279, 7.81022, 29.8978, 146.177, -59.715, -151.985
6.19108, 101, -57.6096, 7.76177, 29.6035, 147.319, -59.4067, -151.419
6.20018, 101, -58.1913, 7.70497, 29.3324, 148.463, -59.085, -150.853
6.2071, 101, -58.7763, 7.63961, 29.0849, 149.609, -58.7492, -150.29
6.21603, 101, -59.3664, 7.56609, 28.8621, 150.756, -58.3993, -149.728
6.22416, 101, -59.9597, 7.4846, 28.6629, 151.909, -58.0348, -149.168
6.23113, 101, -60.5527, 7.39549, 28.4872, 153.065, -57.6559, -148.61
6.23919, 101, -61.1437, 7.29889, 28.3362, 154.222, -57.2625, -148.055
6.24761, 101, -61.7341, 7.1949, 28.21, 155.385, -56.8554, -147.505
6.25602, 101, -62.3253, 7.08426, 28.1085, 156.549, -56.4339, -146.958
6.26406, 101, -62.9151, 6.96749, 28.0319, 157.713, -55.9995, -146.418
6.27209, 101, -63.4985, 6.84534, 27.98, 158.877, -55.5525, -145.885
6.2801, 101, -64.0706, 6.71885, 27.9518, 160.034, -55.0956, -145.364
6.28787, 101, -64.631, 6.58878, 27.9466, 161.177, -54.6316, -144.855
6.2961, 101, -65.1798, 6.4558, 27.9626, 162.3, -54.1643, -144.363
6.30403, 101, -65.7158, 6.32106, 27.9977, 163.397, -53.6983, -143.891
6.31203, 101, -66.2344, 6.18577, 28.0495, 164.46, -53.2372, -143.441
6.32049, 101, -66.7311, 6.05116, 28.1159, 165.486, -52.7843, -143.017
6.32747, 101, -67.2036, 5.91859, 28.1948, 166.468, -52.3435, -142.618
6.33565, 101, -67.6525, 5.78899, 28.2837, 167.401, -51.9166, -142.245
6.34418, 101, -68.0774, 5.66361, 28.3799, 168.285, -51.5067, -141.9
6.35161, 101, -68.4763, 5.544, 28.4808, 169.12, -51.1152, -141.581
6.36019, 101, -68.8446, 5.43088, 28.5843, 169.9, -50.7454, -141.289
6.36794, 101, -69.1788, 5.32543, 28.6877, 170.622, -50.3993, -141.024
6.37609, 101, -69.4785, 5.22897, 28.7884, 171.281, -50.0804, -140.787
6.38376, 101, -69.6158, 5.18421, 28.8371, 171.874, -49.7914, -140.577
6.39229, 101, -69.9835, 5.0638, 28.9723, 172.397, -49.5344, -140.395
6.39905, 101, -70.0917, 5.02823, 29.0128, 172.632, -49.4187, -140.314
6.40811, 101, -70.3697, 4.9355, 29.1177, 173.227, -49.1238, -140.111
6.41527, 101, -70.447, 4.90928, 29.1469, 173.389, -49.0429, -140.056
6.42424, 101, -70.6382, 4.84445, 29.2175, 173.775, -48.8505, -139.926
6.43107, 101, -70.6894, 4.8272, 29.2355, 173.872, -48.8018, -139.895
6.44059, 101, -70.8105, 4.78669, 29.2747, 174.084, -48.6948, -139.825
6.44852, 101, -70.8675, 4.76814, 29.2903, 174.171, -48.6512, -139.796
6.45653, 101, -70.9091, 4.75456, 29.3001, 174.226, -48.6234, -139.778
6.4648, 101, -70.9394, 4.74494, 29.3058, 174.259, -48.6071, -139.767
6.47256, 101, -70.9607, 4.7384, 29.3088, 174.277, -48.5982, -139.762
6.48064, 101, -70.9745, 4.73419, 29.3105, 174.286, -48.5938, -139.759
6.48883, 102, -70.9833, 4.73171, 29.3116, 174.29, -48.5917, -139.758
6.49659, 102, -70.9861, 4.73087, 29.312, 174.292, -48.5907, -139.758
6.50455, 102, -70.9897, 4.72974, 29.3126, 174.293, -48.5904, -139.758
6.51259, 102, -70.9922, 4.72915, 29.3129, 174.293, -48.59, -139.758
6.52008, 102, -70.9944, 4.72872, 29.3133, 174.294, -48.5898, -139.758
6.52801, 102, -70.9971, 4.72828, 29.3137, 174.294, -48.5898, -139.758
6.53607, 102, -71, 4.72784, 29.3142, 174.294, -48.5898, -139.759
6.54401, 102, -71.0027, 4.72729, 29.3146, 174.294, -48.5897, -139.759
6.55201, 102, -71.0056, 4.72648, 29.3149, 174.294, -48.5897, -139.759
6.559, 102, -71.0081, 4.72554, 29.3152, 174.294, -48.5897, -139.76
6.56701, 102, -71.0103, 4.72451, 29.3153, 174.294, -48.5897, -139.76
6.57508, 102, -71.0121, 4.72346, 29.3154, 174.294, -48.5898, -139.761
6.58407, 102, -71.0133, 4.72248, 29.3156, 174.294, -48.5898, -139.761
6.59201, 102, -71.0141, 4.72171, 29.3158, 174.293, -48.5898, -139.762
6.60009, 102, -71.0145, 4.72113, 29.316, 174.293, -48.5899, -139.762
6.60831, 102, -71.0145, 4.72077, 29.3162, 174.293, -48.5898, -139.762
