timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.64, 24, 32.1089, 52.0025, -7.93074, 86.461, -82.2903, 31.2228
2.643, 24, 32.0721, 51.9282, -7.81667, 86.4583, -82.2931, 31.2689
2.648, 24, 32.0365, 51.8573, -7.70819, 86.454, -82.2928, 31.3131
2.652, 24, 32.0023, 51.7899, -7.60515, 86.4481, -82.2894, 31.3554
2.656, 24, 31.9694, 51.7262, -7.50745, 86.441, -82.2835, 31.3958
2.66, 24, 31.9381, 51.6663, -7.41498, 86.4329, -82.2756, 31.4343
2.663, 24, 31.9081, 51.6101, -7.32771, 86.4244, -82.2665, 31.4709
2.668, 24, 31.8797, 51.5577, -7.2456, 86.4159, -82.2571, 31.5055
2.672, 24, 31.8527, 51.5086, -7.16866, 86.4082, -82.2484, 31.5379
2.676, 24, 31.8271, 51.4626, -7.09686, 86.4017, -82.2415, 31.568
2.679, 24, 31.8027, 51.4191, -7.03013, 86.3971, -82.2372, 31.5957
2.684, 24, 31.7793, 51.3776, -6.96831, 86.3949, -82.2363, 31.6209
2.688, 24, 31.7568, 51.3376, -6.91117, 86.3953, -82.2392, 31.6437
2.692, 24, 31.735, 51.2989, -6.85834, 86.3985, -82.2461, 31.6642
2.696, 26, 31.7137, 51.2611, -6.80931, 86.4043, -82.2568, 31.6828
2.699, 26, 31.6927, 51.2239, -6.76339, 86.4127, -82.2709, 31.6997
2.704, 26, 31.6719, 51.1868, -6.71978, 86.4233, -82.2876, 31.7154
2.708, 26, 31.651, 51.1496, -6.67751, 86.4356, -82.3061, 31.7305
2.712, 26, 31.6298, 51.1117, -6.63552, 86.449, -82.3255, 31.7454
2.716, 26, 31.6081, 51.0728, -6.59268, 86.4632, -82.3447, 31.7607
2.719, 26, 31.5856, 51.0324, -6.54782, 86.4775, -82.3628, 31.7772
2.724, 26, 31.5623, 50.9902, -6.49979, 86.4916, -82.3788, 31.7952
2.728, 26, 31.5379, 50.9459, -6.44747, 86.5049, -82.3919, 31.8154
2.732, 26, 31.5124, 50.8989, -6.38982, 86.5172, -82.4015, 31.8383
2.735, 26, 31.4859, 50.8488, -6.32591, 86.5284, -82.4071, 31.8642
2.74, 26, 31.4585, 50.795, -6.25497, 86.5382, -82.4084, 31.8936
2.744, 26, 31.4303, 50.7372, -6.17641, 86.5466, -82.4053, 31.9265
2.748, 26, 31.4015, 50.6753, -6.08983, 86.5538, -82.3975, 31.9633
2.752, 26, 31.3723, 50.6092, -5.99511, 86.5595, -82.385, 32.0038
2.755, 26, 31.3425, 50.539, -5.89233, 86.564, -82.3677, 32.0482
2.76, 26, 31.3121, 50.4646, -5.78185, 86.5672, -82.3457, 32.0963
2.764, 26, 31.2806, 50.3862, -5.66417, 86.5691, -82.3189, 32.1478
2.768, 26, 31.2479, 50.3038, -5.53995, 86.5698, -82.2874, 32.2025
2.772, 26, 31.2136, 50.2175, -5.40992, 86.5693, -82.2516, 32.2601
2.775, 26, 31.1775, 50.1275, -5.27486, 86.5677, -82.2116, 32.3202
2.78, 28, 31.1395, 50.034, -5.13549, 86.5652, -82.168, 32.3825
2.784, 28, 31.0995, 49.9369, -4.99248, 86.5621, -82.1214, 32.4466
2.788, 28, 31.0574, 49.8365, -4.8464, 86.5586, -82.0723, 32.5122
2.791, 28, 31.0131, 49.7326, -4.69767, 86.5551, -82.0216, 32.5791
2.796, 28, 30.9666, 49.6251, -4.54652, 86.552, -81.97, 32.647
2.801, 28, 30.9178, 49.5139, -4.39299, 86.5497, -81.9181, 32.7158
2.806, 28, 30.8142, 49.2803, -4.0779, 86.5486, -81.8164, 32.8562
2.81, 28, 30.7601, 49.1581, -3.9155, 86.5505, -81.7674, 32.9279
2.814, 28, 30.7049, 49.0323, -3.74912, 86.5543, -81.7198, 33.001
2.816, 28, 30.7049, 49.0323, -3.74912, 86.5543, -81.7198, 33.001
2.82, 28, 30.6491, 48.9028, -3.57815, 86.5602, -81.6735, 33.0757
2.824, 28, 30.5926, 48.7695, -3.40206, 86.568, -81.628, 33.1522
2.828, 28, 30.5353, 48.6323, -3.2204, 86.5778, -81.5826, 33.2308
2.831, 29, 30.4769, 48.491, -3.03287, 86.5894, -81.5363, 33.3118
2.836, 29, 30.4169, 48.3456, -2.83927, 86.6026, -81.488, 33.3954
2.84, 29, 30.3548, 48.1957, -2.63952, 86.6172, -81.4365, 33.4819
2.844, 29, 30.2905, 48.0414, -2.43361, 86.6329, -81.3808, 33.5714
2.847, 29, 30.2235, 47.8823, -2.22157, 86.6495, -81.3198, 33.664
2.852, 29, 30.154, 47.7184, -2.00345, 86.667, -81.2526, 33.7598
2.858, 29, 30.0075, 47.375, -1.54936, 86.7036, -81.0976, 33.9611
2.862, 29, 29.9303, 47.1954, -1.31359, 86.7226, -81.0089, 34.0666
2.866, 29, 29.8504, 47.0104, -1.07212, 86.742, -80.9125, 34.1752
2.868, 29, 29.8504, 47.0104, -1.07212, 86.742, -80.9125, 34.1752
2.872, 29, 29.7678, 46.82, -0.824991, 86.7616, -80.8082, 34.287
2.876, 29, 29.6823, 46.6241, -0.572212, 86.7815, -80.6964, 34.4018
2.88, 29, 29.5942, 46.4226, -0.313724, 86.8015, -80.5771, 34.5198
2.883, 29, 29.5037, 46.2155, -0.0494338, 86.8217, -80.4508, 34.6407
2.888, 29, 29.4113, 46.0028, 0.220754, 86.8419, -80.3178, 34.7646
2.892, 29, 29.3171, 45.7845, 0.496899, 86.8623, -80.1784, 34.8914
2.896, 29, 29.2215, 45.5606, 0.77898, 86.8828, -80.0327, 35.0211
2.9, 29, 29.1244, 45.3316, 1.06687, 86.9036, -79.8808, 35.1536
2.903, 30, 29.0257, 45.0978, 1.36034, 86.9246, -79.7225, 35.2888
2.908, 30, 28.9253, 44.8596, 1.65904, 86.9461, -79.5575, 35.4268
2.912, 30, 28.823, 44.6173, 1.96253, 86.9682, -79.3858, 35.5673
2.916, 30, 28.7187, 44.3713, 2.27028, 86.9909, -79.207, 35.7102
2.92, 30, 28.6124, 44.1218, 2.58172, 87.0142, -79.0212, 35.8553
2.923, 30, 28.5039, 43.8689, 2.89624, 87.0383, -78.8282, 36.0023
2.928, 30, 28.3933, 43.6126, 3.21324, 87.063, -78.6283, 36.1512
2.932, 30, 28.2807, 43.3532, 3.53211, 87.0885, -78.4214, 36.3015
2.936, 30, 28.1661, 43.0908, 3.85227, 87.1146, -78.208, 36.453
2.939, 30, 28.0495, 42.8257, 4.17318, 87.1414, -77.9881, 36.6055
2.944, 30, 27.931, 42.5583, 4.49436, 87.169, -77.7621, 36.7588
2.948, 30, 27.8109, 42.2888, 4.8154, 87.1974, -77.5302, 36.9125
2.952, 30, 27.6893, 42.0176, 5.13599, 87.2268, -77.2929, 37.0667
2.956, 30, 27.5664, 41.7449, 5.45584, 87.2574, -77.0504, 37.2209
2.959, 30, 27.4424, 41.4711, 5.77475, 87.2894, -76.803, 37.3752
2.964, 30, 27.3175, 41.1968, 6.09255, 87.3228, -76.551, 37.5294
2.968, 30, 27.1919, 40.9223, 6.40907, 87.3576, -76.2947, 37.6834
2.972, 30, 27.0659, 40.6482, 6.72418, 87.3938, -76.0342, 37.8373
2.976, 32, 26.9396, 40.3749, 7.03773, 87.4311, -75.7698, 37.9911
2.98, 32, 26.8132, 40.1028, 7.34957, 87.4692, -75.5016, 38.1446
2.984, 32, 26.6866, 39.8321, 7.65951, 87.5078, -75.2299, 38.298
2.988, 32, 26.5599, 39.5629, 7.96735, 87.5463, -74.9552, 38.451
2.992, 32, 26.433, 39.2953, 8.27282, 87.5843, -74.6779, 38.6034
2.995, 32, 26.3056, 39.0295, 8.57557, 87.6212, -74.3988, 38.7552
3, 32, 26.1778, 38.7656, 8.87523, 87.6567, -74.1183, 38.906
3.004, 32, 26.0496, 38.5037, 9.17136, 87.6904, -73.8374, 39.0556
3.008, 32, 25.9211, 38.2441, 9.46353, 87.7219, -73.5568, 39.2037
3.012, 32, 25.7925, 37.9869, 9.75133, 87.7513, -73.277, 39.35
3.015, 32, 25.6641, 37.7322, 10.0344, 87.7787, -72.9988, 39.4942
3.02, 33, 25.5361, 37.4805, 10.3126, 87.8046, -72.7226, 39.6361
3.024, 33, 25.4085, 37.2319, 10.5857, 87.8293, -72.4487, 39.7755
3.028, 33, 25.2815, 36.9868, 10.8537, 87.8532, -72.1773, 39.9124
3.031, 33, 25.1552, 36.7454, 11.1167, 87.8765, -71.9087, 40.0469
3.036, 34, 25.0295, 36.5079, 11.3749, 87.8991, -71.6427, 40.1791
3.04, 34, 24.9045, 36.2744, 11.6284, 87.9206, -71.3794, 40.3092
3.044, 34, 24.7801, 36.0447, 11.8777, 87.9406, -71.1185, 40.4378
3.048, 34, 24.6566, 35.8189, 12.1232, 87.9581, -70.8599, 40.5651
3.051, 34, 24.5338, 35.5967, 12.3655, 87.9725, -70.6034, 40.6917
3.056, 34, 24.4119, 35.3779, 12.6051, 87.983, -70.3488, 40.8179
3.06, 34, 24.2908, 35.1624, 12.8426, 87.9887, -70.0958, 40.944
3.064, 34, 24.1705, 34.95, 13.0784, 87.989, -69.8444, 41.0703
3.068, 34, 24.0509, 34.7408, 13.3129, 87.9832, -69.5944, 41.1971
3.072, 34, 23.932, 34.5347, 13.5463, 87.9708, -69.3459, 41.3244
3.076, 34, 23.8136, 34.3319, 13.7787, 87.9515, -69.0988, 41.4524
3.08, 34, 23.6957, 34.1322, 14.0103, 87.9252, -68.8534, 41.5811
3.084, 34, 23.5783, 33.9359, 14.2411, 87.8919, -68.6099, 41.7103
3.087, 34, 23.4616, 33.7429, 14.4709, 87.852, -68.3687, 41.84
3.092, 34, 23.3456, 33.5533, 14.6996, 87.8057, -68.1302, 41.9701
3.096, 34, 23.2308, 33.367, 14.9272, 87.7535, -67.895, 42.1003
3.1, 34, 23.1171, 33.1844, 15.1532, 87.6957, -67.6636, 42.2305
3.104, 34, 23.005, 33.0054, 15.3774, 87.6328, -67.4367, 42.3604
3.107, 34, 22.8945, 32.8305, 15.5994, 87.565, -67.2147, 42.49
3.112, 34, 22.7859, 32.6596, 15.8188, 87.4926, -66.9983, 42.6188
3.116, 34, 22.679, 32.4931, 16.0351, 87.4161, -66.788, 42.7467
3.12, 34, 22.5741, 32.3311, 16.2479, 87.3358, -66.5844, 42.8734
3.124, 34, 22.4712, 32.1736, 16.4567, 87.2523, -66.3878, 42.9984
3.128, 34, 22.3703, 32.0209, 16.6612, 87.1659, -66.1988, 43.1215
3.132, 34, 22.2714, 31.8729, 16.8608, 87.0772, -66.0174, 43.2422
3.136, 34, 22.1744, 31.7298, 17.0554, 86.9867, -65.8441, 43.3605
3.14, 34, 22.0791, 31.5917, 17.2448, 86.8946, -65.6787, 43.4759
3.143, 34, 21.9854, 31.4587, 17.4291, 86.8011, -65.5213, 43.5884
3.148, 34, 21.8932, 31.3307, 17.6084, 86.7057, -65.3718, 43.6982
3.152, 36, 21.8025, 31.2077, 17.7831, 86.6081, -65.2298, 43.8054
3.156, 36, 21.7131, 31.0894, 17.9539, 86.5072, -65.0953, 43.9105
3.16, 36, 21.6251, 30.9754, 18.1214, 86.4019, -64.9678, 44.0141
3.163, 36, 21.5385, 30.8656, 18.2864, 86.2908, -64.847, 44.1168
3.168, 36, 21.4534, 30.7595, 18.45, 86.1724, -64.7327, 44.2194
3.172, 36, 21.3697, 30.6569, 18.6129, 86.0454, -64.6243, 44.3227
3.176, 36, 21.2876, 30.5576, 18.776, 85.9086, -64.5217, 44.4272
3.179, 36, 21.2073, 30.4614, 18.9402, 85.761, -64.4245, 44.5336
3.184, 36, 21.1289, 30.3681, 19.1058, 85.6021, -64.3326, 44.6423
3.188, 36, 21.0527, 30.2777, 19.2733, 85.4316, -64.2457, 44.7535
3.192, 36, 20.9787, 30.1901, 19.4429, 85.2496, -64.1638, 44.8673
3.196, 37, 20.9068, 30.1052, 19.6143, 85.0566, -64.0869, 44.9835
3.199, 37, 20.8366, 30.0231, 19.7873, 84.8536, -64.0152, 45.1017
3.204, 37, 20.7679, 29.9437, 19.9614, 84.6418, -63.9488, 45.2214
3.208, 37, 20.7001, 29.8672, 20.136, 84.4225, -63.888, 45.342
3.212, 37, 20.633, 29.7936, 20.3105, 84.1972, -63.833, 45.4628
3.216, 37, 20.5664, 29.7232, 20.4841, 83.9674, -63.7841, 45.5831
3.22, 37, 20.5001, 29.656, 20.6563, 83.7342, -63.7415, 45.7022
3.224, 37, 20.4343, 29.5923, 20.8267, 83.4985, -63.7053, 45.8198
3.228, 37, 20.3688, 29.5322, 20.995, 83.2605, -63.6758, 45.9355
3.232, 38, 20.3037, 29.4757, 21.1613, 83.0201, -63.6532, 46.0492
3.235, 38, 20.2389, 29.4227, 21.3256, 82.7766, -63.6377, 46.1611
3.24, 38, 20.1741, 29.3731, 21.4887, 82.5289, -63.6295, 46.2715
3.244, 38, 20.1093, 29.3265, 21.6512, 82.2752, -63.6287, 46.3808
3.248, 38, 20.0445, 29.2829, 21.8139, 82.0138, -63.6355, 46.4896
3.252, 38, 19.9799, 29.2421, 21.9777, 81.7426, -63.6501, 46.5986
3.255, 38, 19.9158, 29.2039, 22.1434, 81.4595, -63.6723, 46.7084
3.26, 38, 19.8523, 29.168, 22.3116, 81.1627, -63.7023, 46.8198
3.264, 38, 19.7895, 29.1341, 22.4829, 80.8504, -63.74, 46.9332
3.268, 38, 19.7276, 29.1018, 22.6576, 80.5215, -63.7852, 47.0491
3.272, 38, 19.6665, 29.071, 22.836, 80.1754, -63.8377, 47.1678
3.276, 38, 19.606, 29.0412, 23.0183, 79.8121, -63.8973, 47.2892
3.28, 38, 19.546, 29.0123, 23.2047, 79.4323, -63.9634, 47.4132
3.284, 38, 19.4865, 28.9843, 23.395, 79.0374, -64.0356, 47.5394
3.288, 38, 19.4277, 28.9571, 23.5886, 78.6292, -64.1132, 47.6671
3.291, 38, 19.3694, 28.9309, 23.785, 78.2102, -64.1957, 47.7956
3.296, 38, 19.3116, 28.9058, 23.983, 77.7831, -64.2822, 47.9241
3.3, 38, 19.254, 28.8819, 24.1816, 77.3509, -64.3719, 48.0517
3.304, 38, 19.1966, 28.8592, 24.3797, 76.9166, -64.4641, 48.1775
3.308, 38, 19.1391, 28.838, 24.5759, 76.4835, -64.5579, 48.3007
3.312, 38, 19.0818, 28.8181, 24.7692, 76.0544, -64.6525, 48.4205
3.316, 38, 19.0247, 28.7996, 24.9585, 75.632, -64.747, 48.5362
3.32, 38, 18.9681, 28.7825, 25.1427, 75.2187, -64.8408, 48.6474
3.324, 38, 18.9125, 28.7666, 25.3212, 74.8166, -64.933, 48.7536
3.328, 41, 18.8581, 28.7518, 25.4931, 74.4276, -65.023, 48.8544
3.332, 41, 18.8052, 28.7379, 25.6579, 74.0533, -65.1101, 48.9498
3.336, 41, 18.754, 28.7251, 25.815, 73.695, -65.1937, 49.0397
3.34, 41, 18.7043, 28.7132, 25.9642, 73.3539, -65.2733, 49.124
3.344, 41, 18.6563, 28.7023, 26.1053, 73.0307, -65.3484, 49.2027
3.347, 41, 18.6098, 28.6922, 26.2381, 72.7261, -65.4186, 49.2762
3.352, 41, 18.5648, 28.6829, 26.3629, 72.44, -65.4838, 49.3444
3.356, 41, 18.5212, 28.6741, 26.4797, 72.1723, -65.5438, 49.4078
3.36, 41, 18.479, 28.6657, 26.5889, 71.9224, -65.5987, 49.4666
3.364, 41, 18.4381, 28.6573, 26.6909, 71.6893, -65.6485, 49.5213
3.368, 41, 18.3984, 28.6486, 26.7863, 71.472, -65.6935, 49.5722
3.372, 41, 18.3596, 28.6393, 26.8756, 71.2692, -65.7337, 49.6198
3.376, 41, 18.3215, 28.6291, 26.9597, 71.0793, -65.7694, 49.6645
3.38, 42, 18.2838, 28.6176, 27.039, 70.901, -65.8005, 49.7071
3.383, 42, 18.2465, 28.6046, 27.1145, 70.7328, -65.8271, 49.7478
3.388, 42, 18.2093, 28.5898, 27.1868, 70.5733, -65.849, 49.7874
3.392, 42, 18.1722, 28.573, 27.2566, 70.4211, -65.866, 49.8263
3.396, 42, 18.1349, 28.5539, 27.3248, 70.275, -65.8779, 49.8652
3.4, 42, 18.0972, 28.5323, 27.3919, 70.1338, -65.8843, 49.9044
3.403, 42, 18.0587, 28.5081, 27.4587, 69.9964, -65.8847, 49.9447
3.408, 42, 18.0188, 28.481, 27.5259, 69.8616, -65.8788, 49.9864
3.412, 42, 17.9771, 28.4508, 27.594, 69.7284, -65.8661, 50.03
3.416, 42, 17.9331, 28.4173, 27.6639, 69.5957, -65.8462, 50.0762
3.42, 42, 17.8863, 28.3803, 27.736, 69.4621, -65.8189, 50.1253
3.424, 42, 17.8365, 28.3396, 27.811, 69.3265, -65.7839, 50.1778
3.428, 42, 17.7833, 28.2948, 27.8895, 69.1876, -65.741, 50.2343
3.432, 42, 17.7262, 28.2459, 27.9722, 69.0439, -65.6902, 50.2951
3.436, 42, 17.6651, 28.1925, 28.0596, 68.894, -65.6314, 50.3607
3.439, 42, 17.5996, 28.1345, 28.1521, 68.7364, -65.5648, 50.4315
3.444, 42, 17.5296, 28.0716, 28.2503, 68.5699, -65.4903, 50.5079
3.448, 42, 17.4549, 28.0037, 28.3546, 68.393, -65.4083, 50.5903
3.453, 42, 17.3755, 27.9306, 28.4652, 68.2048, -65.3188, 50.679
3.458, 42, 17.2022, 27.7687, 28.7059, 67.7914, -65.1178, 50.8762
3.46, 42, 17.2022, 27.7687, 28.7059, 67.7914, -65.1178, 50.8762
3.464, 42, 17.1084, 27.68, 28.8361, 67.5654, -65.0063, 50.9852
3.468, 42, 17.0098, 27.5862, 28.9727, 67.3266, -64.8875, 51.1012
3.472, 42, 16.9066, 27.4874, 29.1152, 67.0755, -64.7613, 51.2245
3.476, 42, 16.7987, 27.3838, 29.2632, 66.8128, -64.6275, 51.3551
3.48, 42, 16.6864, 27.2753, 29.4161, 66.5397, -64.4858, 51.4932
3.484, 43, 16.5696, 27.1622, 29.5733, 66.2575, -64.3361, 51.6387
3.488, 43, 16.4483, 27.0444, 29.734, 65.9677, -64.1778, 51.7919
3.492, 43, 16.3225, 26.9223, 29.8976, 65.672, -64.0105, 51.9528
3.495, 43, 16.1923, 26.7961, 30.0633, 65.372, -63.8338, 52.1216
3.5, 43, 16.0575, 26.666, 30.2304, 65.0692, -63.6471, 52.2985
3.504, 43, 15.9181, 26.5323, 30.3984, 64.7649, -63.4499, 52.4837
3.508, 43, 15.7741, 26.395, 30.5667, 64.4601, -63.2419, 52.6775
3.512, 43, 15.6256, 26.2543, 30.7351, 64.1554, -63.0228, 52.88
3.516, 43, 15.4724, 26.1103, 30.9032, 63.851, -62.7921, 53.0916
3.52, 43, 15.3148, 25.9629, 31.071, 63.5466, -62.5498, 53.3125
3.524, 43, 15.1526, 25.8122, 31.2386, 63.2417, -62.2958, 53.543
3.528, 43, 14.9857, 25.6585, 31.406, 62.9354, -62.03, 53.7835
3.531, 43, 14.8142, 25.5018, 31.5735, 62.6264, -61.7526, 54.0342
3.536, 43, 14.638, 25.3422, 31.7414, 62.3133, -61.4637, 54.2954
3.54, 43, 14.4571, 25.1797, 31.91, 61.9945, -61.1637, 54.5674
3.544, 43, 14.2715, 25.0145, 32.0794, 61.6685, -60.8528, 54.8504
3.548, 43, 14.081, 24.8465, 32.25, 61.3338, -60.5316, 55.1447
3.552, 43, 13.8855, 24.676, 32.4218, 60.9889, -60.2003, 55.4504
3.556, 43, 13.6848, 24.5029, 32.5951, 60.6328, -59.8595, 55.7677
3.56, 43, 13.4785, 24.3277, 32.7698, 60.2644, -59.5096, 56.0968
3.564, 43, 13.2665, 24.1504, 32.9458, 59.883, -59.1509, 56.4379
3.568, 43, 13.0483, 23.9715, 33.1231, 59.4881, -58.7838, 56.7911
3.572, 43, 12.8239, 23.7912, 33.3015, 59.079, -58.4086, 57.1567
3.576, 43, 12.5931, 23.6099, 33.4807, 58.6554, -58.0256, 57.5349
3.58, 43, 12.3558, 23.4279, 33.6606, 58.2169, -57.6352, 57.9259
3.584, 43, 12.1122, 23.2455, 33.8409, 57.7632, -57.2378, 58.33
3.587, 43, 11.8622, 23.0633, 34.0213, 57.2938, -56.8335, 58.7473
3.592, 43, 11.6062, 22.8817, 34.2016, 56.8086, -56.4229, 59.1781
3.596, 43, 11.3441, 22.7011, 34.3814, 56.3073, -56.0064, 59.6226
3.6, 43, 11.0763, 22.522, 34.5604, 55.7899, -55.5844, 60.0809
3.604, 43, 10.8029, 22.3447, 34.7383, 55.2562, -55.1574, 60.553
3.608, 43, 10.5241, 22.1696, 34.9147, 54.7063, -54.7261, 61.039
3.612, 43, 10.2402, 21.9968, 35.0894, 54.1404, -54.2911, 61.5386
3.616, 43, 9.9515, 21.8266, 35.2619, 53.5586, -53.8532, 62.0519
3.62, 43, 9.65851, 21.6593, 35.4318, 52.9613, -53.4131, 62.5783
3.624, 43, 9.36176, 21.4953, 35.5989, 52.349, -52.9716, 63.1178
3.628, 43, 9.06176, 21.3348, 35.7627, 51.7222, -52.5296, 63.6697
3.632, 43, 8.75887, 21.1783, 35.923, 51.0815, -52.0879, 64.2335
3.636, 43, 8.45336, 21.026, 36.0793, 50.4278, -51.6476, 64.8087
3.64, 43, 8.14546, 20.8782, 36.2313, 49.7617, -51.2095, 65.3945
3.644, 43, 7.8354, 20.7353, 36.3788, 49.0844, -50.7745, 65.9903
3.648, 43, 7.52338, 20.5975, 36.5215, 48.3965, -50.3435, 66.5953
3.652, 43, 7.20971, 20.4651, 36.6592, 47.6989, -49.9173, 67.2088
3.656, 43, 6.89479, 20.3382, 36.7916, 46.9927, -49.4966, 67.83
3.66, 43, 6.57915, 20.2169, 36.9188, 46.2785, -49.0821, 68.4584
3.664, 43, 6.2633, 20.1016, 37.0405, 45.5573, -48.6743, 69.0931
3.668, 43, 5.94776, 19.9922, 37.1568, 44.8298, -48.2738, 69.7335
3.672, 43, 5.633, 19.8889, 37.2675, 44.0968, -47.881, 70.3791
3.676, 43, 5.31946, 19.7916, 37.3727, 43.3589, -47.4964, 71.0292
3.679, 43, 5.00754, 19.7003, 37.4724, 42.617, -47.1203, 71.6831
3.684, 43, 4.69762, 19.6151, 37.5667, 41.8719, -46.7529, 72.3403
3.688, 43, 4.39006, 19.5359, 37.6557, 41.1242, -46.3945, 73
3.692, 43, 4.08517, 19.4626, 37.7393, 40.3749, -46.0453, 73.6616
3.696, 43, 3.78323, 19.3951, 37.8178, 39.6246, -45.7057, 74.3243
3.7, 43, 3.48454, 19.3333, 37.8912, 38.8743, -45.3756, 74.9875
3.704, 43, 3.18938, 19.2771, 37.9596, 38.1249, -45.0553, 75.6503
3.708, 43, 2.89801, 19.2264, 38.0232, 37.3771, -44.7449, 76.312
3.712, 43, 2.61065, 19.1809, 38.082, 36.632, -44.4444, 76.9718
3.716, 43, 2.32748, 19.1405, 38.1362, 35.8905, -44.154, 77.6288
3.72, 43, 2.04862, 19.1049, 38.186, 35.1534, -43.8738, 78.2823
3.724, 43, 1.77425, 19.0741, 38.2314, 34.4216, -43.6037, 78.9313
3.728, 43, 1.50452, 19.0478, 38.2727, 33.6961, -43.3437, 79.5753
3.732, 43, 1.2396, 19.0259, 38.3099, 32.9775, -43.0937, 80.2134
3.735, 43, 0.97966, 19.0079, 38.3433, 32.2667, -42.8537, 80.845
3.74, 43, 0.724865, 18.9938, 38.3731, 31.5642, -42.6234, 81.4695
3.744, 43, 0.475347, 18.9834, 38.3994, 30.8708, -42.4028, 82.0863
3.748, 43, 0.231172, 18.9765, 38.4224, 30.187, -42.1917, 82.6948
3.752, 43, -0.00765965, 18.9732, 38.4424, 29.5132, -41.9898, 83.2947
3.756, 43, -0.241194, 18.9735, 38.4595, 28.8499, -41.797, 83.8857
3.76, 43, -0.4695, 18.9775, 38.4741, 28.1973, -41.6134, 84.4677
3.765, 43, -0.692665, 18.9852, 38.4864, 27.5553, -41.4391, 85.0408
3.77, 43, -1.124, 19.0118, 38.5054, 26.3017, -41.1197, 86.1629
3.774, 43, -1.33242, 19.0305, 38.5129, 25.6888, -40.9757, 86.7139
3.778, 43, -1.5362, 19.0525, 38.5194, 25.0838, -40.8434, 87.26
3.78, 43, -1.5362, 19.0525, 38.5194, 25.0838, -40.8434, 87.26
3.784, 44, -1.73552, 19.0778, 38.5255, 24.4855, -40.7235, 87.803
3.788, 44, -1.9306, 19.1062, 38.5315, 23.8925, -40.6171, 88.3445
3.792, 44, -2.12166, 19.1377, 38.5377, 23.3035, -40.525, 88.8863
3.796, 44, -2.30889, 19.1723, 38.5445, 22.7169, -40.4482, 89.4304
3.8, 44, -2.49248, 19.2096, 38.5522, 22.1314, -40.3873, 89.9782
3.804, 44, -2.67263, 19.2496, 38.5608, 21.5459, -40.3429, 90.5311
3.808, 44, -2.84957, 19.2918, 38.5706, 20.9593, -40.3149, 91.0901
3.812, 44, -3.02355, 19.3361, 38.5816, 20.3712, -40.3033, 91.6556
3.816, 44, -3.19496, 19.3821, 38.5934, 19.7812, -40.3071, 92.2276
3.82, 44, -3.36427, 19.4297, 38.6061, 19.1897, -40.3253, 92.8053
3.824, 44, -3.53208, 19.479, 38.6192, 18.597, -40.3562, 93.3876
3.828, 44, -3.69896, 19.5299, 38.6322, 18.0041, -40.3975, 93.973
3.832, 45, -3.86534, 19.5827, 38.6447, 17.4117, -40.447, 94.5598
3.836, 45, -4.03151, 19.6376, 38.6561, 16.8209, -40.502, 95.146
3.84, 45, -4.19765, 19.6946, 38.6659, 16.2324, -40.5597, 95.7299
3.844, 45, -4.36385, 19.7541, 38.6735, 15.6471, -40.6174, 96.31
3.848, 45, -4.53015, 19.8162, 38.6785, 15.0654, -40.6727, 96.8848
3.852, 45, -4.69664, 19.881, 38.6805, 14.4874, -40.7235, 97.4537
3.856, 45, -4.8635, 19.9485, 38.6792, 13.9131, -40.7683, 98.016
3.86, 45, -5.031, 20.0189, 38.6743, 13.3421, -40.8063, 98.572
3.864, 45, -5.19944, 20.0921, 38.6658, 12.7738, -40.8373, 99.1221
3.868, 46, -5.36906, 20.1682, 38.6536, 12.2073, -40.8617, 99.6674
3.872, 46, -5.54002, 20.2469, 38.6377, 11.6416, -40.8805, 100.209
3.876, 46, -5.71236, 20.3281, 38.6185, 11.0755, -40.8951, 100.749
3.88, 46, -5.88609, 20.4117, 38.596, 10.5079, -40.9074, 101.288
3.884, 46, -6.06126, 20.4976, 38.5707, 9.93783, -40.9193, 101.828
3.888, 46, -6.23794, 20.5856, 38.5428, 9.36424, -40.9328, 102.371
3.892, 46, -6.41627, 20.6757, 38.5125, 8.78633, -40.9501, 102.918
3.896, 46, -6.5964, 20.7681, 38.4802, 8.2034, -40.9728, 103.47
3.9, 46, -6.77847, 20.8629, 38.4461, 7.61494, -41.0024, 104.028
3.904, 46, -6.96256, 20.9604, 38.4102, 7.02058, -41.0402, 104.593
3.908, 46, -7.14867, 21.061, 38.3727, 6.42011, -41.0868, 105.164
3.912, 46, -7.33675, 21.1649, 38.3337, 5.81344, -41.1426, 105.743
3.916, 46, -7.52666, 21.2726, 38.2931, 5.20063, -41.2074, 106.329
3.92, 46, -7.71828, 21.3845, 38.2509, 4.58188, -41.2809, 106.922
3.924, 46, -7.91146, 21.5007, 38.2069, 3.95749, -41.3627, 107.521
3.928, 47, -8.10602, 21.6214, 38.1609, 3.32792, -41.4521, 108.126
3.932, 47, -8.30168, 21.7465, 38.1129, 2.69375, -41.5486, 108.736
3.936, 47, -8.49808, 21.8758, 38.0627, 2.0557, -41.6516, 109.351
3.94, 47, -8.69481, 22.009, 38.0101, 1.41465, -41.7605, 109.97
3.944, 47, -8.89144, 22.1458, 37.9549, 0.77165, -41.8748, 110.591
3.948, 47, -9.08767, 22.2857, 37.8971, 0.127886, -41.9942, 111.214
3.952, 47, -9.28329, 22.4286, 37.8367, -0.515293, -42.1182, 111.837
