timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.652, -1, 25.9779, 47.224, -6.86207, 77.5766, -56.9844, 56.5799
2.656, -1, 26.0301, 47.2391, -6.90625, 77.6986, -56.9877, 56.4859
2.66, -1, 26.0822, 47.2541, -6.95037, 77.8204, -56.991, 56.3921
2.663, -1, 26.1342, 47.2692, -6.99443, 77.9421, -56.9942, 56.2984
2.668, -1, 26.1862, 47.2842, -7.03843, 78.0636, -56.9975, 56.2048
2.672, -1, 26.2381, 47.2992, -7.08238, 78.185, -57.0008, 56.1114
2.676, -1, 26.2899, 47.3141, -7.12627, 78.3062, -57.0041, 56.0181
2.679, -1, 26.3417, 47.3291, -7.1701, 78.4272, -57.0073, 55.9249
2.684, -1, 26.3934, 47.344, -7.21387, 78.5481, -57.0106, 55.8318
2.688, -1, 26.445, 47.3589, -7.25758, 78.6688, -57.0138, 55.7389
2.692, -1, 26.4966, 47.3738, -7.30124, 78.7894, -57.0171, 55.646
2.696, -1, 26.5481, 47.3887, -7.34484, 78.9098, -57.0203, 55.5533
2.699, -1, 26.5995, 47.4035, -7.38839, 79.03, -57.0236, 55.4607
2.704, -1, 26.6509, 47.4184, -7.43187, 79.1501, -57.0268, 55.3682
2.708, -1, 26.7022, 47.4332, -7.4753, 79.2701, -57.03, 55.2759
2.712, -1, 26.7534, 47.448, -7.51868, 79.3898, -57.0333, 55.1837
2.716, -1, 26.8046, 47.4628, -7.562, 79.5095, -57.0365, 55.0916
2.719, -1, 26.8557, 47.4775, -7.60526, 79.6289, -57.0397, 54.9996
2.724, -1, 26.9068, 47.4923, -7.64847, 79.7483, -57.0429, 54.9077
2.728, -1, 26.9577, 47.507, -7.69162, 79.8674, -57.0461, 54.8159
2.732, -1, 27.0086, 47.5217, -7.73472, 79.9864, -57.0493, 54.7243
2.735, -1, 27.0595, 47.5364, -7.77776, 80.1053, -57.0525, 54.6328
2.74, -1, 27.1102, 47.551, -7.82074, 80.224, -57.0557, 54.5414
2.744, -1, 27.161, 47.5657, -7.86367, 80.3426, -57.0589, 54.4501
2.748, -1, 27.2116, 47.5803, -7.90655, 80.461, -57.0621, 54.3589
2.752, -1, 27.2622, 47.5949, -7.94937, 80.5792, -57.0653, 54.2679
2.755, -1, 27.3127, 47.6095, -7.99214, 80.6973, -57.0685, 54.1769
2.76, -1, 27.3632, 47.624, -8.03486, 80.8153, -57.0717, 54.0861
2.764, -1, 27.4135, 47.6386, -8.07752, 80.9331, -57.0748, 53.9954
2.768, -1, 27.4639, 47.6531, -8.12012, 81.0508, -57.078, 53.9048
2.772, -1, 27.5141, 47.6676, -8.16268, 81.1683, -57.0812, 53.8143
2.775, -1, 27.5643, 47.6821, -8.20518, 81.2856, -57.0843, 53.7239
2.78, -1, 27.6145, 47.6966, -8.24763, 81.4029, -57.0875, 53.6337
2.784, -1, 27.6646, 47.7111, -8.29002, 81.5199, -57.0907, 53.5435
2.788, -1, 27.7146, 47.7255, -8.33236, 81.6369, -57.0938, 53.4535
2.791, -1, 27.7645, 47.7399, -8.37465, 81.7536, -57.097, 53.3636
2.796, -1, 27.8144, 47.7544, -8.41689, 81.8703, -57.1001, 53.2737
2.8, -1, 27.8642, 47.7687, -8.45907, 81.9868, -57.1032, 53.184
2.804, -1, 27.914, 47.7831, -8.50121, 82.1031, -57.1064, 53.0945
2.808, -1, 27.9637, 47.7975, -8.54329, 82.2193, -57.1095, 53.005
2.811, -1, 28.0134, 47.8118, -8.58532, 82.3354, -57.1126, 52.9156
2.816, -1, 28.0629, 47.8261, -8.6273, 82.4513, -57.1158, 52.8263
2.82, -1, 28.1125, 47.8404, -8.66922, 82.5671, -57.1189, 52.7372
2.824, -1, 28.1619, 47.8547, -8.7111, 82.6827, -57.122, 52.6482
2.828, -1, 28.2113, 47.869, -8.75292, 82.7982, -57.1251, 52.5592
2.831, -1, 28.2607, 47.8832, -8.7947, 82.9136, -57.1282, 52.4704
2.836, -1, 28.31, 47.8975, -8.83642, 83.0288, -57.1313, 52.3817
2.84, -1, 28.3592, 47.9117, -8.87809, 83.1439, -57.1344, 52.2931
2.844, -1, 28.4083, 47.9259, -8.91971, 83.2589, -57.1375, 52.2046
2.847, -1, 28.4574, 47.94, -8.96129, 83.3737, -57.1406, 52.1162
2.852, -1, 28.5065, 47.9542, -9.00281, 83.4883, -57.1437, 52.0279
2.856, -1, 28.5555, 47.9684, -9.04428, 83.6028, -57.1468, 51.9397
2.86, -1, 28.6044, 47.9825, -9.0857, 83.7172, -57.1499, 51.8516
2.864, -1, 28.6533, 47.9966, -9.12708, 83.8315, -57.1529, 51.7636
2.867, -1, 28.7021, 48.0107, -9.1684, 83.9456, -57.156, 51.6758
2.872, -1, 28.7508, 48.0248, -9.20968, 84.0596, -57.1591, 51.588
2.876, -1, 28.7995, 48.0388, -9.2509, 84.1734, -57.1622, 51.5003
2.88, -1, 28.8482, 48.0529, -9.29208, 84.2872, -57.1652, 51.4128
2.883, -1, 28.8968, 48.0669, -9.33321, 84.4007, -57.1683, 51.3253
2.888, -1, 28.9453, 48.0809, -9.37429, 84.5142, -57.1713, 51.238
2.892, -1, 28.9937, 48.0949, -9.41532, 84.6275, -57.1744, 51.1507
2.896, -1, 29.0422, 48.1089, -9.4563, 84.7407, -57.1774, 51.0636
2.9, -1, 29.0905, 48.1229, -9.49724, 84.8537, -57.1805, 50.9765
2.903, -1, 29.1388, 48.1368, -9.53813, 84.9666, -57.1835, 50.8896
2.908, -1, 29.187, 48.1507, -9.57896, 85.0794, -57.1866, 50.8027
2.912, -1, 29.2352, 48.1646, -9.61976, 85.192, -57.1896, 50.716
2.916, -1, 29.2833, 48.1785, -9.6605, 85.3046, -57.1926, 50.6294
2.92, -1, 29.3314, 48.1924, -9.7012, 85.4169, -57.1957, 50.5428
2.923, -1, 29.3794, 48.2063, -9.74185, 85.5292, -57.1987, 50.4564
2.928, -1, 29.4274, 48.2201, -9.78245, 85.6413, -57.2017, 50.3701
2.932, -1, 29.4753, 48.234, -9.82301, 85.7533, -57.2047, 50.2838
2.936, -1, 29.5231, 48.2478, -9.86352, 85.8652, -57.2078, 50.1977
2.939, -1, 29.5709, 48.2616, -9.90398, 85.9769, -57.2108, 50.1116
2.944, -1, 29.6187, 48.2754, -9.9444, 86.0886, -57.2138, 50.0257
2.948, -1, 29.6664, 48.2891, -9.98477, 86.2, -57.2168, 49.9399
2.952, -1, 29.714, 48.3029, -10.0251, 86.3114, -57.2198, 49.8541
2.956, -1, 29.7616, 48.3166, -10.0654, 86.4226, -57.2228, 49.7685
2.959, -1, 29.8091, 48.3304, -10.1056, 86.5337, -57.2258, 49.6829
2.964, -1, 29.8566, 48.3441, -10.1458, 86.6447, -57.2288, 49.5975
2.968, -1, 29.904, 48.3578, -10.1859, 86.7556, -57.2317, 49.5121
2.972, -1, 29.9513, 48.3714, -10.226, 86.8663, -57.2347, 49.4269
2.976, -1, 29.9986, 48.3851, -10.2661, 86.9769, -57.2377, 49.3417
2.98, -1, 30.0459, 48.3987, -10.3061, 87.0874, -57.2407, 49.2566
2.984, -1, 30.0931, 48.4124, -10.346, 87.1977, -57.2437, 49.1717
2.988, -1, 30.1402, 48.426, -10.386, 87.3079, -57.2466, 49.0868
2.992, -1, 30.1873, 48.4396, -10.4258, 87.418, -57.2496, 49.002
2.995, -1, 30.2344, 48.4532, -10.4657, 87.528, -57.2526, 48.9173
3, -1, 30.2814, 48.4667, -10.5054, 87.6379, -57.2555, 48.8327
3.004, -1, 30.3283, 48.4803, -10.5452, 87.7476, -57.2585, 48.7482
3.008, -1, 30.3752, 48.4938, -10.5849, 87.8572, -57.2614, 48.6638
3.012, -1, 30.422, 48.5074, -10.6245, 87.9667, -57.2644, 48.5795
3.015, -1, 30.4688, 48.5209, -10.6641, 88.0761, -57.2673, 48.4953
3.02, -1, 30.5155, 48.5344, -10.7037, 88.1854, -57.2703, 48.4112
3.024, -1, 30.5622, 48.5478, -10.7432, 88.2945, -57.2732, 48.3272
3.028, -1, 30.6088, 48.5613, -10.7827, 88.4035, -57.2762, 48.2432
3.031, -1, 30.6554, 48.5748, -10.8221, 88.5124, -57.2791, 48.1594
3.036, -1, 30.7019, 48.5882, -10.8615, 88.6212, -57.282, 48.0756
3.04, -1, 30.7484, 48.6016, -10.9008, 88.7298, -57.2849, 47.992
3.044, -1, 30.7948, 48.615, -10.9401, 88.8383, -57.2879, 47.9084
3.048, -1, 30.8412, 48.6284, -10.9794, 88.9468, -57.2908, 47.8249
3.051, -1, 30.8875, 48.6418, -11.0186, 89.0551, -57.2937, 47.7415
3.056, -1, 30.9338, 48.6551, -11.0578, 89.1632, -57.2966, 47.6582
3.06, -1, 30.98, 48.6685, -11.0969, 89.2713, -57.2995, 47.575
3.064, -1, 31.0262, 48.6818, -11.136, 89.3792, -57.3024, 47.4919
3.068, -1, 31.0723, 48.6951, -11.175, 89.4871, -57.3054, 47.4089
3.071, -1, 31.1183, 48.7084, -11.2141, 89.5948, -57.3083, 47.3259
3.076, -1, 31.1644, 48.7217, -11.253, 89.7024, -57.3111, 47.2431
3.08, -1, 31.2103, 48.735, -11.2919, 89.8099, -57.3141, 47.1603
3.084, -1, 31.2562, 48.7483, -11.3308, 89.9172, -57.3169, 47.0777
3.087, -1, 31.3021, 48.7615, -11.3697, 90.0245, -57.3198, 46.9951
3.092, -1, 31.3479, 48.7747, -11.4084, 90.1316, -57.3227, 46.9126
3.096, -1, 31.3937, 48.788, -11.4472, 90.2386, -57.3256, 46.8302
3.1, -1, 31.4394, 48.8012, -11.4859, 90.3455, -57.3285, 46.7479
3.104, -1, 31.4851, 48.8144, -11.5246, 90.4523, -57.3314, 46.6656
3.107, -1, 31.5308, 48.8275, -11.5632, 90.559, -57.3342, 46.5835
3.112, -1, 31.5763, 48.8407, -11.6018, 90.6656, -57.3371, 46.5014
3.116, -1, 31.6219, 48.8538, -11.6404, 90.772, -57.34, 46.4195
3.12, -1, 31.6674, 48.867, -11.6789, 90.8784, -57.3428, 46.3376
3.124, -1, 31.7128, 48.8801, -11.7173, 90.9846, -57.3457, 46.2558
3.128, -1, 31.7582, 48.8932, -11.7558, 91.0907, -57.3486, 46.1741
3.132, -1, 31.8035, 48.9063, -11.7941, 91.1967, -57.3514, 46.0925
3.136, -1, 31.8488, 48.9194, -11.8325, 91.3026, -57.3543, 46.0109
3.14, -1, 31.8941, 48.9324, -11.8708, 91.4084, -57.3571, 45.9295
3.143, -1, 31.9393, 48.9455, -11.9091, 91.5141, -57.36, 45.8481
3.148, -1, 31.9844, 48.9585, -11.9473, 91.6196, -57.3628, 45.7668
3.152, -1, 32.0295, 48.9716, -11.9855, 91.7251, -57.3657, 45.6856
3.156, -1, 32.0746, 48.9846, -12.0236, 91.8305, -57.3685, 45.6045
3.16, -1, 32.1196, 48.9976, -12.0617, 91.9357, -57.3713, 45.5234
3.163, -1, 32.1646, 49.0106, -12.0998, 92.0408, -57.3742, 45.4425
3.168, -1, 32.2095, 49.0235, -12.1378, 92.1459, -57.377, 45.3616
3.172, -1, 32.2544, 49.0365, -12.1758, 92.2508, -57.3798, 45.2808
3.176, -1, 32.2992, 49.0494, -12.2138, 92.3556, -57.3827, 45.2001
3.179, -1, 32.344, 49.0624, -12.2517, 92.4603, -57.3855, 45.1195
3.184, -1, 32.3887, 49.0753, -12.2896, 92.5649, -57.3883, 45.039
3.188, -1, 32.4334, 49.0882, -12.3274, 92.6694, -57.3911, 44.9585
3.192, -1, 32.4781, 49.1011, -12.3652, 92.7738, -57.3939, 44.8781
3.196, -1, 32.5227, 49.114, -12.403, 92.878, -57.3967, 44.7978
3.199, -1, 32.5672, 49.1268, -12.4407, 92.9822, -57.3995, 44.7176
3.204, -1, 32.6117, 49.1397, -12.4784, 93.0863, -57.4023, 44.6375
3.208, -1, 32.6562, 49.1525, -12.516, 93.1902, -57.4051, 44.5575
3.212, -1, 32.7006, 49.1653, -12.5536, 93.2941, -57.4079, 44.4775
3.216, -1, 32.745, 49.1782, -12.5912, 93.3979, -57.4107, 44.3976
3.22, -1, 32.7893, 49.191, -12.6287, 93.5015, -57.4135, 44.3178
3.224, -1, 32.8336, 49.2038, -12.6662, 93.6051, -57.4163, 44.238
3.228, -1, 32.8779, 49.2165, -12.7037, 93.7085, -57.4191, 44.1584
3.232, -1, 32.9221, 49.2293, -12.7411, 93.8119, -57.4219, 44.0788
3.235, -1, 32.9662, 49.242, -12.7785, 93.9151, -57.4247, 43.9993
3.24, -1, 33.0103, 49.2548, -12.8159, 94.0182, -57.4275, 43.9199
3.244, -1, 33.0544, 49.2675, -12.8532, 94.1213, -57.4302, 43.8406
3.248, -1, 33.0984, 49.2802, -12.8904, 94.2242, -57.433, 43.7613
3.252, -1, 33.1424, 49.2929, -12.9277, 94.327, -57.4358, 43.6821
3.255, -1, 33.1864, 49.3056, -12.9649, 94.4298, -57.4385, 43.603
3.26, -1, 33.2303, 49.3183, -13.002, 94.5324, -57.4413, 43.524
3.264, -1, 33.2741, 49.331, -13.0392, 94.6349, -57.4441, 43.445
3.268, -1, 33.3179, 49.3436, -13.0763, 94.7374, -57.4468, 43.3662
3.272, -1, 33.3617, 49.3562, -13.1133, 94.8397, -57.4496, 43.2874
3.276, -1, 33.4054, 49.3689, -13.1503, 94.942, -57.4523, 43.2086
3.28, -1, 33.4491, 49.3815, -13.1873, 95.0441, -57.4551, 43.13
3.284, -1, 33.4927, 49.3941, -13.2243, 95.1461, -57.4578, 43.0514
3.288, -1, 33.5363, 49.4067, -13.2612, 95.2481, -57.4606, 42.9729
3.291, -1, 33.5799, 49.4193, -13.2981, 95.3499, -57.4633, 42.8945
3.296, -1, 33.6234, 49.4318, -13.3349, 95.4516, -57.4661, 42.8162
3.3, -1, 33.6669, 49.4444, -13.3717, 95.5533, -57.4688, 42.7379
3.304, -1, 33.7103, 49.4569, -13.4085, 95.6548, -57.4716, 42.6597
3.308, -1, 33.7537, 49.4695, -13.4452, 95.7563, -57.4743, 42.5816
3.312, -1, 33.7971, 49.482, -13.4819, 95.8576, -57.477, 42.5036
3.316, -1, 33.8404, 49.4945, -13.5186, 95.9589, -57.4797, 42.4256
3.32, -1, 33.8836, 49.507, -13.5552, 96.0601, -57.4825, 42.3477
3.324, -1, 33.9269, 49.5195, -13.5918, 96.1611, -57.4852, 42.2699
3.328, -1, 33.97, 49.5319, -13.6284, 96.2621, -57.4879, 42.1922
3.332, -1, 34.0132, 49.5444, -13.6649, 96.363, -57.4906, 42.1145
3.336, -1, 34.0563, 49.5568, -13.7014, 96.4637, -57.4934, 42.0369
3.34, -1, 34.0994, 49.5693, -13.7379, 96.5644, -57.4961, 41.9594
3.344, -1, 34.1424, 49.5817, -13.7743, 96.665, -57.4988, 41.8819
3.347, -1, 34.1854, 49.5941, -13.8107, 96.7655, -57.5015, 41.8045
3.352, -1, 34.2283, 49.6065, -13.847, 96.8659, -57.5042, 41.7272
3.356, -1, 34.2712, 49.6189, -13.8834, 96.9662, -57.5069, 41.65
3.36, -1, 34.3141, 49.6313, -13.9196, 97.0664, -57.5096, 41.5728
3.364, -1, 34.3569, 49.6436, -13.9559, 97.1665, -57.5123, 41.4957
3.368, -1, 34.3997, 49.656, -13.9921, 97.2666, -57.515, 41.4187
3.372, -1, 34.4424, 49.6683, -14.0283, 97.3665, -57.5177, 41.3418
3.376, -1, 34.4851, 49.6807, -14.0645, 97.4663, -57.5204, 41.2649
3.38, -1, 34.5277, 49.693, -14.1006, 97.5661, -57.5231, 41.1881
3.383, -1, 34.5702, 49.7053, -14.1367, 97.6657, -57.5258, 41.1114
3.388, -1, 34.6124, 49.7176, -14.1728, 97.7653, -57.5284, 41.0347
3.392, -1, 34.6541, 49.7299, -14.2089, 97.8647, -57.5311, 40.9581
3.396, -1, 34.6951, 49.7422, -14.245, 97.9639, -57.5338, 40.8817
3.4, -1, 34.7354, 49.7545, -14.281, 98.0629, -57.5366, 40.8055
3.403, -1, 34.7747, 49.7667, -14.3171, 98.1614, -57.5393, 40.7296
3.408, -1, 34.8131, 49.7789, -14.3531, 98.2593, -57.542, 40.6542
3.412, -1, 34.8503, 49.791, -14.3888, 98.3563, -57.5448, 40.5794
3.416, -1, 34.8865, 49.803, -14.4243, 98.4521, -57.5475, 40.5056
3.42, -1, 34.9214, 49.8148, -14.4593, 98.5463, -57.5502, 40.433
3.424, -1, 34.955, 49.8264, -14.4937, 98.6384, -57.5529, 40.362
3.428, -1, 34.9873, 49.8376, -14.5272, 98.7278, -57.5555, 40.293
3.432, -1, 35.0183, 49.8485, -14.5595, 98.8142, -57.558, 40.2264
3.436, -1, 35.048, 49.8588, -14.5905, 98.8968, -57.5604, 40.1627
3.439, -1, 35.0765, 49.8687, -14.6198, 98.9753, -57.5627, 40.1022
3.444, -1, 35.1038, 49.878, -14.6474, 99.049, -57.5649, 40.0453
3.448, -1, 35.1298, 49.8866, -14.6729, 99.1178, -57.5668, 39.9923
3.452, -1, 35.1545, 49.8945, -14.6963, 99.1811, -57.5686, 39.9435
3.456, -1, 35.1778, 49.9017, -14.7174, 99.2388, -57.5702, 39.8991
3.46, -1, 35.1999, 49.9081, -14.7363, 99.2908, -57.5716, 39.8591
3.464, -1, 35.2207, 49.9138, -14.7529, 99.337, -57.5728, 39.8235
3.468, -1, 35.2403, 49.9188, -14.7672, 99.3776, -57.5738, 39.7922
3.472, -1, 35.2586, 49.9231, -14.7793, 99.4128, -57.5747, 39.7652
3.476, -1, 35.2755, 49.9267, -14.7894, 99.4428, -57.5753, 39.7421
3.48, -1, 35.291, 49.9298, -14.7977, 99.4682, -57.5759, 39.7227
3.484, -1, 35.305, 49.9322, -14.8044, 99.4892, -57.5762, 39.7066
3.488, -1, 35.3173, 49.9342, -14.8097, 99.5064, -57.5765, 39.6935
3.492, -1, 35.3281, 49.9358, -14.8139, 99.5202, -57.5767, 39.6829
3.495, -1, 35.3376, 49.937, -14.817, 99.5312, -57.5769, 39.6745
3.5, -1, 35.3459, 49.9379, -14.8193, 99.5397, -57.5769, 39.6681
3.504, -1, 35.3532, 49.9386, -14.8209, 99.5462, -57.577, 39.6632
3.508, 2, 35.3596, 49.939, -14.8219, 99.5509, -57.577, 39.6595
3.512, 2, 35.3652, 49.9394, -14.8226, 99.5544, -57.577, 39.6569
3.516, 2, 35.3699, 49.9396, -14.823, 99.5569, -57.5769, 39.655
3.52, 2, 35.3737, 49.9397, -14.8233, 99.5587, -57.5769, 39.6537
3.524, 2, 35.3766, 49.9398, -14.8234, 99.5599, -57.5769, 39.6528
3.528, 2, 35.3788, 49.9399, -14.8235, 99.5607, -57.5769, 39.6522
3.531, 2, 35.3802, 49.9399, -14.8235, 99.5612, -57.5768, 39.6518
3.536, 2, 35.3813, 49.9399, -14.8235, 99.5616, -57.5768, 39.6515
3.54, 2, 35.3819, 49.9399, -14.8236, 99.5619, -57.5768, 39.6514
3.544, 2, 35.3824, 49.94, -14.8236, 99.562, -57.5768, 39.6512
3.548, 2, 35.3827, 49.94, -14.8236, 99.5621, -57.5768, 39.6511
3.552, 2, 35.3829, 49.94, -14.8236, 99.5622, -57.5768, 39.6511
3.556, 2, 35.3831, 49.94, -14.8236, 99.5623, -57.5768, 39.651
3.56, 2, 35.3832, 49.94, -14.8236, 99.5623, -57.5768, 39.651
3.564, 2, 35.3832, 49.94, -14.8236, 99.5623, -57.5768, 39.651
3.568, 2, 35.3833, 49.94, -14.8236, 99.5623, -57.5768, 39.651
3.572, 2, 35.3833, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.576, 2, 35.3833, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.58, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.584, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.587, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.592, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.596, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.6, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.604, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.608, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.612, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.616, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.62, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.624, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.628, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.632, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.636, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.64, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.644, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.648, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.652, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.656, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.66, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.664, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.668, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.672, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.676, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.679, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.684, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.688, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.692, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.696, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.7, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.704, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.708, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.712, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.716, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.72, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.724, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.728, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.732, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.735, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.74, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.744, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.748, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.752, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.756, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.76, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.764, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.768, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.772, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.776, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.78, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.784, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.788, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.792, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.796, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.8, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.804, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.808, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.812, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.816, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.82, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.824, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.828, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.832, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.836, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.84, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.844, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.848, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.852, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.856, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.86, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.864, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.868, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.872, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.876, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.88, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.884, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.888, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.892, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.896, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.9, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.904, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.908, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.912, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.916, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.92, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.924, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.928, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.932, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.936, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.94, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.944, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.948, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.952, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.956, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.96, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.964, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.968, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.972, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
3.976, 2, 35.3834, 49.94, -14.8236, 99.5624, -57.5768, 39.651
