timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.735, -1, -32.5335, 24.4494, 9.0836, -171.245, -54.8898, -139.836
2.74, -1, -32.5917, 24.4987, 9.09115, -171.193, -54.8238, -139.778
2.744, -1, -32.6499, 24.5479, 9.09869, -171.14, -54.7578, -139.72
2.748, -1, -32.708, 24.5971, 9.10622, -171.088, -54.6919, -139.662
2.752, -1, -32.7661, 24.6463, 9.11376, -171.035, -54.6261, -139.604
2.755, -1, -32.8242, 24.6955, 9.12129, -170.982, -54.5602, -139.546
2.76, -1, -32.8823, 24.7446, 9.12881, -170.93, -54.4944, -139.488
2.764, -1, -32.9403, 24.7937, 9.13633, -170.877, -54.4286, -139.43
2.768, -1, -32.9983, 24.8428, 9.14385, -170.825, -54.3629, -139.372
2.772, -1, -33.0563, 24.8919, 9.15137, -170.773, -54.2972, -139.315
2.775, -1, -33.1142, 24.9409, 9.15888, -170.72, -54.2315, -139.257
2.78, -1, -33.1721, 24.9899, 9.16638, -170.668, -54.1659, -139.199
2.784, -1, -33.23, 25.0389, 9.17389, -170.616, -54.1003, -139.141
2.788, -1, -33.2879, 25.0879, 9.18138, -170.563, -54.0347, -139.084
2.791, -1, -33.3457, 25.1368, 9.18888, -170.511, -53.9692, -139.026
2.796, -1, -33.4035, 25.1857, 9.19637, -170.459, -53.9037, -138.969
2.8, -1, -33.4612, 25.2346, 9.20386, -170.406, -53.8382, -138.911
2.804, -1, -33.519, 25.2835, 9.21134, -170.354, -53.7727, -138.854
2.808, -1, -33.5767, 25.3323, 9.21882, -170.302, -53.7073, -138.796
2.811, -1, -33.6344, 25.3811, 9.2263, -170.25, -53.6419, -138.739
2.816, -1, -33.692, 25.4299, 9.23377, -170.198, -53.5766, -138.681
2.82, -1, -33.7496, 25.4787, 9.24124, -170.146, -53.5113, -138.624
2.824, -1, -33.8072, 25.5274, 9.2487, -170.094, -53.446, -138.566
2.828, -1, -33.8648, 25.5761, 9.25617, -170.042, -53.3808, -138.509
2.831, -1, -33.9223, 25.6248, 9.26362, -169.989, -53.3156, -138.452
2.836, -1, -33.9798, 25.6735, 9.27108, -169.937, -53.2504, -138.394
2.84, -1, -34.0372, 25.7221, 9.27852, -169.886, -53.1853, -138.337
2.844, -1, -34.0947, 25.7707, 9.28597, -169.834, -53.1202, -138.28
2.847, -1, -34.1521, 25.8193, 9.29341, -169.782, -53.0551, -138.223
2.852, -1, -34.2095, 25.8679, 9.30085, -169.73, -52.99, -138.165
2.856, -1, -34.2668, 25.9164, 9.30828, -169.678, -52.925, -138.108
2.86, -1, -34.3241, 25.965, 9.31571, -169.626, -52.8601, -138.051
2.864, -1, -34.3814, 26.0134, 9.32314, -169.574, -52.7951, -137.994
2.867, -1, -34.4387, 26.0619, 9.33056, -169.522, -52.7302, -137.937
2.872, -1, -34.4959, 26.1103, 9.33798, -169.471, -52.6654, -137.88
2.876, -1, -34.5531, 26.1587, 9.3454, -169.419, -52.6005, -137.823
2.88, -1, -34.6103, 26.2071, 9.3528, -169.367, -52.5357, -137.766
2.883, -1, -34.6674, 26.2555, 9.36021, -169.316, -52.4709, -137.709
2.888, -1, -34.7245, 26.3038, 9.36761, -169.264, -52.4062, -137.652
2.892, -1, -34.7816, 26.3521, 9.37501, -169.212, -52.3415, -137.595
2.896, -1, -34.8387, 26.4004, 9.38241, -169.161, -52.2768, -137.538
2.9, -1, -34.8957, 26.4487, 9.3898, -169.109, -52.2122, -137.482
2.903, -1, -34.9527, 26.4969, 9.39719, -169.058, -52.1476, -137.425
2.908, -1, -35.0096, 26.5451, 9.40457, -169.006, -52.083, -137.368
2.912, -1, -35.0666, 26.5933, 9.41195, -168.955, -52.0185, -137.311
2.916, -1, -35.1235, 26.6415, 9.41933, -168.903, -51.954, -137.255
2.92, -1, -35.1803, 26.6896, 9.4267, -168.852, -51.8896, -137.198
2.923, -1, -35.2372, 26.7377, 9.43406, -168.8, -51.8251, -137.141
2.928, -1, -35.294, 26.7858, 9.44143, -168.749, -51.7607, -137.085
2.932, -1, -35.3508, 26.8338, 9.44879, -168.698, -51.6964, -137.028
2.936, -1, -35.4075, 26.8819, 9.45614, -168.646, -51.6321, -136.972
2.939, -1, -35.4642, 26.9299, 9.4635, -168.595, -51.5678, -136.915
2.944, -1, -35.5209, 26.9778, 9.47084, -168.544, -51.5035, -136.859
2.948, -1, -35.5776, 27.0258, 9.47819, -168.493, -51.4393, -136.802
2.952, -1, -35.6342, 27.0737, 9.48553, -168.441, -51.3751, -136.746
2.956, -1, -35.6908, 27.1216, 9.49287, -168.39, -51.3109, -136.689
2.959, -1, -35.7474, 27.1695, 9.5002, -168.339, -51.2468, -136.633
2.964, -1, -35.8039, 27.2173, 9.50753, -168.288, -51.1827, -136.577
2.968, -1, -35.8604, 27.2652, 9.51485, -168.237, -51.1187, -136.52
2.972, -1, -35.9169, 27.313, 9.52217, -168.186, -51.0547, -136.464
2.976, -1, -35.9733, 27.3607, 9.52949, -168.135, -50.9907, -136.408
2.98, -1, -36.0298, 27.4085, 9.5368, -168.084, -50.9267, -136.351
2.984, -1, -36.0861, 27.4562, 9.54411, -168.033, -50.8628, -136.295
2.988, -1, -36.1425, 27.5039, 9.55141, -167.982, -50.799, -136.239
2.992, -1, -36.1988, 27.5516, 9.55872, -167.931, -50.7351, -136.183
2.995, -1, -36.2551, 27.5992, 9.56601, -167.88, -50.6713, -136.127
3, -1, -36.3114, 27.6468, 9.57331, -167.829, -50.6075, -136.071
3.004, -1, -36.3676, 27.6944, 9.5806, -167.778, -50.5438, -136.015
3.008, -1, -36.4238, 27.742, 9.58788, -167.727, -50.4801, -135.959
3.012, -1, -36.48, 27.7895, 9.59516, -167.677, -50.4164, -135.903
3.015, -1, -36.5361, 27.837, 9.60244, -167.626, -50.3528, -135.847
3.02, -1, -36.5922, 27.8845, 9.60971, -167.575, -50.2892, -135.791
3.024, -1, -36.6483, 27.932, 9.61698, -167.524, -50.2256, -135.735
3.028, -1, -36.7044, 27.9794, 9.62425, -167.474, -50.1621, -135.679
3.031, -1, -36.7604, 28.0268, 9.63151, -167.423, -50.0986, -135.623
3.036, -1, -36.8164, 28.0742, 9.63876, -167.372, -50.0351, -135.568
3.04, -1, -36.8723, 28.1216, 9.64602, -167.322, -49.9717, -135.512
3.044, -1, -36.9282, 28.1689, 9.65327, -167.271, -49.9083, -135.456
3.048, -1, -36.9841, 28.2162, 9.66051, -167.221, -49.8449, -135.4
3.051, -1, -37.04, 28.2635, 9.66775, -167.17, -49.7816, -135.345
3.056, -1, -37.0958, 28.3107, 9.67499, -167.12, -49.7183, -135.289
3.06, -1, -37.1516, 28.358, 9.68223, -167.069, -49.6551, -135.233
3.064, -1, -37.2074, 28.4052, 9.68945, -167.019, -49.5919, -135.178
3.068, -1, -37.2632, 28.4524, 9.69668, -166.968, -49.5287, -135.122
3.071, -1, -37.3189, 28.4995, 9.7039, -166.918, -49.4655, -135.067
3.076, -1, -37.3746, 28.5466, 9.71112, -166.868, -49.4024, -135.011
3.08, -1, -37.4302, 28.5937, 9.71833, -166.817, -49.3393, -134.956
3.084, -1, -37.4858, 28.6408, 9.72554, -166.767, -49.2763, -134.9
3.087, -1, -37.5414, 28.6879, 9.73275, -166.717, -49.2133, -134.845
3.092, -1, -37.597, 28.7349, 9.73995, -166.666, -49.1503, -134.79
3.096, -1, -37.6525, 28.7819, 9.74714, -166.616, -49.0874, -134.734
3.1, -1, -37.708, 28.8288, 9.75434, -166.566, -49.0245, -134.679
3.104, -1, -37.7635, 28.8758, 9.76153, -166.516, -48.9616, -134.624
3.107, -1, -37.8189, 28.9227, 9.76871, -166.466, -48.8988, -134.569
3.112, -1, -37.8743, 28.9696, 9.7759, -166.416, -48.836, -134.513
3.116, -1, -37.9297, 29.0165, 9.78307, -166.366, -48.7732, -134.458
3.12, -1, -37.985, 29.0633, 9.79025, -166.315, -48.7104, -134.403
3.124, -1, -38.0404, 29.1101, 9.79742, -166.265, -48.6477, -134.348
3.128, -1, -38.0956, 29.1569, 9.80458, -166.215, -48.5851, -134.293
3.132, -1, -38.1509, 29.2037, 9.81174, -166.166, -48.5225, -134.238
3.136, -1, -38.2061, 29.2504, 9.8189, -166.116, -48.4599, -134.183
3.14, -1, -38.2613, 29.2971, 9.82606, -166.066, -48.3973, -134.128
3.143, -1, -38.3165, 29.3438, 9.83321, -166.016, -48.3348, -134.073
3.148, -1, -38.3716, 29.3905, 9.84035, -165.966, -48.2723, -134.018
3.152, -1, -38.4267, 29.4371, 9.8475, -165.916, -48.2098, -133.963
3.156, -1, -38.4818, 29.4837, 9.85463, -165.866, -48.1474, -133.908
3.16, -1, -38.5368, 29.5303, 9.86177, -165.816, -48.085, -133.853
3.163, -1, -38.5918, 29.5769, 9.8689, -165.767, -48.0227, -133.798
3.168, -1, -38.6468, 29.6234, 9.87603, -165.717, -47.9603, -133.744
3.172, -1, -38.7018, 29.6699, 9.88315, -165.667, -47.8981, -133.689
3.176, -1, -38.7567, 29.7164, 9.89027, -165.618, -47.8358, -133.634
3.179, -1, -38.8116, 29.7628, 9.89738, -165.568, -47.7736, -133.579
3.184, -1, -38.8665, 29.8093, 9.90449, -165.518, -47.7114, -133.525
3.188, -1, -38.9213, 29.8557, 9.9116, -165.469, -47.6493, -133.47
3.192, -1, -38.9761, 29.902, 9.9187, -165.419, -47.5871, -133.415
3.196, -1, -39.0308, 29.9484, 9.9258, -165.37, -47.5251, -133.361
3.199, -1, -39.0856, 29.9947, 9.9329, -165.32, -47.463, -133.306
3.204, -1, -39.1403, 30.041, 9.93999, -165.271, -47.401, -133.252
3.208, -1, -39.195, 30.0873, 9.94707, -165.221, -47.339, -133.197
3.212, -1, -39.2496, 30.1335, 9.95416, -165.172, -47.2771, -133.143
3.216, -1, -39.3042, 30.1798, 9.96124, -165.123, -47.2152, -133.088
3.22, -1, -39.3588, 30.226, 9.96831, -165.073, -47.1533, -133.034
3.224, -1, -39.4134, 30.2721, 9.97538, -165.024, -47.0915, -132.98
3.228, -1, -39.4679, 30.3183, 9.98245, -164.975, -47.0297, -132.925
3.232, -1, -39.5224, 30.3644, 9.98952, -164.925, -46.9679, -132.871
3.235, -1, -39.5769, 30.4105, 9.99658, -164.876, -46.9061, -132.817
3.24, -1, -39.6313, 30.4566, 10.0036, -164.827, -46.8444, -132.763
3.244, -1, -39.6857, 30.5026, 10.0107, -164.778, -46.7828, -132.708
3.248, -1, -39.7401, 30.5487, 10.0177, -164.728, -46.7211, -132.654
3.252, -1, -39.7945, 30.5947, 10.0248, -164.679, -46.6595, -132.6
3.255, -1, -39.8488, 30.6406, 10.0318, -164.63, -46.598, -132.546
3.26, -1, -39.9031, 30.6866, 10.0389, -164.581, -46.5364, -132.492
3.264, -1, -39.9573, 30.7325, 10.0459, -164.532, -46.4749, -132.438
3.268, -1, -40.0115, 30.7784, 10.0529, -164.483, -46.4135, -132.384
3.272, -1, -40.0657, 30.8242, 10.0599, -164.434, -46.352, -132.33
3.276, -1, -40.1199, 30.8701, 10.067, -164.385, -46.2906, -132.276
3.28, -1, -40.174, 30.9159, 10.074, -164.336, -46.2293, -132.222
3.284, -1, -40.2282, 30.9617, 10.081, -164.287, -46.1679, -132.168
3.288, -1, -40.2822, 31.0075, 10.088, -164.238, -46.1067, -132.114
3.291, -1, -40.3363, 31.0532, 10.095, -164.189, -46.0454, -132.06
3.296, -1, -40.3903, 31.0989, 10.102, -164.14, -45.9842, -132.006
3.3, -1, -40.4443, 31.1446, 10.109, -164.092, -45.923, -131.952
3.304, -1, -40.4982, 31.1903, 10.116, -164.043, -45.8618, -131.899
3.308, -1, -40.5522, 31.2359, 10.123, -163.994, -45.8007, -131.845
3.312, -1, -40.6061, 31.2815, 10.13, -163.945, -45.7396, -131.791
3.316, -1, -40.6599, 31.3271, 10.137, -163.897, -45.6785, -131.738
3.32, -1, -40.7138, 31.3727, 10.1439, -163.848, -45.6175, -131.684
3.324, -1, -40.7676, 31.4182, 10.1509, -163.799, -45.5565, -131.63
3.328, -1, -40.8214, 31.4637, 10.1579, -163.751, -45.4956, -131.577
3.332, -1, -40.8751, 31.5092, 10.1648, -163.702, -45.4347, -131.523
3.336, -1, -40.9288, 31.5547, 10.1718, -163.653, -45.3738, -131.47
3.34, -1, -40.9825, 31.6001, 10.1788, -163.605, -45.3129, -131.416
3.344, -1, -41.0362, 31.6455, 10.1857, -163.556, -45.2521, -131.363
3.347, -1, -41.0898, 31.6909, 10.1927, -163.508, -45.1913, -131.309
3.352, -1, -41.1434, 31.7363, 10.1996, -163.459, -45.1306, -131.256
3.356, -1, -41.197, 31.7816, 10.2066, -163.411, -45.0698, -131.202
3.36, -1, -41.2505, 31.8269, 10.2135, -163.363, -45.0092, -131.149
3.364, -1, -41.304, 31.8722, 10.2204, -163.314, -44.9485, -131.096
3.368, -1, -41.3575, 31.9175, 10.2274, -163.266, -44.8879, -131.042
3.372, -1, -41.4109, 31.9627, 10.2343, -163.217, -44.8273, -130.989
3.376, -1, -41.4644, 32.0079, 10.2412, -163.169, -44.7668, -130.936
3.38, -1, -41.5178, 32.0531, 10.2481, -163.121, -44.7062, -130.883
3.383, -1, -41.5711, 32.0983, 10.2551, -163.073, -44.6457, -130.83
3.388, -1, -41.6244, 32.1434, 10.262, -163.024, -44.5853, -130.776
3.392, -1, -41.6777, 32.1885, 10.2689, -162.976, -44.5249, -130.723
3.396, -1, -41.731, 32.2336, 10.2758, -162.928, -44.4645, -130.67
3.4, -1, -41.7843, 32.2787, 10.2827, -162.88, -44.4042, -130.617
3.403, -1, -41.8375, 32.3237, 10.2896, -162.832, -44.3438, -130.564
3.408, -1, -41.8907, 32.3687, 10.2965, -162.784, -44.2836, -130.511
3.412, -1, -41.9438, 32.4137, 10.3034, -162.736, -44.2233, -130.458
3.416, -1, -41.9969, 32.4586, 10.3103, -162.688, -44.1631, -130.405
3.42, -1, -42.05, 32.5036, 10.3171, -162.64, -44.1029, -130.352
3.424, -1, -42.1031, 32.5485, 10.324, -162.592, -44.0428, -130.299
3.428, -1, -42.1561, 32.5934, 10.3309, -162.544, -43.9827, -130.247
3.432, -1, -42.2091, 32.6382, 10.3378, -162.496, -43.9226, -130.194
3.436, -1, -42.2621, 32.6831, 10.3446, -162.448, -43.8625, -130.141
3.439, -1, -42.3151, 32.7279, 10.3515, -162.4, -43.8025, -130.088
3.444, -1, -42.368, 32.7726, 10.3583, -162.352, -43.7425, -130.036
3.448, -1, -42.4209, 32.8174, 10.3652, -162.304, -43.6826, -129.983
3.452, -1, -42.4737, 32.8621, 10.372, -162.256, -43.6227, -129.93
3.456, -1, -42.5266, 32.9068, 10.3789, -162.209, -43.5628, -129.878
3.46, -1, -42.5793, 32.9515, 10.3857, -162.161, -43.5029, -129.825
3.464, -1, -42.6321, 32.9962, 10.3926, -162.113, -43.4431, -129.772
3.468, -1, -42.6849, 33.0408, 10.3994, -162.065, -43.3834, -129.72
3.472, -1, -42.7376, 33.0854, 10.4062, -162.018, -43.3236, -129.667
3.476, -1, -42.7903, 33.13, 10.4131, -161.97, -43.2639, -129.615
3.48, -1, -42.8429, 33.1746, 10.4199, -161.923, -43.2042, -129.562
3.484, -1, -42.8955, 33.2191, 10.4267, -161.875, -43.1446, -129.51
3.488, -1, -42.9481, 33.2636, 10.4335, -161.827, -43.085, -129.457
3.492, -1, -43.0007, 33.3081, 10.4404, -161.78, -43.0254, -129.405
3.495, -1, -43.0532, 33.3526, 10.4472, -161.732, -42.9658, -129.353
3.5, -1, -43.1057, 33.397, 10.454, -161.685, -42.9063, -129.3
3.504, -1, -43.1582, 33.4414, 10.4608, -161.637, -42.8468, -129.248
3.508, -1, -43.2107, 33.4858, 10.4676, -161.59, -42.7874, -129.196
3.512, -1, -43.2631, 33.5302, 10.4744, -161.543, -42.728, -129.144
3.516, -1, -43.3155, 33.5745, 10.4812, -161.495, -42.6686, -129.091
3.52, -1, -43.3678, 33.6188, 10.4879, -161.448, -42.6092, -129.039
3.524, -1, -43.4202, 33.6631, 10.4947, -161.401, -42.5499, -128.987
3.528, -1, -43.4725, 33.7074, 10.5015, -161.353, -42.4907, -128.935
3.531, -1, -43.5247, 33.7516, 10.5083, -161.306, -42.4314, -128.883
3.536, -1, -43.577, 33.7958, 10.515, -161.259, -42.3722, -128.831
3.54, -1, -43.6292, 33.84, 10.5218, -161.212, -42.313, -128.779
3.544, -1, -43.6814, 33.8842, 10.5286, -161.164, -42.2539, -128.727
3.548, -1, -43.7335, 33.9283, 10.5353, -161.117, -42.1947, -128.675
3.552, -1, -43.7857, 33.9724, 10.5421, -161.07, -42.1357, -128.623
3.556, -1, -43.8378, 34.0165, 10.5488, -161.023, -42.0766, -128.571
3.56, -1, -43.8898, 34.0606, 10.5556, -160.976, -42.0176, -128.519
3.564, -1, -43.9419, 34.1046, 10.5623, -160.929, -41.9586, -128.467
3.568, -1, -43.9939, 34.1486, 10.5691, -160.882, -41.8996, -128.415
3.572, -1, -44.0459, 34.1926, 10.5758, -160.835, -41.8407, -128.364
3.576, -1, -44.0978, 34.2366, 10.5826, -160.788, -41.7818, -128.312
3.58, -1, -44.1497, 34.2805, 10.5893, -160.741, -41.723, -128.26
3.584, -1, -44.2016, 34.3245, 10.596, -160.694, -41.6642, -128.208
3.587, -1, -44.2535, 34.3683, 10.6027, -160.647, -41.6054, -128.157
3.592, -1, -44.3053, 34.4122, 10.6094, -160.6, -41.5466, -128.105
3.596, -1, -44.3571, 34.4561, 10.6162, -160.553, -41.4879, -128.053
3.6, -1, -44.4089, 34.4999, 10.6229, -160.506, -41.4292, -128.002
3.604, -1, -44.4607, 34.5437, 10.6296, -160.46, -41.3706, -127.95
3.608, -1, -44.5124, 34.5875, 10.6363, -160.413, -41.3119, -127.899
3.612, -1, -44.5641, 34.6312, 10.643, -160.366, -41.2533, -127.847
3.616, -1, -44.6158, 34.6749, 10.6497, -160.319, -41.1948, -127.796
3.62, -1, -44.6674, 34.7186, 10.6564, -160.273, -41.1363, -127.744
3.624, -1, -44.719, 34.7623, 10.6631, -160.226, -41.0778, -127.693
3.628, -1, -44.7706, 34.806, 10.6697, -160.179, -41.0193, -127.641
3.632, -1, -44.8221, 34.8496, 10.6764, -160.133, -40.9609, -127.59
3.636, -1, -44.8737, 34.8932, 10.6831, -160.086, -40.9025, -127.539
3.64, -1, -44.9252, 34.9368, 10.6898, -160.04, -40.8441, -127.487
3.644, -1, -44.9766, 34.9803, 10.6965, -159.993, -40.7858, -127.436
3.648, -1, -45.0281, 35.0239, 10.7031, -159.947, -40.7275, -127.385
3.652, -1, -45.0795, 35.0674, 10.7098, -159.9, -40.6692, -127.334
3.656, -1, -45.1309, 35.1108, 10.7164, -159.854, -40.611, -127.282
3.66, -1, -45.1822, 35.1543, 10.7231, -159.807, -40.5527, -127.231
3.664, -1, -45.2335, 35.1977, 10.7298, -159.761, -40.4946, -127.18
3.668, -1, -45.2848, 35.2412, 10.7364, -159.714, -40.4364, -127.129
3.672, -1, -45.3361, 35.2845, 10.743, -159.668, -40.3783, -127.078
3.676, -1, -45.3874, 35.3279, 10.7497, -159.622, -40.3202, -127.027
3.679, -1, -45.4386, 35.3713, 10.7563, -159.575, -40.2622, -126.976
3.684, -1, -45.4898, 35.4146, 10.763, -159.529, -40.2042, -126.925
3.688, -1, -45.5409, 35.4579, 10.7696, -159.483, -40.1462, -126.874
3.692, -1, -45.5921, 35.5011, 10.7762, -159.437, -40.0882, -126.823
3.696, -1, -45.6432, 35.5444, 10.7828, -159.39, -40.0303, -126.772
3.7, -1, -45.6942, 35.5876, 10.7895, -159.344, -39.9724, -126.721
3.704, -1, -45.7453, 35.6308, 10.7961, -159.298, -39.9146, -126.67
3.708, -1, -45.7963, 35.674, 10.8027, -159.252, -39.8567, -126.619
3.712, -1, -45.8473, 35.7171, 10.8093, -159.206, -39.7989, -126.569
3.716, -1, -45.8983, 35.7603, 10.8159, -159.16, -39.7412, -126.518
3.72, -1, -45.9492, 35.8034, 10.8225, -159.114, -39.6834, -126.467
3.724, -1, -46.0001, 35.8465, 10.8291, -159.068, -39.6257, -126.416
3.728, -1, -46.051, 35.8895, 10.8357, -159.022, -39.5681, -126.366
3.732, -1, -46.1018, 35.9326, 10.8423, -158.976, -39.5104, -126.315
3.735, -1, -46.1527, 35.9756, 10.8489, -158.93, -39.4528, -126.264
3.74, -1, -46.2035, 36.0186, 10.8555, -158.884, -39.3952, -126.214
3.744, -1, -46.2542, 36.0615, 10.862, -158.838, -39.3377, -126.163
3.748, -1, -46.305, 36.1045, 10.8686, -158.792, -39.2802, -126.112
3.752, -1, -46.3557, 36.1474, 10.8752, -158.746, -39.2227, -126.062
3.756, -1, -46.4064, 36.1903, 10.8818, -158.7, -39.1652, -126.011
3.76, -1, -46.457, 36.2332, 10.8883, -158.654, -39.1078, -125.961
3.764, -1, -46.5077, 36.276, 10.8949, -158.609, -39.0504, -125.91
3.768, -1, -46.5583, 36.3188, 10.9014, -158.563, -38.9931, -125.86
3.772, -1, -46.6089, 36.3616, 10.908, -158.517, -38.9357, -125.81
3.776, -1, -46.6594, 36.4044, 10.9146, -158.471, -38.8784, -125.759
3.78, -1, -46.7099, 36.4472, 10.9211, -158.426, -38.8212, -125.709
3.784, -1, -46.7604, 36.4899, 10.9276, -158.38, -38.7639, -125.659
3.788, -1, -46.8109, 36.5326, 10.9342, -158.334, -38.7067, -125.608
3.792, -1, -46.8614, 36.5753, 10.9407, -158.289, -38.6495, -125.558
3.796, -1, -46.9118, 36.618, 10.9473, -158.243, -38.5924, -125.508
3.8, -1, -46.9622, 36.6606, 10.9538, -158.198, -38.5353, -125.458
3.804, -1, -47.0125, 36.7033, 10.9603, -158.152, -38.4782, -125.407
3.808, -1, -47.0629, 36.7458, 10.9668, -158.107, -38.4212, -125.357
3.812, -1, -47.1132, 36.7884, 10.9734, -158.061, -38.3641, -125.307
3.816, -1, -47.1635, 36.831, 10.9799, -158.016, -38.3071, -125.257
3.82, -1, -47.2137, 36.8735, 10.9864, -157.97, -38.2502, -125.207
3.824, -1, -47.2639, 36.916, 10.9929, -157.925, -38.1932, -125.157
3.828, -1, -47.3141, 36.9585, 10.9994, -157.879, -38.1363, -125.107
3.832, -1, -47.3643, 37.0009, 11.0059, -157.834, -38.0795, -125.057
3.836, -1, -47.4145, 37.0434, 11.0124, -157.789, -38.0226, -125.007
3.84, -1, -47.4646, 37.0858, 11.0189, -157.743, -37.9658, -124.957
3.844, -1, -47.5147, 37.1282, 11.0254, -157.698, -37.9091, -124.907
3.848, -1, -47.5647, 37.1706, 11.0319, -157.653, -37.8523, -124.857
3.852, -1, -47.6148, 37.2129, 11.0384, -157.608, -37.7956, -124.807
3.856, -1, -47.6646, 37.2552, 11.0449, -157.562, -37.7389, -124.757
3.86, -1, -47.7141, 37.2972, 11.0514, -157.517, -37.6823, -124.708
3.864, -1, -47.763, 37.3388, 11.058, -157.472, -37.6257, -124.658
3.868, -1, -47.8109, 37.3798, 11.0646, -157.427, -37.5692, -124.608
3.872, -1, -47.8575, 37.4199, 11.0714, -157.382, -37.5129, -124.559
3.876, -1, -47.9028, 37.459, 11.0782, -157.337, -37.457, -124.509
3.88, -1, -47.9464, 37.4968, 11.0851, -157.293, -37.4015, -124.461
3.884, -1, -47.9886, 37.5334, 11.0921, -157.249, -37.3468, -124.413
3.888, -1, -48.0294, 37.5686, 11.0991, -157.206, -37.2931, -124.365
3.892, -1, -48.0688, 37.6026, 11.1059, -157.164, -37.2408, -124.319
3.896, -1, -48.1068, 37.6354, 11.1126, -157.124, -37.1902, -124.274
3.9, -1, -48.1433, 37.6668, 11.119, -157.085, -37.1415, -124.232
3.904, -1, -48.1782, 37.6968, 11.1251, -157.048, -37.0953, -124.191
3.908, -1, -48.2115, 37.7252, 11.1308, -157.013, -37.0517, -124.153
3.912, -1, -48.2429, 37.7521, 11.136, -156.981, -37.0111, -124.117
3.916, -1, -48.2726, 37.7774, 11.1407, -156.951, -36.9737, -124.084
3.92, -1, -48.3006, 37.8013, 11.1449, -156.924, -36.9396, -124.054
3.924, -1, -48.3271, 37.8237, 11.1484, -156.899, -36.909, -124.027
3.928, -1, -48.352, 37.8449, 11.1513, -156.878, -36.8819, -124.003
3.932, -1, -48.3755, 37.8647, 11.1537, -156.859, -36.8583, -123.982
3.936, -1, -48.3973, 37.883, 11.1554, -156.843, -36.838, -123.965
3.94, -1, -48.4173, 37.8997, 11.1567, -156.829, -36.8207, -123.95
3.944, -1, -48.4353, 37.9148, 11.1576, -156.818, -36.8063, -123.937
3.948, -1, -48.4512, 37.928, 11.1582, -156.808, -36.7944, -123.927
3.952, -1, -48.4651, 37.9395, 11.1585, -156.801, -36.7848, -123.918
3.956, -1, -48.4771, 37.9493, 11.1586, -156.795, -36.7771, -123.912
3.96, -1, -48.4875, 37.9577, 11.1586, -156.79, -36.7711, -123.906
3.964, -1, -48.4965, 37.9649, 11.1585, -156.786, -36.7665, -123.902
3.968, -1, -48.5043, 37.9709, 11.1583, -156.784, -36.7631, -123.899
3.972, -1, -48.511, 37.9759, 11.1581, -156.782, -36.7605, -123.897
3.976, 2, -48.5166, 37.98, 11.1578, -156.78, -36.7587, -123.896
3.98, 2, -48.5212, 37.9832, 11.1576, -156.779, -36.7574, -123.895
3.984, 2, -48.5248, 37.9856, 11.1574, -156.779, -36.7566, -123.894
3.988, 2, -48.5274, 37.9874, 11.1573, -156.778, -36.756, -123.893
3.992, 2, -48.5292, 37.9886, 11.1572, -156.778, -36.7555, -123.893
3.996, 2, -48.5305, 37.9894, 11.1571, -156.778, -36.7553, -123.893
3.999, 2, -48.5314, 37.99, 11.1571, -156.777, -36.7551, -123.893
4.004, 2, -48.532, 37.9904, 11.157, -156.777, -36.7549, -123.892
4.008, 2, -48.5324, 37.9907, 11.157, -156.777, -36.7549, -123.892
4.012, 2, -48.5326, 37.9908, 11.157, -156.777, -36.7548, -123.892
4.016, 2, -48.5328, 37.9909, 11.157, -156.777, -36.7548, -123.892
4.02, 2, -48.5329, 37.991, 11.157, -156.777, -36.7547, -123.892
4.024, 2, -48.533, 37.9911, 11.157, -156.777, -36.7547, -123.892
4.028, 2, -48.5331, 37.9911, 11.157, -156.777, -36.7547, -123.892
4.032, 2, -48.5331, 37.9911, 11.157, -156.777, -36.7547, -123.892
4.036, 2, -48.5331, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.04, 2, -48.5331, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.044, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.048, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.052, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.056, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.06, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.064, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.068, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.072, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.076, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.08, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.084, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.088, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.092, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.096, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.1, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
4.104, 2, -48.5332, 37.9912, 11.157, -156.777, -36.7547, -123.892
