timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6397, 2, -37.0345, 0.65708, 20.5509, -160.568, -92.6077, 54.7916
2.6477, 2, -37.0367, 0.656347, 20.5508, -160.568, -92.6076, 54.7897
2.65565, 2, -37.0366, 0.65601, 20.5507, -160.568, -92.6076, 54.7888
2.66371, 2, -37.0359, 0.655856, 20.5507, -160.568, -92.6075, 54.7885
2.67172, 2, -37.0357, 0.655785, 20.5507, -160.568, -92.6075, 54.7883
2.67971, 2, -37.0361, 0.655752, 20.5506, -160.568, -92.6075, 54.7882
2.68767, 2, -37.0371, 0.655701, 20.5506, -160.568, -92.6076, 54.7881
2.69573, 2, -37.0382, 0.655594, 20.5504, -160.568, -92.6075, 54.7882
2.70375, 2, -37.0397, 0.655394, 20.5502, -160.568, -92.6076, 54.7882
2.71171, 2, -37.0411, 0.655134, 20.55, -160.568, -92.6077, 54.7883
2.71978, 2, -37.0423, 0.654873, 20.5498, -160.568, -92.6077, 54.7884
2.72766, 2, -37.0433, 0.654665, 20.5496, -160.568, -92.6077, 54.7884
2.73567, 2, -37.0437, 0.654534, 20.5494, -160.568, -92.6078, 54.7886
2.74371, 2, -37.0437, 0.654482, 20.5492, -160.568, -92.6078, 54.7886
2.75171, 2, -37.0432, 0.654493, 20.5491, -160.568, -92.6079, 54.7888
2.75981, 2, -37.0424, 0.654498, 20.549, -160.568, -92.6079, 54.789
2.7679, 2, -37.0413, 0.65453, 20.549, -160.568, -92.608, 54.7892
2.77575, 2, -37.0398, 0.65459, 20.5489, -160.568, -92.608, 54.7894
2.78378, 2, -37.0383, 0.654633, 20.5488, -160.568, -92.608, 54.7896
2.79183, 2, -37.0373, 0.65466, 20.5487, -160.568, -92.608, 54.7897
2.79982, 2, -37.0366, 0.654644, 20.5487, -160.568, -92.6081, 54.7898
2.80768, 2, -37.0364, 0.654628, 20.5487, -160.568, -92.6081, 54.7898
2.81573, 2, -37.0365, 0.654591, 20.5487, -160.568, -92.6081, 54.7899
2.82369, 2, -37.0367, 0.654536, 20.5486, -160.568, -92.608, 54.7898
2.83189, 2, -37.0369, 0.654493, 20.5486, -160.568, -92.6081, 54.7899
2.83997, 2, -37.0375, 0.654474, 20.5486, -160.568, -92.608, 54.79
2.84812, 2, -37.0382, 0.654436, 20.5486, -160.568, -92.6081, 54.7901
2.85469, 2, -37.0386, 0.654432, 20.5486, -160.568, -92.6081, 54.7901
2.86406, 2, -37.0396, 0.654457, 20.5486, -160.568, -92.6081, 54.7901
2.87067, 2, -37.0399, 0.654471, 20.5486, -160.568, -92.6081, 54.7901
2.88026, 2, -37.0402, 0.654485, 20.5485, -160.568, -92.6081, 54.7901
2.88825, 2, -37.0402, 0.654494, 20.5485, -160.568, -92.6081, 54.7902
2.89664, 2, -37.0401, 0.654499, 20.5485, -160.568, -92.6081, 54.7903
2.90422, 2, -37.0397, 0.654501, 20.5485, -160.568, -92.6082, 54.7903
2.91231, 2, -37.0393, 0.654502, 20.5485, -160.568, -92.6082, 54.7904
2.92054, 2, -37.039, 0.654502, 20.5485, -160.568, -92.6082, 54.7905
2.92818, 2, -37.0389, 0.654502, 20.5485, -160.568, -92.6082, 54.7905
2.93568, 2, -37.0388, 0.65449, 20.5485, -160.568, -92.6083, 54.7905
2.94452, 2, -37.0388, 0.654477, 20.5485, -160.568, -92.6082, 54.7906
2.95166, 2, -37.0388, 0.654466, 20.5485, -160.568, -92.6083, 54.7906
2.95984, 2, -37.0388, 0.654461, 20.5485, -160.568, -92.6082, 54.7907
2.96764, 2, -37.0389, 0.654441, 20.5484, -160.568, -92.6083, 54.7907
2.97565, 2, -37.0389, 0.654462, 20.5484, -160.568, -92.6083, 54.7908
2.98368, 2, -37.039, 0.654479, 20.5484, -160.568, -92.6083, 54.7908
2.99165, 2, -37.0392, 0.654492, 20.5484, -160.568, -92.6083, 54.7909
2.99976, 2, -37.0394, 0.654498, 20.5484, -160.568, -92.6083, 54.791
3.00768, 2, -37.0394, 0.654488, 20.5484, -160.568, -92.6082, 54.791
3.01564, 2, -37.0395, 0.654496, 20.5484, -160.568, -92.6083, 54.791
3.02366, 2, -37.0395, 0.654499, 20.5484, -160.568, -92.6083, 54.791
3.03169, 2, -37.0394, 0.654501, 20.5484, -160.568, -92.6083, 54.7911
3.0397, 2, -37.0394, 0.654495, 20.5484, -160.568, -92.6083, 54.7911
3.04769, 2, -37.0394, 0.654482, 20.5484, -160.568, -92.6083, 54.7912
3.05721, 2, -37.0393, 0.654493, 20.5483, -160.568, -92.6083, 54.7913
3.06364, 2, -37.0393, 0.654498, 20.5483, -160.568, -92.6083, 54.7913
3.07166, 2, -37.0393, 0.6545, 20.5483, -160.568, -92.6083, 54.7914
3.07974, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6083, 54.7914
3.08771, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6083, 54.7915
3.09565, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6083, 54.7916
3.10368, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6083, 54.7916
3.11165, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6083, 54.7916
3.1197, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6083, 54.7917
3.12768, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6084, 54.7918
3.13564, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6083, 54.7918
3.14365, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6084, 54.7918
3.15171, 2, -37.0392, 0.654495, 20.5483, -160.568, -92.6083, 54.7919
3.15969, 2, -37.0392, 0.654487, 20.5483, -160.568, -92.6084, 54.792
3.1677, 2, -37.0392, 0.65449, 20.5482, -160.568, -92.6084, 54.792
3.17568, 2, -37.0392, 0.65449, 20.5482, -160.568, -92.6084, 54.7921
3.18363, 2, -37.0392, 0.654492, 20.5482, -160.568, -92.6084, 54.7921
3.19166, 2, -37.0392, 0.65449, 20.5482, -160.568, -92.6084, 54.7921
3.19975, 2, -37.0392, 0.654492, 20.5482, -160.568, -92.6084, 54.7921
3.20764, 2, -37.0391, 0.654498, 20.5482, -160.568, -92.6084, 54.7922
3.21569, 2, -37.0392, 0.6545, 20.5482, -160.568, -92.6084, 54.7922
3.22371, 2, -37.0391, 0.654501, 20.5482, -160.568, -92.6084, 54.7922
3.23164, 2, -37.0391, 0.654502, 20.5482, -160.568, -92.6084, 54.7923
3.23971, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7924
3.24772, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7924
3.25568, 2, -37.0391, 0.654502, 20.5481, -160.568, -92.6084, 54.7924
3.26373, 2, -37.0391, 0.654495, 20.5481, -160.568, -92.6084, 54.7924
3.27179, 2, -37.0391, 0.654494, 20.5481, -160.568, -92.6084, 54.7924
3.27979, 2, -37.0391, 0.654499, 20.5481, -160.568, -92.6084, 54.7924
3.28776, 2, -37.0391, 0.654501, 20.5481, -160.568, -92.6084, 54.7924
3.2958, 2, -37.039, 0.654502, 20.548, -160.568, -92.6084, 54.7924
3.30363, 2, -37.0391, 0.654502, 20.548, -160.568, -92.6085, 54.7925
3.31168, 2, -37.0391, 0.654502, 20.548, -160.568, -92.6084, 54.7925
3.31978, 2, -37.039, 0.654502, 20.548, -160.568, -92.6084, 54.7925
3.32767, 2, -37.039, 0.654502, 20.548, -160.568, -92.6084, 54.7925
3.33586, 2, -37.039, 0.654503, 20.548, -160.568, -92.6084, 54.7926
3.34388, 2, -37.039, 0.654503, 20.548, -160.568, -92.6084, 54.7926
3.35199, 2, -37.039, 0.654503, 20.548, -160.568, -92.6085, 54.7926
3.35868, 2, -37.039, 0.654503, 20.548, -160.568, -92.6085, 54.7926
3.36802, 2, -37.039, 0.654495, 20.548, -160.568, -92.6084, 54.7927
3.37465, 2, -37.039, 0.65449, 20.548, -160.568, -92.6084, 54.7927
3.38421, 2, -37.0389, 0.654491, 20.548, -160.567, -92.6084, 54.7927
3.39222, 2, -37.0389, 0.654492, 20.548, -160.567, -92.6085, 54.7927
3.40042, 2, -37.0389, 0.654498, 20.548, -160.567, -92.6085, 54.7928
3.40843, 2, -37.0389, 0.6545, 20.548, -160.567, -92.6085, 54.7928
3.41625, 2, -37.0389, 0.654502, 20.5479, -160.567, -92.6086, 54.7928
3.42417, 2, -37.0389, 0.654502, 20.5479, -160.567, -92.6086, 54.7928
3.43164, 2, -37.0389, 0.654502, 20.5479, -160.567, -92.6085, 54.7928
3.44024, 2, -37.0389, 0.654502, 20.5479, -160.567, -92.6085, 54.7929
3.44762, 2, -37.0388, 0.654502, 20.5479, -160.567, -92.6085, 54.7929
3.45564, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.7929
3.46366, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.7929
3.47164, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6085, 54.7929
3.47971, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6085, 54.7929
3.48766, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6085, 54.793
3.49563, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.793
3.50368, 2, -37.0388, 0.654503, 20.5478, -160.567, -92.6086, 54.7929
3.51167, 2, -37.0388, 0.654503, 20.5478, -160.567, -92.6086, 54.793
3.51968, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6086, 54.793
3.52764, 2, -37.0387, 0.654521, 20.5478, -160.567, -92.6086, 54.7931
3.53567, 2, -37.0387, 0.654511, 20.5478, -160.567, -92.6086, 54.7931
3.54362, 2, -37.0387, 0.654517, 20.5478, -160.567, -92.6086, 54.7931
3.55169, 2, -37.0387, 0.654517, 20.5478, -160.567, -92.6086, 54.7931
3.56064, 2, -37.0387, 0.654527, 20.5478, -160.567, -92.6086, 54.7931
3.56762, 2, -37.0387, 0.654514, 20.5478, -160.567, -92.6087, 54.7931
3.57564, 2, -37.0387, 0.654508, 20.5478, -160.567, -92.6086, 54.7931
3.58367, 2, -37.0387, 0.654505, 20.5478, -160.567, -92.6086, 54.7931
3.59167, 2, -37.0386, 0.654504, 20.5478, -160.567, -92.6086, 54.7931
3.59971, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6087, 54.7932
3.60767, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.61562, 2, -37.0387, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.62364, 2, -37.0387, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.63167, 2, -37.0387, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.63986, 2, -37.0386, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.64761, 2, -37.0386, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.65575, 2, -37.0386, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.66362, 2, -37.0386, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.67168, 2, -37.0386, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.67972, 2, -37.0386, 0.654513, 20.5477, -160.567, -92.6086, 54.7932
3.68762, 2, -37.0386, 0.654515, 20.5477, -160.567, -92.6087, 54.7932
3.69567, 2, -37.0386, 0.654508, 20.5477, -160.567, -92.6086, 54.7932
3.70366, 4, -37.0386, 0.654505, 20.5477, -160.567, -92.6087, 54.7932
3.71168, 4, -37.0386, 0.654504, 20.5477, -160.567, -92.6087, 54.7932
3.71971, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.72771, 4, -37.0385, 0.654503, 20.5476, -160.567, -92.6087, 54.7931
3.73562, 4, -37.0385, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.74362, 4, -37.0385, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.75173, 4, -37.0385, 0.654521, 20.5476, -160.567, -92.6087, 54.7932
3.75974, 4, -37.0385, 0.654511, 20.5476, -160.567, -92.6087, 54.7932
3.76771, 4, -37.0384, 0.654525, 20.5476, -160.567, -92.6087, 54.7932
3.77577, 4, -37.0385, 0.654542, 20.5476, -160.567, -92.6087, 54.7932
3.78372, 4, -37.0385, 0.654546, 20.5476, -160.567, -92.6087, 54.7932
3.79173, 4, -37.0385, 0.654553, 20.5476, -160.567, -92.6087, 54.7932
3.79986, 4, -37.0384, 0.654537, 20.5476, -160.567, -92.6087, 54.7932
3.80789, 4, -37.0384, 0.654526, 20.5476, -160.567, -92.6087, 54.7932
3.83001, 4, -37.0384, 0.654517, 20.5475, -160.567, -92.6087, 54.7933
3.83271, 4, -37.0384, 0.654534, 20.5475, -160.567, -92.6087, 54.7932
3.83447, 4, -37.0384, 0.654534, 20.5475, -160.567, -92.6087, 54.7932
3.84018, 4, -37.0384, 0.654535, 20.5475, -160.567, -92.6087, 54.7932
3.84935, 4, -37.0383, 0.654543, 20.5475, -160.567, -92.6087, 54.7933
3.85625, 4, -37.0376, 0.654394, 20.5475, -160.567, -92.6087, 54.7933
3.864, 4, -37.035, 0.653481, 20.5477, -160.567, -92.6087, 54.7933
3.87204, 4, -37.0291, 0.65067, 20.5485, -160.567, -92.6087, 54.7933
3.88056, 4, -37.0195, 0.644785, 20.5511, -160.567, -92.6087, 54.7933
3.8881, 4, -37.006, 0.63528, 20.5566, -160.566, -92.6088, 54.7932
3.89628, 4, -36.9878, 0.621578, 20.5664, -160.564, -92.6088, 54.7932
3.9042, 5, -36.9639, 0.60329, 20.5819, -160.561, -92.6087, 54.7932
3.91221, 5, -36.9346, 0.580631, 20.6038, -160.557, -92.6085, 54.7932
3.92038, 5, -36.9006, 0.553359, 20.6326, -160.551, -92.6081, 54.7931
3.92896, 5, -36.8618, 0.521747, 20.6682, -160.543, -92.6074, 54.7931
3.93559, 5, -36.8405, 0.50413, 20.6881, -160.539, -92.6069, 54.7931
3.94366, 5, -36.7941, 0.465366, 20.7321, -160.529, -92.6056, 54.793
3.95319, 5, -36.7148, 0.399371, 20.8061, -160.512, -92.6033, 54.793
3.95965, 5, -36.6861, 0.375591, 20.8321, -160.506, -92.6024, 54.793
3.96767, 5, -36.6257, 0.326087, 20.8857, -160.494, -92.6007, 54.793
3.97562, 5, -36.5615, 0.274487, 20.9406, -160.482, -92.5989, 54.793
3.98361, 5, -36.4949, 0.221498, 20.9959, -160.469, -92.597, 54.7929
3.99161, 5, -36.427, 0.167917, 21.0513, -160.457, -92.5952, 54.793
3.99986, 5, -36.3584, 0.114101, 21.1069, -160.445, -92.5933, 54.7931
4.00769, 5, -36.2896, 0.0601623, 21.1623, -160.433, -92.5915, 54.7931
4.01561, 5, -36.2206, 0.00636414, 21.2177, -160.421, -92.5896, 54.7931
4.02379, 5, -36.1518, -0.0472284, 21.2732, -160.409, -92.5876, 54.7931
4.03295, 5, -36.0832, -0.100625, 21.3285, -160.397, -92.5857, 54.7931
4.03874, 5, -36.0145, -0.153741, 21.3837, -160.384, -92.5836, 54.7933
4.04761, 5, -35.9459, -0.206676, 21.439, -160.371, -92.5816, 54.7934
4.05718, 5, -35.8773, -0.259466, 21.4941, -160.358, -92.5796, 54.7939
4.06364, 5, -35.8086, -0.31211, 21.5491, -160.346, -92.5777, 54.7942
4.07347, 5, -35.7396, -0.364767, 21.604, -160.333, -92.5746, 54.7953
4.0817, 5, -35.6357, -0.443695, 21.686, -160.314, -92.5726, 54.7962
4.08759, 5, -35.6009, -0.470071, 21.7132, -160.308, -92.5715, 54.7968
4.09916, 5, -35.4961, -0.549165, 21.7947, -160.289, -92.5685, 54.7987
4.10376, 5, -35.461, -0.575536, 21.8218, -160.283, -92.5675, 54.7994
4.11216, 5, -35.3907, -0.628272, 21.8758, -160.27, -92.5654, 54.8009
4.11976, 5, -35.3203, -0.680944, 21.9298, -160.257, -92.5634, 54.8026
4.12775, 5, -35.2497, -0.733604, 21.9836, -160.244, -92.5613, 54.8043
4.13561, 5, -35.1791, -0.78596, 22.0373, -160.231, -92.5592, 54.8063
4.14367, 5, -35.1084, -0.838152, 22.091, -160.217, -92.5571, 54.8083
4.15181, 5, -35.0377, -0.890282, 22.1444, -160.204, -92.555, 54.8105
4.15985, 5, -34.9671, -0.942052, 22.1978, -160.191, -92.5528, 54.8129
4.1676, 5, -34.8966, -0.993662, 22.2511, -160.178, -92.5506, 54.8153
4.1758, 5, -34.8261, -1.0451, 22.3043, -160.165, -92.5484, 54.8179
4.18746, 5, -34.7203, -1.12221, 22.3836, -160.146, -92.5452, 54.822
4.1916, 5, -34.6849, -1.14789, 22.41, -160.14, -92.544, 54.8233
4.19969, 5, -34.6139, -1.19915, 22.4627, -160.127, -92.5418, 54.8263
4.20768, 5, -34.543, -1.25049, 22.515, -160.114, -92.5396, 54.8293
4.2157, 5, -34.4718, -1.30181, 22.5674, -160.1, -92.5373, 54.8325
4.2252, 5, -34.4003, -1.35312, 22.6196, -160.086, -92.535, 54.8356
4.232, 5, -34.3288, -1.40441, 22.6716, -160.072, -92.5328, 54.8389
4.23967, 5, -34.2571, -1.45558, 22.7234, -160.059, -92.5306, 54.8424
4.24761, 5, -34.1852, -1.50663, 22.7752, -160.045, -92.5283, 54.846
4.25571, 5, -34.1132, -1.5574, 22.8268, -160.032, -92.526, 54.8497
4.26369, 5, -34.0411, -1.60802, 22.8783, -160.018, -92.5237, 54.8536
4.2717, 5, -33.9689, -1.65839, 22.9298, -160.005, -92.5213, 54.8574
4.28002, 5, -33.8966, -1.70854, 22.9811, -159.991, -92.519, 54.8614
4.28773, 5, -33.8245, -1.75854, 23.0322, -159.978, -92.5168, 54.8655
4.29571, 5, -33.7523, -1.80849, 23.0832, -159.964, -92.5144, 54.8697
4.30394, 5, -33.6799, -1.85833, 23.134, -159.949, -92.5122, 54.8739
4.31285, 5, -33.6075, -1.90814, 23.1846, -159.935, -92.5098, 54.8782
4.31972, 5, -33.5349, -1.95818, 23.2351, -159.921, -92.5075, 54.8825
4.32771, 5, -33.4621, -2.0085, 23.2855, -159.907, -92.5053, 54.8864
4.33661, 5, -33.3894, -2.05918, 23.3359, -159.893, -92.5029, 54.8895
4.34377, 5, -33.3169, -2.11033, 23.3863, -159.878, -92.5005, 54.8912
4.35214, 6, -33.2445, -2.16204, 23.437, -159.864, -92.498, 54.8913
4.3608, 6, -33.1727, -2.21464, 23.488, -159.849, -92.4949, 54.8896
4.36834, 6, -33.1011, -2.26814, 23.5398, -159.834, -92.4912, 54.8848
4.37603, 6, -33.0301, -2.32261, 23.5925, -159.817, -92.4864, 54.8744
4.38483, 7, -32.9594, -2.37825, 23.6463, -159.799, -92.4803, 54.8604
4.39215, 7, -32.8894, -2.43509, 23.7013, -159.78, -92.4725, 54.8439
4.40118, 7, -32.8198, -2.49339, 23.7577, -159.759, -92.4627, 54.8265
4.40907, 7, -32.7508, -2.55321, 23.8155, -159.737, -92.4509, 54.8091
4.41637, 7, -32.6825, -2.61466, 23.8745, -159.715, -92.4372, 54.7922
4.42499, 8, -32.6486, -2.64595, 23.9347, -159.69, -92.4216, 54.7755
4.43231, 8, -32.548, -2.7425, 23.9961, -159.665, -92.4042, 54.7583
4.4396, 8, -32.5148, -2.7755, 24.0272, -159.651, -92.3948, 54.7495
4.45007, 8, -32.4163, -2.87683, 24.1219, -159.61, -92.3641, 54.721
4.45646, 8, -32.3838, -2.91135, 24.1539, -159.596, -92.3421, 54.7001
4.46356, 9, -32.3191, -2.98139, 24.2188, -159.568, -92.3307, 54.6889
4.47165, 9, -32.255, -3.05276, 24.2846, -159.538, -92.3071, 54.6652
4.48237, 9, -32.16, -3.16218, 24.3852, -159.49, -92.2692, 54.6267
4.48759, 9, -32.1286, -3.19926, 24.4193, -159.474, -92.2556, 54.6133
4.49579, 9, -32.0663, -3.27444, 24.4881, -159.442, -92.2271, 54.5854
4.50359, 10, -32.0044, -3.35095, 24.5579, -159.408, -92.1974, 54.5561
4.51165, 10, -31.9433, -3.42881, 24.6287, -159.373, -92.1668, 54.5249
4.51965, 10, -31.8827, -3.50816, 24.7006, -159.337, -92.1348, 54.4916
4.52775, 10, -31.8225, -3.5889, 24.7736, -159.301, -92.1008, 54.4564
4.53565, 10, -31.7631, -3.67107, 24.8476, -159.264, -92.0652, 54.4205
4.54359, 11, -31.7041, -3.75468, 24.9226, -159.225, -92.0289, 54.3831
4.5516, 11, -31.6456, -3.83986, 24.9985, -159.185, -91.9915, 54.3441
4.56152, 11, -31.5878, -3.97033, 25.1141, -159.125, -91.9317, 54.2818
4.56761, 11, -31.5304, -4.01454, 25.1531, -159.104, -91.9112, 54.2604
4.57746, 11, -31.4736, -4.10408, 25.232, -159.061, -91.8696, 54.2169
4.58379, 12, -31.4174, -4.1951, 25.3118, -159.018, -91.8263, 54.1718
4.59159, 12, -31.3615, -4.28752, 25.3928, -158.975, -91.7809, 54.1245
4.60083, 12, -31.3062, -4.38131, 25.4749, -158.929, -91.735, 54.0757
4.60775, 12, -31.2514, -4.47639, 25.558, -158.883, -91.6878, 54.0259
4.61566, 12, -31.1972, -4.57288, 25.6421, -158.836, -91.6384, 53.9745
4.62438, 13, -31.1435, -4.67082, 25.7272, -158.788, -91.5884, 53.921
4.6316, 13, -31.0902, -4.77014, 25.8131, -158.739, -91.5369, 53.8664
4.63966, 13, -31.0374, -4.87093, 25.9001, -158.69, -91.4834, 53.8107
4.651, 13, -30.9593, -5.02504, 26.0327, -158.613, -91.4019, 53.7233
4.65574, 13, -30.9335, -5.07711, 26.0774, -158.588, -91.3737, 53.6936
4.66355, 14, -30.8823, -5.18226, 26.1676, -158.535, -91.3164, 53.6336
4.67168, 14, -30.8317, -5.28897, 26.259, -158.481, -91.2588, 53.5714
4.6798, 14, -30.7817, -5.39711, 26.3512, -158.428, -91.1985, 53.508
4.68763, 14, -30.7321, -5.50673, 26.4443, -158.373, -91.1381, 53.4439
4.69563, 14, -30.6831, -5.61794, 26.5384, -158.316, -91.0755, 53.3774
4.7038, 15, -30.6347, -5.73056, 26.6336, -158.26, -91.0117, 53.3096
4.71166, 15, -30.5866, -5.84457, 26.7299, -158.201, -90.9467, 53.241
4.71959, 15, -30.5392, -5.95983, 26.8275, -158.143, -90.8798, 53.17
4.72782, 15, -30.4922, -6.07645, 26.926, -158.083, -90.8126, 53.0984
4.73579, 15, -30.4457, -6.19459, 27.0255, -158.023, -90.7431, 53.0249
4.7436, 15, -30.3997, -6.31407, 27.1258, -157.961, -90.6729, 52.9494
4.75167, 16, -30.3543, -6.43516, 27.227, -157.898, -90.6006, 52.8733
4.75963, 16, -30.3094, -6.55776, 27.3295, -157.835, -90.5279, 52.7946
4.76774, 16, -30.2649, -6.68169, 27.4331, -157.771, -90.4532, 52.7155
4.776, 16, -30.2209, -6.8072, 27.5378, -157.706, -90.3777, 52.6344
4.78459, 16, -30.1774, -6.93422, 27.6436, -157.64, -90.3003, 52.5522
4.79174, 17, -30.1343, -7.06281, 27.7501, -157.573, -90.2222, 52.4689
4.8019, 17, -30.0919, -7.19301, 27.8574, -157.505, -90.1424, 52.384
4.81052, 17, -30.0498, -7.32464, 27.9658, -157.436, -90.0611, 52.2983
4.81559, 17, -30.0083, -7.45746, 28.0754, -157.367, -89.9789, 52.2104
4.82362, 17, -29.9673, -7.59167, 28.1863, -157.296, -89.8951, 52.122
4.8317, 18, -29.9268, -7.72735, 28.2983, -157.225, -89.8102, 52.0317
4.8397, 18, -29.8869, -7.86446, 28.411, -157.152, -89.7237, 51.9406
4.84781, 18, -29.8474, -8.00298, 28.5246, -157.079, -89.6364, 51.8476
4.85619, 18, -29.8083, -8.14263, 28.6391, -157.005, -89.5478, 51.7538
4.864, 18, -29.7697, -8.28368, 28.7549, -156.93, -89.4575, 51.6581
4.87062, 19, -29.7507, -8.3547, 28.8133, -156.892, -89.4121, 51.6101
4.8804, 19, -29.694, -8.57022, 28.99, -156.777, -89.274, 51.4636
4.88903, 19, -29.6568, -8.71587, 29.1089, -156.7, -89.1801, 51.3649
4.89698, 19, -29.62, -8.86276, 29.2285, -156.621, -89.0854, 51.2649
4.90418, 19, -29.5838, -9.01086, 29.349, -156.542, -88.9895, 51.1639
4.91219, 20, -29.5481, -9.16048, 29.4707, -156.461, -88.8923, 51.0613
4.92111, 20, -29.5127, -9.31161, 29.5936, -156.38, -88.7943, 50.9577
4.92942, 20, -29.4778, -9.46425, 29.7175, -156.298, -88.6952, 50.853
4.93788, 20, -29.4606, -9.61795, 29.8422, -156.215, -88.5947, 50.7467
4.9442, 20, -29.4264, -9.69522, 29.9049, -156.173, -88.5443, 50.6933
4.95159, 20, -29.3928, -9.85073, 30.0309, -156.089, -88.4425, 50.5854
4.95961, 21, -29.3595, -10.0078, 30.1579, -156.003, -88.3391, 50.4767
4.9666, 21, -29.3265, -10.1664, 30.2862, -155.917, -88.2351, 50.3665
4.97558, 21, -29.2941, -10.3261, 30.4154, -155.83, -88.13, 50.2557
4.98488, 21, -29.2622, -10.4866, 30.6107, -155.699, -87.9702, 50.088
4.99164, 21, -29.2306, -10.6485, 30.6763, -155.654, -87.9166, 50.0315
4.99969, 22, -29.1995, -10.8118, 30.808, -155.564, -87.8085, 49.9182
5.00773, 22, -29.1686, -10.9765, 30.9408, -155.474, -87.6992, 49.8038
5.0156, 22, -29.1382, -11.142, 31.0745, -155.383, -87.5891, 49.6886
5.02369, 22, -29.1082, -11.3085, 31.2091, -155.29, -87.4778, 49.5726
5.03158, 22, -29.0786, -11.4766, 31.3447, -155.197, -87.3657, 49.4556
5.03958, 23, -29.0493, -11.6463, 31.481, -155.103, -87.2527, 49.3379
5.04765, 23, -29.0203, -11.8172, 31.6182, -155.009, -87.1386, 49.2194
5.05581, 23, -28.9917, -11.9887, 31.756, -154.913, -87.0239, 49.1004
5.06443, 23, -28.9636, -12.1614, 31.8949, -154.817, -86.9082, 48.981
5.0716, 23, -28.9358, -12.3357, 32.0346, -154.719, -86.7914, 48.8608
5.0806, 24, -28.9084, -12.5112, 32.1753, -154.621, -86.6739, 48.7402
5.08762, 24, -28.8813, -12.6871, 32.3167, -154.522, -86.5553, 48.6192
5.09557, 24, -28.8545, -12.8637, 32.4586, -154.422, -86.4361, 48.4971
5.10591, 24, -28.8152, -13.1316, 32.6733, -154.271, -86.2554, 48.3133
5.11173, 24, -28.8022, -13.2215, 32.7454, -154.22, -86.195, 48.2517
5.11965, 25, -28.7764, -13.4017, 32.8901, -154.118, -86.0734, 48.1284
5.12763, 25, -28.751, -13.5825, 33.0353, -154.015, -85.9509, 48.0049
5.13572, 25, -28.7257, -13.7646, 33.1811, -153.911, -85.8281, 47.8816
5.1436, 25, -28.7006, -13.9482, 33.3276, -153.807, -85.7041, 47.7578
5.15164, 25, -28.6759, -14.1324, 33.4751, -153.701, -85.5799, 47.6339
5.15957, 26, -28.6514, -14.317, 33.6233, -153.595, -85.4549, 47.51
5.16759, 26, -28.6273, -14.5027, 33.7718, -153.488, -85.3293, 47.3856
5.17564, 26, -28.6035, -14.6899, 33.921, -153.38, -85.2033, 47.2613
5.18378, 26, -28.5798, -14.8778, 34.0712, -153.271, -85.0762, 47.1372
5.19163, 26, -28.5561, -15.0658, 34.2219, -153.162, -84.9491, 47.013
5.19957, 27, -28.5328, -15.2544, 34.3731, -153.052, -84.8212, 46.889
5.2076, 27, -28.5097, -15.4442, 34.5247, -152.942, -84.693, 46.7658
5.21564, 27, -28.4868, -15.6343, 34.6771, -152.83, -84.564, 46.6423
5.22357, 27, -28.4641, -15.8248, 34.8303, -152.718, -84.4347, 46.5193
5.23174, 27, -28.4417, -16.0163, 34.9838, -152.605, -84.3051, 46.3967
5.24022, 28, -28.4194, -16.2094, 35.1372, -152.492, -84.175, 46.2741
5.2478, 28, -28.3971, -16.403, 35.2914, -152.378, -84.0445, 46.1521
