timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63158, -1, -37.0279, 0.658459, 20.551, -160.567, -92.6079, 54.796
2.6397, -1, -37.0345, 0.656869, 20.5508, -160.568, -92.6077, 54.7918
2.64758, 2, -37.0367, 0.65614, 20.5507, -160.568, -92.6076, 54.7898
2.65556, 2, -37.0366, 0.655817, 20.5507, -160.568, -92.6076, 54.7889
2.66354, 2, -37.0359, 0.65568, 20.5506, -160.568, -92.6075, 54.7885
2.67158, 2, -37.0357, 0.655643, 20.5506, -160.568, -92.6076, 54.7884
2.67967, 2, -37.036, 0.655596, 20.5506, -160.568, -92.6076, 54.7883
2.68756, 2, -37.0371, 0.655561, 20.5505, -160.568, -92.6076, 54.7883
2.69558, 2, -37.0382, 0.655468, 20.5504, -160.568, -92.6076, 54.7883
2.70355, 2, -37.0397, 0.655275, 20.5502, -160.568, -92.6076, 54.7883
2.71154, 2, -37.0411, 0.655018, 20.55, -160.568, -92.6077, 54.7883
2.71969, 2, -37.0423, 0.654777, 20.5498, -160.568, -92.6077, 54.7884
2.72764, 2, -37.0432, 0.654567, 20.5496, -160.568, -92.6077, 54.7885
2.73563, 2, -37.0437, 0.654459, 20.5494, -160.568, -92.6077, 54.7886
2.74369, 2, -37.0437, 0.654421, 20.5492, -160.568, -92.6078, 54.7887
2.75168, 2, -37.0433, 0.654404, 20.5491, -160.568, -92.6079, 54.7889
2.75971, 2, -37.0424, 0.654445, 20.5491, -160.568, -92.6079, 54.789
2.76779, 2, -37.0414, 0.654487, 20.549, -160.568, -92.6079, 54.7892
2.77556, 2, -37.0399, 0.654563, 20.5489, -160.568, -92.608, 54.7893
2.78357, 2, -37.0385, 0.65464, 20.5488, -160.568, -92.608, 54.7896
2.79164, 2, -37.0374, 0.654664, 20.5488, -160.568, -92.608, 54.7897
2.79974, 2, -37.0368, 0.654664, 20.5487, -160.568, -92.608, 54.7897
2.8077, 2, -37.0365, 0.654649, 20.5487, -160.568, -92.6081, 54.7898
2.81581, 2, -37.0366, 0.654608, 20.5487, -160.568, -92.6081, 54.7898
2.82413, 2, -37.0368, 0.654544, 20.5487, -160.568, -92.6081, 54.7898
2.83195, 2, -37.037, 0.654497, 20.5486, -160.568, -92.6081, 54.7899
2.83855, 2, -37.0372, 0.654473, 20.5486, -160.568, -92.6081, 54.7899
2.8484, 2, -37.0382, 0.654457, 20.5486, -160.568, -92.6081, 54.7899
2.85606, 2, -37.039, 0.654457, 20.5486, -160.568, -92.6081, 54.79
2.86411, 2, -37.0396, 0.654457, 20.5486, -160.568, -92.6081, 54.7901
2.8725, 2, -37.04, 0.654477, 20.5486, -160.568, -92.6081, 54.7901
2.88016, 2, -37.0401, 0.654491, 20.5486, -160.568, -92.6081, 54.7902
2.88817, 2, -37.0401, 0.654495, 20.5486, -160.568, -92.6082, 54.7902
2.89643, 2, -37.0401, 0.654518, 20.5486, -160.568, -92.6081, 54.7902
2.90353, 2, -37.0399, 0.654513, 20.5486, -160.568, -92.6082, 54.7902
2.91157, 2, -37.0395, 0.654507, 20.5486, -160.568, -92.6082, 54.7903
2.92051, 2, -37.0391, 0.654504, 20.5485, -160.568, -92.6081, 54.7904
2.92753, 2, -37.039, 0.654504, 20.5485, -160.568, -92.6081, 54.7904
2.93556, 2, -37.0388, 0.654496, 20.5485, -160.568, -92.6082, 54.7905
2.94354, 2, -37.0387, 0.654464, 20.5485, -160.568, -92.6082, 54.7905
2.95153, 2, -37.0387, 0.654465, 20.5485, -160.568, -92.6083, 54.7906
2.9597, 2, -37.0387, 0.654442, 20.5485, -160.568, -92.6082, 54.7906
2.96756, 2, -37.0388, 0.65447, 20.5485, -160.568, -92.6083, 54.7906
2.97554, 2, -37.0389, 0.654457, 20.5484, -160.568, -92.6083, 54.7908
2.98356, 2, -37.039, 0.654482, 20.5484, -160.568, -92.6083, 54.7908
2.99154, 2, -37.0392, 0.654493, 20.5484, -160.568, -92.6083, 54.7908
2.99959, 2, -37.0394, 0.654498, 20.5484, -160.568, -92.6083, 54.7909
3.00757, 2, -37.0394, 0.6545, 20.5484, -160.568, -92.6083, 54.7909
3.01557, 2, -37.0395, 0.654502, 20.5484, -160.568, -92.6083, 54.791
3.02363, 2, -37.0395, 0.654502, 20.5484, -160.568, -92.6083, 54.791
3.03156, 2, -37.0395, 0.654502, 20.5484, -160.568, -92.6083, 54.791
3.03961, 2, -37.0394, 0.654502, 20.5484, -160.568, -92.6084, 54.7911
3.04752, 2, -37.0394, 0.65449, 20.5484, -160.568, -92.6083, 54.7912
3.05557, 2, -37.0393, 0.654497, 20.5484, -160.568, -92.6083, 54.7912
3.06354, 2, -37.0393, 0.654493, 20.5484, -160.568, -92.6083, 54.7913
3.07153, 2, -37.0393, 0.654493, 20.5484, -160.568, -92.6083, 54.7913
3.07965, 2, -37.0393, 0.654498, 20.5483, -160.568, -92.6083, 54.7913
3.08768, 2, -37.0393, 0.6545, 20.5483, -160.568, -92.6083, 54.7914
3.09552, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6083, 54.7915
3.10356, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6083, 54.7915
3.11154, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6083, 54.7916
3.1196, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6084, 54.7916
3.12757, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6084, 54.7916
3.13556, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6084, 54.7917
3.14354, 2, -37.0392, 0.654503, 20.5483, -160.568, -92.6083, 54.7917
3.15157, 2, -37.0392, 0.654503, 20.5483, -160.568, -92.6083, 54.7917
3.15962, 2, -37.0392, 0.654503, 20.5483, -160.568, -92.6083, 54.7918
3.16755, 2, -37.0392, 0.654503, 20.5483, -160.568, -92.6083, 54.7918
3.17556, 2, -37.0392, 0.654503, 20.5483, -160.568, -92.6084, 54.7919
3.18358, 2, -37.0392, 0.654503, 20.5482, -160.568, -92.6084, 54.7919
3.19154, 2, -37.0392, 0.654503, 20.5482, -160.568, -92.6084, 54.792
3.19964, 2, -37.0392, 0.654503, 20.5482, -160.568, -92.6084, 54.792
3.20755, 2, -37.0391, 0.654503, 20.5482, -160.568, -92.6084, 54.7921
3.21554, 2, -37.0391, 0.654513, 20.5482, -160.568, -92.6084, 54.7921
3.22362, 2, -37.0391, 0.654533, 20.5482, -160.568, -92.6084, 54.7921
3.23162, 2, -37.0391, 0.654517, 20.5482, -160.568, -92.6084, 54.7921
3.23968, 2, -37.0391, 0.654509, 20.5482, -160.568, -92.6084, 54.7922
3.24767, 2, -37.0391, 0.654505, 20.5482, -160.568, -92.6084, 54.7922
3.25567, 2, -37.0391, 0.654504, 20.5482, -160.568, -92.6084, 54.7922
3.26362, 2, -37.0391, 0.654503, 20.5482, -160.568, -92.6084, 54.7922
3.27168, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6084, 54.7923
3.27968, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6084, 54.7924
3.28755, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6084, 54.7925
3.29561, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6084, 54.7924
3.30376, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6084, 54.7925
3.31173, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6084, 54.7925
3.31984, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6084, 54.7925
3.32786, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6085, 54.7925
3.33595, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6084, 54.7926
3.34396, 2, -37.0389, 0.654513, 20.5481, -160.568, -92.6084, 54.7926
3.35215, 2, -37.0389, 0.654515, 20.548, -160.568, -92.6084, 54.7926
3.36016, 2, -37.0389, 0.654508, 20.548, -160.568, -92.6084, 54.7927
3.36806, 2, -37.0389, 0.654505, 20.548, -160.568, -92.6084, 54.7927
3.3761, 2, -37.0389, 0.654504, 20.548, -160.568, -92.6084, 54.7927
3.38414, 2, -37.0389, 0.654503, 20.548, -160.568, -92.6085, 54.7928
3.39211, 2, -37.0388, 0.654503, 20.548, -160.568, -92.6085, 54.7928
3.40038, 2, -37.0388, 0.654514, 20.548, -160.567, -92.6085, 54.7928
3.40752, 2, -37.0388, 0.654515, 20.548, -160.567, -92.6085, 54.7928
3.41555, 2, -37.0388, 0.654508, 20.548, -160.567, -92.6085, 54.7928
3.42354, 2, -37.0388, 0.654505, 20.548, -160.567, -92.6085, 54.7928
3.43151, 2, -37.0388, 0.654504, 20.548, -160.567, -92.6085, 54.7928
3.43963, 2, -37.0388, 0.654514, 20.548, -160.567, -92.6085, 54.7928
3.44758, 2, -37.0388, 0.654534, 20.548, -160.567, -92.6085, 54.7928
3.45552, 2, -37.0387, 0.654528, 20.5479, -160.567, -92.6085, 54.7929
3.46355, 2, -37.0387, 0.654522, 20.5479, -160.567, -92.6085, 54.7929
3.47155, 2, -37.0387, 0.654511, 20.5479, -160.567, -92.6085, 54.7929
3.47961, 2, -37.0387, 0.654507, 20.5479, -160.567, -92.6085, 54.7929
3.48755, 2, -37.0387, 0.654504, 20.5479, -160.567, -92.6085, 54.7929
3.49552, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6085, 54.7929
3.50351, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6085, 54.7929
3.51156, 2, -37.0387, 0.654514, 20.5479, -160.567, -92.6086, 54.793
3.52114, 2, -37.0387, 0.654515, 20.5479, -160.567, -92.6086, 54.7931
3.52757, 2, -37.0386, 0.654538, 20.5479, -160.567, -92.6086, 54.7931
3.53651, 2, -37.0386, 0.654537, 20.5479, -160.567, -92.6086, 54.793
3.54352, 2, -37.0386, 0.654544, 20.5479, -160.567, -92.6086, 54.793
3.55151, 2, -37.0386, 0.654522, 20.5479, -160.567, -92.6086, 54.7931
3.55962, 2, -37.0386, 0.654541, 20.5479, -160.567, -92.6086, 54.793
3.56752, 2, -37.0386, 0.654527, 20.5479, -160.567, -92.6086, 54.793
3.57552, 2, -37.0386, 0.654532, 20.5479, -160.567, -92.6086, 54.793
3.58355, 2, -37.0386, 0.654516, 20.5478, -160.567, -92.6086, 54.7931
3.59164, 2, -37.0386, 0.65452, 20.5478, -160.567, -92.6086, 54.7931
3.5996, 2, -37.0386, 0.654536, 20.5478, -160.567, -92.6087, 54.7932
3.60755, 2, -37.0385, 0.654547, 20.5478, -160.567, -92.6087, 54.7932
3.61552, 2, -37.0385, 0.65456, 20.5478, -160.567, -92.6087, 54.7932
3.62351, 2, -37.0385, 0.654555, 20.5478, -160.567, -92.6086, 54.7931
3.63155, 2, -37.0385, 0.654556, 20.5478, -160.567, -92.6086, 54.7932
3.63962, 2, -37.0385, 0.654564, 20.5478, -160.567, -92.6086, 54.7932
3.64875, 2, -37.0386, 0.654567, 20.5478, -160.567, -92.6086, 54.7931
3.65556, 2, -37.0385, 0.654551, 20.5478, -160.567, -92.6086, 54.7932
3.66353, 2, -37.0385, 0.654543, 20.5478, -160.567, -92.6086, 54.7932
3.67151, 2, -37.0385, 0.654547, 20.5478, -160.567, -92.6087, 54.7931
3.67962, 2, -37.0385, 0.654523, 20.5478, -160.567, -92.6086, 54.7932
3.68767, 2, -37.0385, 0.65453, 20.5478, -160.567, -92.6087, 54.7932
3.69553, 2, -37.0385, 0.654534, 20.5477, -160.567, -92.6086, 54.7932
3.70376, 2, -37.0385, 0.654528, 20.5477, -160.567, -92.6087, 54.7932
3.71153, 2, -37.0385, 0.654522, 20.5477, -160.567, -92.6087, 54.7932
3.71962, 2, -37.0385, 0.654511, 20.5477, -160.567, -92.6087, 54.7932
3.72759, 4, -37.0385, 0.654536, 20.5477, -160.567, -92.6086, 54.7932
3.73562, 4, -37.0385, 0.654544, 20.5477, -160.567, -92.6086, 54.7932
3.7436, 4, -37.0385, 0.654551, 20.5477, -160.567, -92.6086, 54.7932
3.75166, 4, -37.0384, 0.654561, 20.5477, -160.567, -92.6086, 54.7932
3.75971, 4, -37.0384, 0.654555, 20.5477, -160.567, -92.6087, 54.7932
3.7676, 4, -37.0384, 0.654538, 20.5477, -160.567, -92.6087, 54.7932
3.77566, 4, -37.0384, 0.654555, 20.5477, -160.567, -92.6087, 54.7932
3.78355, 4, -37.0385, 0.654563, 20.5477, -160.567, -92.6086, 54.7932
3.79154, 4, -37.0384, 0.654556, 20.5477, -160.567, -92.6086, 54.7932
3.79967, 4, -37.0384, 0.654538, 20.5476, -160.567, -92.6087, 54.7932
3.80767, 4, -37.0384, 0.654568, 20.5476, -160.567, -92.6086, 54.7932
3.81594, 4, -37.0384, 0.65454, 20.5476, -160.567, -92.6086, 54.7932
3.82378, 4, -37.0384, 0.654549, 20.5476, -160.567, -92.6087, 54.7932
3.83213, 4, -37.0383, 0.654542, 20.5476, -160.567, -92.6087, 54.7932
3.8558, 4, -37.0383, 0.654555, 20.5476, -160.567, -92.6087, 54.7932
3.85783, 4, -37.0383, 0.654557, 20.5476, -160.567, -92.6087, 54.7932
3.86045, 4, -37.0383, 0.654568, 20.5476, -160.567, -92.6087, 54.7932
3.86442, 4, -37.0382, 0.654569, 20.5476, -160.567, -92.6087, 54.7932
3.87334, 4, -37.0382, 0.65457, 20.5476, -160.567, -92.6087, 54.7932
3.88045, 4, -37.0375, 0.654437, 20.5476, -160.567, -92.6087, 54.7933
3.88809, 4, -37.0349, 0.653477, 20.5478, -160.567, -92.6087, 54.7933
3.89611, 4, -37.0325, 0.652333, 20.548, -160.567, -92.6087, 54.7933
3.9048, 4, -37.0196, 0.644539, 20.5511, -160.567, -92.6087, 54.7933
3.91146, 4, -37.0133, 0.640205, 20.5534, -160.566, -92.6087, 54.7933
3.91958, 4, -36.9977, 0.628665, 20.5608, -160.565, -92.6087, 54.7932
3.92768, 5, -36.9767, 0.61261, 20.5733, -160.563, -92.6087, 54.7932
3.93549, 5, -36.9501, 0.592186, 20.592, -160.559, -92.6086, 54.7932
3.94351, 5, -36.9184, 0.567263, 20.6173, -160.554, -92.6083, 54.7932
3.95429, 5, -36.862, 0.521607, 20.6682, -160.543, -92.6074, 54.7931
3.95955, 5, -36.8407, 0.504017, 20.6881, -160.539, -92.6069, 54.793
3.9675, 5, -36.7941, 0.465297, 20.7321, -160.529, -92.6056, 54.793
3.97689, 5, -36.7424, 0.422309, 20.7806, -160.518, -92.6033, 54.793
3.98356, 5, -36.686, 0.375601, 20.8321, -160.506, -92.6024, 54.793
3.9915, 5, -36.6256, 0.326117, 20.8857, -160.494, -92.6006, 54.793
3.99955, 5, -36.5614, 0.27449, 20.9406, -160.482, -92.5988, 54.7929
4.00756, 5, -36.4947, 0.221435, 20.9959, -160.469, -92.5971, 54.7929
4.01551, 5, -36.4268, 0.167796, 21.0513, -160.457, -92.5953, 54.7929
4.02368, 5, -36.3583, 0.113928, 21.1068, -160.445, -92.5934, 54.793
4.03156, 5, -36.2895, 0.0599507, 21.1622, -160.433, -92.5915, 54.793
4.04056, 5, -36.2206, 0.00613964, 21.2176, -160.421, -92.5896, 54.793
4.04766, 5, -36.1519, -0.0474429, 21.2731, -160.409, -92.5875, 54.7931
4.05803, 5, -36.0832, -0.127391, 21.3561, -160.391, -92.5846, 54.7932
4.0635, 5, -36.0145, -0.153915, 21.3837, -160.384, -92.5836, 54.7932
4.07149, 5, -35.946, -0.206837, 21.4389, -160.371, -92.5816, 54.7933
4.07962, 5, -35.8774, -0.259566, 21.494, -160.358, -92.5796, 54.7937
4.08749, 5, -35.8086, -0.312178, 21.549, -160.346, -92.5776, 54.7942
4.0967, 5, -35.7395, -0.364829, 21.604, -160.333, -92.5756, 54.7948
4.10603, 5, -35.6356, -0.44376, 21.686, -160.314, -92.5726, 54.7962
4.11151, 5, -35.6007, -0.470115, 21.7132, -160.308, -92.5716, 54.7968
4.123, 5, -35.4959, -0.549253, 21.7947, -160.289, -92.5685, 54.7987
4.12764, 5, -35.4608, -0.575647, 21.8218, -160.283, -92.5674, 54.7994
4.13654, 5, -35.3906, -0.628427, 21.8758, -160.27, -92.5654, 54.8009
4.14358, 5, -35.3201, -0.681131, 21.9297, -160.257, -92.5634, 54.8025
4.15168, 5, -35.2496, -0.733819, 21.9836, -160.244, -92.5613, 54.8044
4.1605, 5, -35.179, -0.786166, 22.0372, -160.231, -92.5592, 54.8063
4.16849, 5, -35.1084, -0.838324, 22.0909, -160.217, -92.5571, 54.8084
4.17583, 5, -35.0378, -0.89042, 22.1444, -160.204, -92.555, 54.8106
4.18434, 5, -34.9672, -0.942142, 22.1978, -160.191, -92.5528, 54.813
4.19153, 5, -34.8967, -0.993701, 22.2511, -160.178, -92.5506, 54.8154
4.19995, 5, -34.8262, -1.04506, 22.3043, -160.165, -92.5485, 54.8179
4.20843, 5, -34.7556, -1.09639, 22.3572, -160.152, -92.5463, 54.8206
4.21549, 5, -34.6849, -1.14776, 22.41, -160.14, -92.5441, 54.8234
4.2243, 5, -34.6139, -1.19897, 22.4627, -160.127, -92.5419, 54.8263
4.23162, 5, -34.5429, -1.25034, 22.515, -160.114, -92.5396, 54.8293
4.23967, 5, -34.4717, -1.30167, 22.5673, -160.1, -92.5374, 54.8325
4.24973, 5, -34.4002, -1.35298, 22.6194, -160.086, -92.5352, 54.8355
4.2564, 5, -34.3286, -1.40427, 22.6714, -160.072, -92.5329, 54.8388
4.26549, 5, -34.2569, -1.45547, 22.7233, -160.059, -92.5305, 54.8423
4.27328, 5, -34.185, -1.50649, 22.7751, -160.045, -92.5283, 54.8458
4.27968, 5, -34.113, -1.55728, 22.8267, -160.032, -92.5259, 54.8494
4.28756, 5, -34.041, -1.60791, 22.8782, -160.018, -92.5237, 54.8532
4.29552, 5, -33.9688, -1.65827, 22.9297, -160.005, -92.5214, 54.8571
4.304, 5, -33.8966, -1.70838, 22.9809, -159.991, -92.519, 54.8612
4.31208, 5, -33.8245, -1.75836, 23.032, -159.978, -92.5167, 54.8653
4.31993, 5, -33.7523, -1.80826, 23.083, -159.964, -92.5144, 54.8694
4.32814, 5, -33.68, -1.85808, 23.1338, -159.95, -92.5121, 54.8736
4.33666, 5, -33.6076, -1.90786, 23.1844, -159.935, -92.5098, 54.8779
4.34387, 5, -33.5349, -1.95787, 23.2349, -159.921, -92.5075, 54.8821
4.35199, 5, -33.4621, -2.00822, 23.2852, -159.907, -92.5053, 54.8861
4.36098, 5, -33.3893, -2.05888, 23.3356, -159.893, -92.5031, 54.8891
4.36824, 5, -33.3168, -2.11003, 23.386, -159.878, -92.5006, 54.8908
4.37645, 6, -33.2445, -2.16172, 23.4367, -159.864, -92.498, 54.891
4.38564, 6, -33.1726, -2.21433, 23.4878, -159.849, -92.495, 54.8894
4.39209, 6, -33.1011, -2.26781, 23.5395, -159.834, -92.4912, 54.8846
4.40005, 6, -33.0655, -2.29488, 23.5657, -159.826, -92.4864, 54.8743
4.4075, 7, -32.9947, -2.34994, 23.6189, -159.808, -92.4835, 54.8677
4.41552, 7, -32.9243, -2.40613, 23.6734, -159.79, -92.4765, 54.8524
4.42508, 7, -32.8545, -2.4637, 23.7291, -159.77, -92.4678, 54.8265
4.43529, 7, -32.7508, -2.55285, 23.8152, -159.737, -92.4509, 54.8091
4.43943, 7, -32.7166, -2.58337, 23.8446, -159.726, -92.4442, 54.8006
4.4475, 8, -32.6487, -2.64557, 23.9042, -159.703, -92.4296, 54.7839
4.45553, 8, -32.5815, -2.70943, 23.9651, -159.678, -92.4131, 54.7671
4.46348, 8, -32.5149, -2.77507, 24.027, -159.651, -92.3947, 54.7496
4.47395, 8, -32.4164, -2.87637, 24.1218, -159.61, -92.3641, 54.7212
4.47968, 8, -32.3839, -2.91086, 24.1538, -159.596, -92.3533, 54.7109
4.4875, 9, -32.3192, -2.98086, 24.2187, -159.568, -92.3307, 54.689
4.49556, 9, -32.2551, -3.05218, 24.2846, -159.538, -92.3071, 54.6653
4.51068, 9, -32.1287, -3.19871, 24.4193, -159.474, -92.2556, 54.6133
4.51201, 9, -32.1287, -3.19871, 24.4193, -159.474, -92.2556, 54.6133
4.51955, 9, -32.0663, -3.27395, 24.488, -159.442, -92.2271, 54.5854
4.52752, 10, -32.0044, -3.35046, 24.5578, -159.408, -92.1974, 54.5561
4.53551, 10, -31.9433, -3.42835, 24.6287, -159.373, -92.1667, 54.5249
4.54448, 10, -31.8827, -3.50771, 24.7007, -159.337, -92.1347, 54.4916
4.55392, 10, -31.7927, -3.62935, 24.8105, -159.282, -92.0831, 54.4388
4.56174, 10, -31.7335, -3.71229, 24.885, -159.244, -92.0472, 54.4021
4.56749, 11, -31.7041, -3.75428, 24.9226, -159.225, -92.0289, 54.3833
4.57559, 11, -31.6456, -3.83944, 24.9985, -159.185, -91.9916, 54.3443
4.58354, 11, -31.5878, -3.92606, 25.0753, -159.145, -91.9521, 54.3032
4.59148, 11, -31.5304, -4.01407, 25.1531, -159.104, -91.9112, 54.2606
4.59964, 11, -31.4735, -4.10359, 25.232, -159.061, -91.8695, 54.2172
4.60847, 12, -31.4173, -4.19464, 25.3119, -159.018, -91.8263, 54.1722
4.61548, 12, -31.3614, -4.28704, 25.3928, -158.975, -91.7809, 54.1249
4.62473, 12, -31.3061, -4.38087, 25.4749, -158.929, -91.7349, 54.0761
4.63162, 12, -31.2514, -4.47598, 25.558, -158.883, -91.6878, 54.0264
4.63953, 12, -31.1971, -4.57251, 25.6421, -158.836, -91.6384, 53.9749
4.64829, 13, -31.1434, -4.67045, 25.7271, -158.788, -91.5885, 53.9214
4.65551, 13, -31.0901, -4.76978, 25.8131, -158.739, -91.537, 53.8668
4.66353, 13, -31.0373, -4.87057, 25.9, -158.69, -91.4834, 53.811
4.67486, 13, -30.9592, -5.02471, 26.0326, -158.613, -91.4019, 53.7236
4.67968, 13, -30.9334, -5.07679, 26.0774, -158.588, -91.3737, 53.6939
4.6885, 14, -30.8822, -5.18199, 26.1676, -158.535, -91.3166, 53.6338
4.69554, 14, -30.8317, -5.28873, 26.259, -158.481, -91.2588, 53.5715
4.70365, 14, -30.7817, -5.39691, 26.3512, -158.428, -91.1985, 53.5081
4.71179, 14, -30.7322, -5.50656, 26.4443, -158.373, -91.1381, 53.4439
4.71949, 14, -30.6832, -5.61779, 26.5384, -158.316, -91.0755, 53.3774
4.72759, 14, -30.6348, -5.73045, 26.6336, -158.26, -91.0117, 53.3097
4.73556, 15, -30.5867, -5.84451, 26.7299, -158.201, -90.9467, 53.241
4.74357, 15, -30.5392, -5.95983, 26.8275, -158.143, -90.8798, 53.17
4.75178, 15, -30.4922, -6.07649, 26.926, -158.083, -90.8126, 53.0984
4.75998, 15, -30.4457, -6.19466, 27.0255, -158.023, -90.743, 53.0249
4.76765, 15, -30.3998, -6.31414, 27.1258, -157.961, -90.6729, 52.9495
4.77562, 16, -30.3543, -6.43527, 27.227, -157.898, -90.6005, 52.8733
4.78348, 16, -30.3094, -6.55788, 27.3295, -157.835, -90.5279, 52.7947
4.79154, 16, -30.2649, -6.68181, 27.4331, -157.771, -90.4532, 52.7156
4.79989, 16, -30.2209, -6.80729, 27.5378, -157.706, -90.3777, 52.6345
4.80857, 16, -30.1774, -6.9343, 27.6436, -157.64, -90.3003, 52.5524
4.8156, 17, -30.1344, -7.06292, 27.7501, -157.573, -90.2221, 52.4691
4.82533, 17, -30.0919, -7.19309, 27.8575, -157.505, -90.1423, 52.3843
4.83347, 17, -30.0499, -7.32473, 27.9659, -157.436, -90.0611, 52.2986
4.83988, 17, -30.0084, -7.45757, 28.0755, -157.367, -89.9789, 52.2108
4.84794, 17, -29.9675, -7.59177, 28.1863, -157.296, -89.8951, 52.1224
4.85592, 18, -29.927, -7.72748, 28.2983, -157.225, -89.8102, 52.0322
4.86412, 18, -29.8871, -7.86459, 28.4111, -157.152, -89.7237, 51.9411
4.87203, 18, -29.8476, -8.0031, 28.5246, -157.079, -89.6365, 51.8479
4.88049, 18, -29.8085, -8.14275, 28.6392, -157.005, -89.5477, 51.754
4.88807, 18, -29.7698, -8.28379, 28.755, -156.93, -89.4575, 51.6581
4.89609, 19, -29.7507, -8.3548, 28.8133, -156.854, -89.3665, 51.5617
4.90426, 19, -29.7129, -8.49806, 28.9309, -156.816, -89.274, 51.4637
4.91147, 19, -29.6754, -8.64297, 29.0495, -156.738, -89.2272, 51.4145
4.91948, 19, -29.6384, -8.78926, 29.1687, -156.661, -89.1328, 51.3149
4.92829, 19, -29.602, -8.93667, 29.2887, -156.581, -89.0376, 51.2147
4.93547, 20, -29.566, -9.08551, 29.4098, -156.501, -88.941, 51.1125
4.94346, 20, -29.5304, -9.23591, 29.5322, -156.421, -88.8434, 51.0097
4.95161, 20, -29.4953, -9.38782, 29.6557, -156.339, -88.7449, 50.9053
4.95944, 20, -29.4607, -9.54101, 29.7799, -156.257, -88.6451, 50.7999
4.96763, 20, -29.4265, -9.6953, 29.9051, -156.173, -88.5442, 50.6932
4.97567, 21, -29.3929, -9.85079, 30.0311, -156.089, -88.4424, 50.5853
4.98346, 21, -29.3596, -10.0079, 30.1582, -156.003, -88.3391, 50.4764
4.99153, 21, -29.3267, -10.1665, 30.2864, -155.917, -88.2352, 50.3664
4.99972, 21, -29.2943, -10.3262, 30.4156, -155.831, -88.1301, 50.2556
5.00928, 21, -29.2623, -10.4867, 30.5456, -155.743, -88.0238, 50.0878
5.01547, 21, -29.2307, -10.6486, 30.6764, -155.654, -87.9167, 50.0313
5.02352, 22, -29.1995, -10.8119, 30.8082, -155.564, -87.8085, 49.918
5.03153, 22, -29.1686, -10.9765, 30.941, -155.474, -87.6992, 49.8037
5.03948, 22, -29.1382, -11.142, 31.0747, -155.383, -87.5892, 49.6884
5.05021, 22, -29.0933, -11.3923, 31.277, -155.244, -87.4218, 49.5141
5.05569, 22, -29.0785, -11.4766, 31.3449, -155.197, -87.3657, 49.4554
5.06352, 23, -29.0493, -11.6464, 31.4812, -155.103, -87.2527, 49.3378
5.07147, 23, -29.0203, -11.8172, 31.6183, -155.009, -87.1386, 49.2193
5.0796, 23, -28.9918, -11.9887, 31.7562, -154.913, -87.024, 49.1003
5.08987, 23, -28.9497, -12.2484, 31.9648, -154.768, -86.8499, 48.9209
5.09547, 23, -28.9359, -12.3357, 32.0348, -154.72, -86.7914, 48.8607
5.10356, 24, -28.9085, -12.5112, 32.1755, -154.621, -86.6739, 48.7401
5.11146, 24, -28.8814, -12.6871, 32.3169, -154.522, -86.5553, 48.6191
5.11946, 24, -28.8546, -12.8637, 32.4589, -154.422, -86.4361, 48.4971
5.12771, 24, -28.8283, -13.0419, 32.6017, -154.322, -86.3158, 48.3746
5.13654, 24, -28.8022, -13.2215, 32.7456, -154.22, -86.195, 48.2517
5.14346, 25, -28.7764, -13.4016, 32.8902, -154.118, -86.0734, 48.1284
5.15154, 25, -28.751, -13.5824, 33.0355, -154.015, -85.9509, 48.005
5.15948, 25, -28.7257, -13.7645, 33.1813, -153.911, -85.8281, 47.8816
5.1675, 25, -28.7005, -13.9481, 33.3278, -153.807, -85.7041, 47.7577
5.17591, 25, -28.6758, -14.1323, 33.4752, -153.701, -85.5799, 47.6338
5.18556, 26, -28.6514, -14.3168, 33.6234, -153.595, -85.4548, 47.5099
5.19159, 26, -28.6272, -14.5026, 33.772, -153.488, -85.3292, 47.3856
5.2016, 26, -28.6034, -14.6898, 33.9211, -153.38, -85.2033, 47.2613
5.20775, 26, -28.5798, -14.8776, 34.0713, -153.271, -85.0763, 47.1371
5.21653, 26, -28.5561, -15.0656, 34.2221, -153.162, -84.9491, 47.0129
5.22346, 27, -28.5327, -15.2543, 34.3732, -153.052, -84.8212, 46.8891
5.23175, 27, -28.5097, -15.4441, 34.5248, -152.942, -84.693, 46.7658
5.23955, 27, -28.4868, -15.6342, 34.6771, -152.83, -84.564, 46.6424
