timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63215, -1, -37.0318, 0.657657, 20.551, -160.567, -92.6078, 54.7935
2.64031, 2, -37.0361, 0.656569, 20.5508, -160.568, -92.6077, 54.7906
2.64854, 2, -37.0367, 0.656086, 20.5508, -160.568, -92.6076, 54.7893
2.65651, 2, -37.0362, 0.655891, 20.5508, -160.568, -92.6076, 54.7887
2.66431, 2, -37.0357, 0.655801, 20.5507, -160.568, -92.6075, 54.7884
2.67226, 2, -37.0357, 0.655776, 20.5507, -160.568, -92.6075, 54.7883
2.68057, 2, -37.0365, 0.655679, 20.5507, -160.568, -92.6076, 54.7883
2.68774, 2, -37.0371, 0.655657, 20.5506, -160.568, -92.6076, 54.7883
2.69569, 2, -37.0382, 0.655554, 20.5505, -160.568, -92.6076, 54.7884
2.70368, 2, -37.0397, 0.655348, 20.5502, -160.568, -92.6076, 54.7884
2.71177, 2, -37.0411, 0.655082, 20.55, -160.568, -92.6077, 54.7884
2.7197, 2, -37.0422, 0.654835, 20.5499, -160.568, -92.6077, 54.7885
2.72769, 2, -37.0432, 0.654632, 20.5497, -160.568, -92.6078, 54.7886
2.7358, 2, -37.0436, 0.65453, 20.5494, -160.568, -92.6078, 54.7887
2.74368, 2, -37.0437, 0.65448, 20.5492, -160.568, -92.6079, 54.7887
2.75169, 2, -37.0432, 0.65448, 20.5491, -160.568, -92.6079, 54.7889
2.75973, 2, -37.0424, 0.654492, 20.549, -160.568, -92.6079, 54.789
2.76775, 2, -37.0413, 0.654516, 20.549, -160.568, -92.608, 54.7892
2.77569, 2, -37.0398, 0.65457, 20.5489, -160.568, -92.608, 54.7893
2.78375, 2, -37.0383, 0.654631, 20.5488, -160.568, -92.608, 54.7895
2.79168, 2, -37.0373, 0.654665, 20.5487, -160.568, -92.608, 54.7897
2.79968, 2, -37.0367, 0.654664, 20.5487, -160.568, -92.6081, 54.7897
2.80868, 2, -37.0364, 0.654638, 20.5487, -160.568, -92.608, 54.7897
2.81569, 2, -37.0365, 0.654619, 20.5487, -160.568, -92.6081, 54.7898
2.8247, 2, -37.0367, 0.654556, 20.5487, -160.568, -92.6081, 54.7899
2.83174, 2, -37.0369, 0.654503, 20.5486, -160.568, -92.6081, 54.7898
2.83968, 2, -37.0375, 0.654478, 20.5486, -160.568, -92.6081, 54.7899
2.84769, 2, -37.0381, 0.654467, 20.5486, -160.568, -92.6081, 54.7898
2.85576, 2, -37.0389, 0.654443, 20.5486, -160.568, -92.6081, 54.7899
2.86368, 2, -37.0396, 0.654451, 20.5486, -160.568, -92.6081, 54.79
2.87168, 2, -37.0399, 0.654474, 20.5486, -160.568, -92.6081, 54.79
2.87978, 2, -37.0401, 0.654489, 20.5486, -160.568, -92.6081, 54.7901
2.88771, 2, -37.0401, 0.654515, 20.5486, -160.568, -92.6081, 54.7901
2.89569, 2, -37.0401, 0.654508, 20.5485, -160.568, -92.6081, 54.7902
2.90375, 2, -37.0397, 0.654523, 20.5485, -160.568, -92.6082, 54.7902
2.91168, 2, -37.0392, 0.654512, 20.5485, -160.568, -92.6082, 54.7902
2.91968, 2, -37.039, 0.654507, 20.5485, -160.568, -92.6081, 54.7903
2.92778, 2, -37.0388, 0.654505, 20.5485, -160.568, -92.6082, 54.7904
2.93571, 2, -37.0387, 0.654503, 20.5485, -160.568, -92.6081, 54.7904
2.94368, 2, -37.0386, 0.654483, 20.5485, -160.568, -92.6081, 54.7904
2.95175, 2, -37.0386, 0.654469, 20.5485, -160.568, -92.6082, 54.7905
2.95968, 2, -37.0387, 0.654463, 20.5484, -160.568, -92.6082, 54.7905
2.9677, 2, -37.0388, 0.65446, 20.5484, -160.568, -92.6082, 54.7906
2.9758, 2, -37.0388, 0.654471, 20.5484, -160.568, -92.6083, 54.7906
2.98369, 2, -37.039, 0.654483, 20.5484, -160.568, -92.6083, 54.7907
2.99169, 2, -37.0392, 0.654494, 20.5484, -160.568, -92.6083, 54.7908
2.99977, 2, -37.0393, 0.654498, 20.5484, -160.568, -92.6083, 54.7908
3.00774, 2, -37.0393, 0.654519, 20.5484, -160.568, -92.6083, 54.7908
3.01579, 2, -37.0394, 0.65451, 20.5484, -160.568, -92.6083, 54.7909
3.02385, 2, -37.0393, 0.654506, 20.5484, -160.568, -92.6083, 54.791
3.03179, 2, -37.0393, 0.654504, 20.5484, -160.568, -92.6083, 54.791
3.03979, 2, -37.0393, 0.654491, 20.5484, -160.568, -92.6084, 54.791
3.0479, 2, -37.0393, 0.654485, 20.5483, -160.568, -92.6083, 54.7911
3.05582, 2, -37.0393, 0.654482, 20.5483, -160.568, -92.6084, 54.7912
3.06369, 2, -37.0393, 0.654481, 20.5483, -160.568, -92.6083, 54.7912
3.07178, 2, -37.0393, 0.654473, 20.5483, -160.568, -92.6083, 54.7913
3.07972, 2, -37.0393, 0.654484, 20.5483, -160.568, -92.6084, 54.7913
3.08783, 2, -37.0393, 0.654494, 20.5483, -160.568, -92.6084, 54.7914
3.0959, 2, -37.0392, 0.654499, 20.5483, -160.568, -92.6084, 54.7914
3.10393, 2, -37.0393, 0.654501, 20.5483, -160.568, -92.6084, 54.7915
3.11077, 2, -37.0393, 0.654501, 20.5483, -160.568, -92.6084, 54.7915
3.12007, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6084, 54.7915
3.12667, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6084, 54.7915
3.13647, 2, -37.0392, 0.654502, 20.5483, -160.568, -92.6083, 54.7917
3.1443, 2, -37.0392, 0.654495, 20.5483, -160.568, -92.6084, 54.7917
3.15227, 2, -37.0392, 0.654494, 20.5482, -160.568, -92.6084, 54.7918
3.1605, 2, -37.0392, 0.654499, 20.5482, -160.568, -92.6084, 54.7918
3.16833, 2, -37.0391, 0.654501, 20.5482, -160.568, -92.6084, 54.7918
3.17629, 2, -37.0391, 0.654494, 20.5482, -160.568, -92.6084, 54.7918
3.18448, 2, -37.0391, 0.654497, 20.5482, -160.568, -92.6084, 54.7919
3.19172, 2, -37.0391, 0.654498, 20.5482, -160.568, -92.6084, 54.792
3.19967, 2, -37.0391, 0.654501, 20.5482, -160.568, -92.6084, 54.792
3.20855, 2, -37.0391, 0.654502, 20.5482, -160.568, -92.6084, 54.792
3.21578, 2, -37.0391, 0.654521, 20.5482, -160.568, -92.6084, 54.7921
3.22369, 2, -37.0391, 0.654511, 20.5482, -160.568, -92.6084, 54.7921
3.23167, 2, -37.0391, 0.654506, 20.5482, -160.568, -92.6084, 54.7921
3.23973, 2, -37.0391, 0.654523, 20.5481, -160.568, -92.6084, 54.7921
3.24767, 2, -37.0391, 0.654512, 20.5481, -160.568, -92.6084, 54.7922
3.25568, 2, -37.0391, 0.654507, 20.5481, -160.568, -92.6084, 54.7922
3.26372, 2, -37.0391, 0.654504, 20.5481, -160.568, -92.6084, 54.7922
3.27169, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6084, 54.7923
3.27968, 2, -37.039, 0.654503, 20.548, -160.568, -92.6085, 54.7923
3.28774, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6085, 54.7923
3.29568, 2, -37.039, 0.654503, 20.548, -160.568, -92.6084, 54.7924
3.30367, 2, -37.039, 0.654514, 20.548, -160.568, -92.6084, 54.7924
3.31177, 2, -37.039, 0.654515, 20.5481, -160.568, -92.6084, 54.7924
3.32076, 2, -37.039, 0.654508, 20.548, -160.568, -92.6084, 54.7924
3.32767, 2, -37.0389, 0.654523, 20.548, -160.568, -92.6084, 54.7925
3.33585, 2, -37.0389, 0.654512, 20.548, -160.568, -92.6084, 54.7925
3.34471, 2, -37.0389, 0.654507, 20.548, -160.568, -92.6084, 54.7925
3.35167, 2, -37.0389, 0.654505, 20.548, -160.568, -92.6084, 54.7925
3.35974, 2, -37.0389, 0.654503, 20.548, -160.568, -92.6084, 54.7925
3.36768, 2, -37.0389, 0.654503, 20.548, -160.568, -92.6085, 54.7927
3.37568, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7927
3.38377, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7927
3.39168, 2, -37.0389, 0.654514, 20.548, -160.567, -92.6085, 54.7927
3.39971, 2, -37.0389, 0.654515, 20.548, -160.567, -92.6085, 54.7927
3.40774, 2, -37.0389, 0.654508, 20.5479, -160.567, -92.6085, 54.7928
3.41568, 2, -37.0388, 0.654523, 20.5479, -160.567, -92.6085, 54.7927
3.42367, 2, -37.0389, 0.654523, 20.5479, -160.567, -92.6085, 54.7928
3.43173, 2, -37.0388, 0.654549, 20.5479, -160.567, -92.6085, 54.7928
3.43969, 2, -37.0389, 0.654531, 20.5479, -160.567, -92.6085, 54.7928
3.44767, 2, -37.0388, 0.654516, 20.5479, -160.567, -92.6085, 54.7928
3.45575, 2, -37.0388, 0.654509, 20.5479, -160.567, -92.6085, 54.7928
3.46368, 2, -37.0388, 0.654505, 20.5479, -160.567, -92.6085, 54.7929
3.47167, 2, -37.0388, 0.654504, 20.5479, -160.567, -92.6085, 54.7929
3.47977, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6085, 54.7929
3.48768, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.7929
3.49568, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6085, 54.7929
3.50377, 2, -37.0388, 0.654521, 20.5479, -160.567, -92.6085, 54.793
3.51173, 2, -37.0388, 0.654511, 20.5479, -160.567, -92.6085, 54.7929
3.51975, 2, -37.0387, 0.654506, 20.5478, -160.567, -92.6085, 54.7929
3.52783, 2, -37.0387, 0.654504, 20.5478, -160.567, -92.6086, 54.7929
3.53578, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6085, 54.7929
3.54383, 2, -37.0387, 0.654521, 20.5478, -160.567, -92.6085, 54.7929
3.55187, 2, -37.0387, 0.654522, 20.5478, -160.567, -92.6086, 54.793
3.55975, 2, -37.0387, 0.654537, 20.5478, -160.567, -92.6086, 54.7931
3.5677, 2, -37.0387, 0.654537, 20.5478, -160.567, -92.6086, 54.7931
3.57578, 2, -37.0386, 0.654518, 20.5478, -160.567, -92.6086, 54.7931
3.5837, 2, -37.0386, 0.654521, 20.5478, -160.567, -92.6087, 54.7931
3.5918, 2, -37.0386, 0.654518, 20.5478, -160.567, -92.6086, 54.7931
3.59993, 2, -37.0386, 0.65451, 20.5478, -160.567, -92.6086, 54.7931
3.6079, 2, -37.0386, 0.654506, 20.5478, -160.567, -92.6086, 54.7931
3.61608, 2, -37.0386, 0.654504, 20.5478, -160.567, -92.6086, 54.7932
3.62268, 2, -37.0386, 0.654504, 20.5477, -160.567, -92.6086, 54.7932
3.63208, 2, -37.0386, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.64047, 2, -37.0386, 0.654514, 20.5477, -160.567, -92.6086, 54.7932
3.65073, 2, -37.0386, 0.654526, 20.5477, -160.567, -92.6086, 54.7931
3.65653, 2, -37.0386, 0.654532, 20.5477, -160.567, -92.6087, 54.7931
3.6644, 2, -37.0386, 0.654523, 20.5477, -160.567, -92.6086, 54.7931
3.67232, 2, -37.0386, 0.65453, 20.5477, -160.567, -92.6086, 54.7932
3.6805, 2, -37.0385, 0.654521, 20.5477, -160.567, -92.6087, 54.7931
3.68766, 2, -37.0385, 0.654522, 20.5477, -160.567, -92.6087, 54.7931
3.69572, 2, -37.0385, 0.654519, 20.5477, -160.567, -92.6087, 54.7931
3.70367, 2, -37.0385, 0.65451, 20.5477, -160.567, -92.6087, 54.7932
3.71166, 4, -37.0385, 0.654506, 20.5477, -160.567, -92.6086, 54.7932
3.71976, 4, -37.0385, 0.654522, 20.5477, -160.567, -92.6087, 54.7932
3.72767, 4, -37.0385, 0.654523, 20.5476, -160.567, -92.6087, 54.7931
3.73567, 4, -37.0385, 0.654519, 20.5477, -160.567, -92.6087, 54.7931
3.7437, 4, -37.0385, 0.654539, 20.5476, -160.567, -92.6087, 54.7931
3.75166, 4, -37.0385, 0.654527, 20.5476, -160.567, -92.6086, 54.7932
3.75966, 4, -37.0385, 0.654525, 20.5476, -160.567, -92.6086, 54.7932
3.76771, 4, -37.0385, 0.654549, 20.5476, -160.567, -92.6086, 54.7932
3.77568, 4, -37.0385, 0.65455, 20.5476, -160.567, -92.6086, 54.7932
3.78366, 4, -37.0385, 0.654535, 20.5476, -160.567, -92.6087, 54.7932
3.79173, 4, -37.0385, 0.654567, 20.5476, -160.567, -92.6087, 54.7932
3.79965, 4, -37.0385, 0.654539, 20.5475, -160.567, -92.6087, 54.7932
3.80782, 4, -37.0384, 0.654519, 20.5475, -160.567, -92.6087, 54.7932
3.8319, 4, -37.0384, 0.654555, 20.5475, -160.567, -92.6087, 54.7932
3.83457, 4, -37.0384, 0.65456, 20.5475, -160.567, -92.6087, 54.7932
3.83646, 4, -37.0384, 0.65456, 20.5475, -160.567, -92.6087, 54.7932
3.84185, 4, -37.0383, 0.654566, 20.5475, -160.567, -92.6087, 54.7932
3.85127, 4, -37.0383, 0.654557, 20.5475, -160.567, -92.6087, 54.7932
3.85877, 4, -37.0376, 0.654413, 20.5475, -160.567, -92.6087, 54.7932
3.86372, 4, -37.0366, 0.654117, 20.5476, -160.567, -92.6087, 54.7932
3.87175, 4, -37.0326, 0.652404, 20.548, -160.567, -92.6087, 54.7932
3.8798, 4, -37.0248, 0.648156, 20.5495, -160.567, -92.6087, 54.7932
3.88865, 4, -37.0134, 0.640446, 20.5534, -160.566, -92.6087, 54.7932
3.89665, 5, -36.9977, 0.628905, 20.5609, -160.565, -92.6087, 54.7931
3.90372, 5, -36.9767, 0.612867, 20.5733, -160.563, -92.6086, 54.7932
3.91167, 5, -36.9501, 0.592373, 20.592, -160.559, -92.6085, 54.7932
3.91966, 5, -36.9184, 0.567398, 20.6173, -160.554, -92.6083, 54.7931
3.92784, 5, -36.882, 0.537984, 20.6495, -160.547, -92.6078, 54.7931
3.93557, 5, -36.8407, 0.504012, 20.6881, -160.539, -92.6069, 54.7931
3.94371, 5, -36.7942, 0.465256, 20.7321, -160.529, -92.6056, 54.793
3.95187, 5, -36.7426, 0.422242, 20.7806, -160.518, -92.6041, 54.7929
3.95992, 5, -36.6862, 0.375509, 20.8321, -160.506, -92.6024, 54.793
3.96769, 5, -36.6258, 0.326021, 20.8857, -160.494, -92.6007, 54.793
3.9757, 5, -36.5616, 0.274419, 20.9406, -160.482, -92.5989, 54.7929
3.98377, 5, -36.495, 0.221437, 20.9959, -160.469, -92.5971, 54.793
3.99178, 5, -36.4271, 0.167845, 21.0513, -160.457, -92.5953, 54.7929
3.99975, 5, -36.3585, 0.113976, 21.1069, -160.445, -92.5934, 54.7929
4.00854, 5, -36.2897, 0.0600644, 21.1623, -160.434, -92.5914, 54.793
4.01588, 5, -36.2208, 0.00627519, 21.2178, -160.421, -92.5895, 54.7931
4.02726, 5, -36.1176, -0.07407, 21.3009, -160.403, -92.5866, 54.7931
4.03199, 5, -36.0832, -0.100731, 21.3285, -160.397, -92.5857, 54.7931
4.04007, 5, -36.0146, -0.153859, 21.3837, -160.384, -92.5836, 54.7932
4.04733, 5, -35.946, -0.206809, 21.4389, -160.371, -92.5816, 54.7934
4.05586, 5, -35.8774, -0.259586, 21.494, -160.358, -92.5796, 54.7937
4.06425, 5, -35.8086, -0.312229, 21.549, -160.346, -92.5776, 54.7941
4.0717, 5, -35.7396, -0.364868, 21.604, -160.333, -92.5756, 54.7948
4.07997, 5, -35.6704, -0.417504, 21.6587, -160.32, -92.5736, 54.7957
4.0886, 5, -35.6009, -0.470212, 21.7132, -160.308, -92.5715, 54.7968
4.09581, 5, -35.5311, -0.522972, 21.7676, -160.295, -92.5695, 54.798
4.10413, 5, -35.461, -0.575703, 21.8218, -160.283, -92.5675, 54.7994
4.11293, 5, -35.3907, -0.628458, 21.8758, -160.27, -92.5654, 54.801
4.12004, 5, -35.3203, -0.681173, 21.9297, -160.257, -92.5634, 54.8026
4.12678, 5, -35.285, -0.707538, 21.9567, -160.251, -92.5623, 54.8035
4.1369, 5, -35.1791, -0.786199, 22.0372, -160.231, -92.5592, 54.8063
4.14424, 5, -35.1084, -0.83841, 22.0909, -160.217, -92.5571, 54.8084
4.15261, 5, -35.0378, -0.890541, 22.1444, -160.204, -92.555, 54.8106
4.16182, 5, -34.9671, -0.942282, 22.1978, -160.191, -92.5528, 54.813
4.16825, 5, -34.8966, -0.993852, 22.251, -160.178, -92.5507, 54.8155
4.1783, 5, -34.8261, -1.04525, 22.3042, -160.165, -92.5485, 54.8181
4.18545, 5, -34.7556, -1.09656, 22.3572, -160.152, -92.5462, 54.8207
4.1916, 5, -34.7202, -1.12227, 22.3836, -160.146, -92.5451, 54.8221
4.19964, 5, -34.6494, -1.17353, 22.4363, -160.133, -92.5429, 54.8249
4.2077, 5, -34.5785, -1.22481, 22.4888, -160.12, -92.5407, 54.8278
4.21564, 5, -34.5074, -1.27614, 22.5412, -160.107, -92.5385, 54.8308
4.22368, 5, -34.436, -1.32743, 22.5934, -160.093, -92.5362, 54.834
4.23553, 5, -34.3288, -1.40439, 22.6715, -160.073, -92.5328, 54.8388
4.23966, 5, -34.293, -1.43002, 22.6974, -160.066, -92.5316, 54.8405
4.24764, 5, -34.2212, -1.48114, 22.7492, -160.052, -92.5294, 54.844
4.25565, 5, -34.1492, -1.53205, 22.8009, -160.038, -92.5271, 54.8476
4.26371, 5, -34.0771, -1.58275, 22.8524, -160.025, -92.5248, 54.8514
4.27164, 5, -34.0049, -1.63327, 22.9039, -160.012, -92.5224, 54.8552
4.27988, 5, -33.9327, -1.68353, 22.9553, -159.998, -92.5201, 54.8592
4.28769, 5, -33.8604, -1.7336, 23.0065, -159.984, -92.5179, 54.8632
4.29564, 5, -33.7883, -1.78352, 23.0576, -159.971, -92.5156, 54.8674
4.30381, 5, -33.716, -1.8334, 23.1085, -159.957, -92.5133, 54.8715
4.31246, 5, -33.6436, -1.8832, 23.1592, -159.942, -92.5109, 54.8758
4.31974, 5, -33.5711, -1.93305, 23.2097, -159.928, -92.5087, 54.8801
4.32765, 5, -33.4985, -1.98326, 23.2602, -159.914, -92.5064, 54.8842
4.3357, 5, -33.4257, -2.03375, 23.3106, -159.9, -92.5042, 54.8879
4.34368, 5, -33.3531, -2.08466, 23.3609, -159.886, -92.5018, 54.8902
4.35281, 6, -33.2806, -2.13606, 23.4115, -159.871, -92.4993, 54.8912
4.36349, 6, -33.1726, -2.21464, 23.4879, -159.85, -92.495, 54.8894
4.36764, 6, -33.1368, -2.24128, 23.5137, -159.842, -92.4932, 54.8876
4.37643, 6, -33.0655, -2.2952, 23.5659, -159.826, -92.489, 54.8803
4.38376, 7, -32.9946, -2.35031, 23.6191, -159.808, -92.4836, 54.868
4.39167, 7, -32.9242, -2.40653, 23.6735, -159.79, -92.4766, 54.8526
4.40317, 7, -32.8197, -2.49346, 23.7576, -159.759, -92.4627, 54.8268
4.4078, 7, -32.7851, -2.52318, 23.7863, -159.748, -92.457, 54.8181
4.41485, 7, -32.7165, -2.5838, 23.8446, -159.726, -92.4443, 54.801
4.42367, 8, -32.6486, -2.646, 23.9043, -159.703, -92.4297, 54.7843
4.43264, 8, -32.5814, -2.7099, 23.9651, -159.678, -92.4131, 54.7676
4.43968, 8, -32.5149, -2.7755, 24.027, -159.651, -92.3947, 54.7501
4.44766, 8, -32.449, -2.84267, 24.0899, -159.624, -92.3747, 54.7313
4.45507, 8, -32.3838, -2.91134, 24.1538, -159.596, -92.3532, 54.7112
4.46372, 9, -32.3191, -2.98138, 24.2187, -159.568, -92.3307, 54.6893
4.47164, 9, -32.2551, -3.05267, 24.2845, -159.538, -92.3072, 54.6656
4.47989, 9, -32.1916, -3.12531, 24.3514, -159.506, -92.2823, 54.6402
4.48802, 9, -32.1287, -3.19921, 24.4192, -159.474, -92.2556, 54.6137
4.49501, 9, -32.0663, -3.27442, 24.4881, -159.442, -92.2271, 54.5859
4.50301, 10, -32.0045, -3.35092, 24.5578, -159.408, -92.1974, 54.5564
4.51186, 10, -31.9433, -3.42882, 24.6287, -159.373, -92.1667, 54.5252
4.51972, 10, -31.8827, -3.50817, 24.7006, -159.337, -92.1347, 54.4919
4.52811, 10, -31.8226, -3.58888, 24.7736, -159.301, -92.1008, 54.4568
4.53652, 10, -31.7631, -3.67108, 24.8476, -159.264, -92.0652, 54.4207
4.54403, 11, -31.7042, -3.75467, 24.9226, -159.225, -92.0289, 54.3834
4.55214, 11, -31.6457, -3.83984, 24.9985, -159.185, -91.9916, 54.3444
4.55928, 11, -31.6167, -3.92644, 25.0753, -159.145, -91.9522, 54.3033
4.56829, 11, -31.5304, -4.01443, 25.1531, -159.104, -91.9112, 54.2606
4.57705, 11, -31.4736, -4.10395, 25.232, -159.061, -91.8696, 54.217
4.58482, 12, -31.4173, -4.19497, 25.3119, -159.018, -91.8263, 54.1719
4.59259, 12, -31.3614, -4.28738, 25.3929, -158.975, -91.7809, 54.1247
4.59977, 12, -31.3061, -4.3812, 25.4749, -158.929, -91.7349, 54.0758
4.60884, 12, -31.2513, -4.47629, 25.5581, -158.883, -91.6878, 54.0261
4.61669, 12, -31.1971, -4.57276, 25.6422, -158.836, -91.6385, 53.9748
4.62432, 13, -31.1433, -4.67071, 25.7272, -158.788, -91.5885, 53.9213
4.63299, 13, -31.0901, -4.77002, 25.8132, -158.739, -91.537, 53.8667
4.64009, 13, -31.0374, -4.87079, 25.9002, -158.69, -91.4834, 53.8111
4.64663, 13, -31.0112, -4.92175, 25.9441, -158.665, -91.4566, 53.7825
4.65661, 13, -30.9334, -5.07694, 26.0775, -158.588, -91.3736, 53.6942
4.6652, 13, -30.8822, -5.1821, 26.1678, -158.535, -91.3166, 53.6342
4.67296, 14, -30.8317, -5.28879, 26.2591, -158.481, -91.2587, 53.572
4.68063, 14, -30.7818, -5.39696, 26.3513, -158.428, -91.1984, 53.5085
4.68913, 14, -30.7322, -5.5066, 26.4444, -158.373, -91.138, 53.4444
4.69462, 14, -30.7076, -5.56203, 26.4914, -158.344, -91.1072, 53.4114
4.70365, 14, -30.6589, -5.67398, 26.586, -158.288, -91.0435, 53.3439
4.71168, 15, -30.6106, -5.78731, 26.6817, -158.231, -90.9796, 53.2759
4.71963, 15, -30.5629, -5.90198, 26.7787, -158.172, -90.9132, 53.206
4.72976, 15, -30.4922, -6.0764, 26.9261, -158.083, -90.8126, 53.0987
4.73578, 15, -30.4689, -6.13529, 26.9757, -158.053, -90.7779, 53.0623
4.74368, 15, -30.4226, -6.25413, 27.0756, -157.992, -90.7081, 52.9873
4.75163, 16, -30.3769, -6.37438, 27.1763, -157.93, -90.6369, 52.9118
4.75963, 16, -30.3318, -6.49627, 27.2782, -157.867, -90.5644, 52.8343
4.76763, 16, -30.287, -6.61951, 27.3813, -157.803, -90.4907, 52.7553
4.77562, 16, -30.2428, -6.74418, 27.4854, -157.738, -90.4156, 52.6754
4.78378, 16, -30.1991, -6.87044, 27.5907, -157.673, -90.3391, 52.5934
4.79167, 17, -30.1559, -6.99821, 27.6969, -157.606, -90.2614, 52.5109
4.79963, 17, -30.1131, -7.12761, 27.8038, -157.539, -90.1823, 52.4264
4.80778, 17, -30.0708, -7.25852, 27.9116, -157.471, -90.1019, 52.3413
4.81858, 17, -30.0084, -7.45738, 28.0756, -157.367, -89.9788, 52.2102
4.82373, 17, -29.9878, -7.52428, 28.1308, -157.331, -89.9372, 52.1663
4.8327, 18, -29.9471, -7.65928, 28.2423, -157.261, -89.8528, 52.0769
4.83963, 18, -29.9068, -7.79569, 28.3546, -157.189, -89.7669, 51.9862
4.8477, 18, -29.8671, -7.93358, 28.4677, -157.116, -89.6803, 51.894
4.85813, 18, -29.8083, -8.14267, 28.6392, -157.005, -89.5477, 51.7534
4.86379, 18, -29.789, -8.21303, 28.697, -156.968, -89.5028, 51.7056
4.87165, 19, -29.7506, -8.35472, 28.8133, -156.892, -89.4121, 51.6097
4.87964, 19, -29.7128, -8.49797, 28.931, -156.816, -89.3204, 51.5122
4.88778, 19, -29.6753, -8.64285, 29.0495, -156.738, -89.2272, 51.414
4.89658, 19, -29.6383, -8.78914, 29.1686, -156.661, -89.1328, 51.3143
4.90363, 19, -29.6018, -8.93654, 29.2887, -156.581, -89.0376, 51.2141
4.91182, 20, -29.5658, -9.08541, 29.4098, -156.501, -88.941, 51.1121
4.9197, 20, -29.5303, -9.23581, 29.5322, -156.421, -88.8433, 51.0093
4.92763, 20, -29.4951, -9.38775, 29.6556, -156.339, -88.7448, 50.9049
4.93584, 20, -29.4605, -9.54094, 29.7798, -156.256, -88.6451, 50.7997
4.94317, 20, -29.4264, -9.6952, 29.9049, -156.173, -88.5443, 50.693
4.9507, 20, -29.3927, -9.85072, 30.031, -156.089, -88.4424, 50.585
4.95969, 21, -29.3594, -10.0077, 30.1581, -156.003, -88.3392, 50.4762
4.96764, 21, -29.3265, -10.1664, 30.2863, -155.917, -88.2351, 50.3661
4.97562, 21, -29.2941, -10.3261, 30.4155, -155.83, -88.1301, 50.2554
4.9838, 21, -29.2622, -10.4866, 30.5454, -155.743, -88.0238, 50.1438
4.99189, 21, -29.2306, -10.6484, 30.6763, -155.654, -87.9167, 50.0312
4.99969, 22, -29.1995, -10.8118, 30.8081, -155.564, -87.8086, 49.9179
5.00847, 22, -29.1686, -10.9764, 30.9409, -155.474, -87.6992, 49.8037
5.02081, 22, -29.1232, -11.2251, 31.1417, -155.337, -87.5336, 49.6305
5.02371, 22, -29.1082, -11.3085, 31.2091, -155.29, -87.4777, 49.5725
5.03249, 22, -29.0786, -11.4766, 31.3447, -155.197, -87.3656, 49.4555
5.03978, 23, -29.0493, -11.6463, 31.481, -155.103, -87.2527, 49.338
5.04772, 23, -29.0203, -11.8171, 31.6181, -155.009, -87.1385, 49.2196
5.05787, 23, -28.9918, -11.9886, 31.7561, -154.913, -87.0239, 49.1007
5.06394, 23, -28.9637, -12.1614, 31.8949, -154.817, -86.9082, 48.9813
5.07203, 23, -28.9359, -12.3357, 32.0346, -154.72, -86.7915, 48.861
5.07972, 24, -28.9085, -12.5112, 32.1753, -154.621, -86.6739, 48.7403
5.08772, 24, -28.8814, -12.6871, 32.3167, -154.522, -86.5553, 48.6193
5.09574, 24, -28.8546, -12.8637, 32.4586, -154.422, -86.4361, 48.4971
5.10781, 24, -28.8152, -13.1315, 32.6734, -154.271, -86.2554, 48.3132
5.11221, 24, -28.8022, -13.2215, 32.7455, -154.22, -86.195, 48.2517
5.11996, 25, -28.7765, -13.4016, 32.8902, -154.118, -86.0734, 48.1285
5.12879, 25, -28.7511, -13.5824, 33.0354, -154.015, -85.9509, 48.005
5.13647, 25, -28.7258, -13.7645, 33.1811, -153.911, -85.8282, 47.8817
5.14503, 25, -28.7007, -13.9481, 33.3277, -153.807, -85.7041, 47.7579
5.15213, 25, -28.6759, -14.1323, 33.4752, -153.701, -85.5799, 47.6339
5.16069, 25, -28.6515, -14.3169, 33.6234, -153.595, -85.4549, 47.5101
5.16905, 26, -28.6273, -14.5026, 33.7719, -153.488, -85.3292, 47.3857
5.17618, 26, -28.6035, -14.6898, 33.9211, -153.38, -85.2033, 47.2612
5.18523, 26, -28.5799, -14.8777, 34.0713, -153.271, -85.0763, 47.137
5.19307, 26, -28.568, -15.0656, 34.222, -153.162, -84.9491, 47.0128
5.19861, 26, -28.5445, -15.1598, 34.2976, -153.107, -84.8852, 46.9508
5.20961, 27, -28.5099, -15.4441, 34.5247, -152.942, -84.6929, 46.7657
5.21565, 27, -28.4984, -15.5391, 34.6008, -152.886, -84.6286, 46.704
5.22363, 27, -28.4756, -15.7293, 34.7536, -152.774, -84.4993, 46.5808
5.23304, 27, -28.4418, -16.0161, 34.9838, -152.605, -84.3051, 46.3967
5.24137, 27, -28.4307, -16.2091, 35.1372, -152.492, -84.175, 46.2742
