timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63238, -1, -37.0318, 0.657437, 20.551, -160.567, -92.6078, 54.7934
2.64055, 2, -37.0361, 0.656351, 20.5509, -160.568, -92.6077, 54.7905
2.64847, 2, -37.0368, 0.655871, 20.5508, -160.568, -92.6076, 54.7893
2.6569, 2, -37.0362, 0.655687, 20.5508, -160.568, -92.6076, 54.7887
2.66457, 2, -37.0357, 0.655634, 20.5508, -160.568, -92.6076, 54.7884
2.67252, 2, -37.0357, 0.655615, 20.5507, -160.568, -92.6076, 54.7884
2.68084, 2, -37.0365, 0.655509, 20.5507, -160.568, -92.6076, 54.7883
2.68864, 2, -37.0371, 0.655483, 20.5506, -160.568, -92.6076, 54.7883
2.69596, 2, -37.0382, 0.655407, 20.5505, -160.568, -92.6076, 54.7883
2.70396, 2, -37.0396, 0.655186, 20.5503, -160.568, -92.6077, 54.7884
2.712, 2, -37.041, 0.654965, 20.5501, -160.568, -92.6077, 54.7884
2.71997, 2, -37.0421, 0.654727, 20.5499, -160.568, -92.6077, 54.7885
2.72796, 2, -37.0431, 0.654496, 20.5497, -160.568, -92.6078, 54.7886
2.73601, 2, -37.0436, 0.654372, 20.5495, -160.568, -92.6078, 54.7887
2.74396, 2, -37.0436, 0.654319, 20.5493, -160.568, -92.6078, 54.7887
2.75196, 2, -37.0432, 0.654333, 20.5492, -160.568, -92.6079, 54.7888
2.76, 2, -37.0424, 0.654369, 20.5491, -160.568, -92.6079, 54.7889
2.76795, 2, -37.0414, 0.654436, 20.549, -160.568, -92.6079, 54.7891
2.77597, 2, -37.0398, 0.65452, 20.549, -160.568, -92.608, 54.7893
2.78405, 2, -37.0384, 0.654597, 20.5489, -160.568, -92.608, 54.7894
2.79198, 2, -37.0373, 0.654637, 20.5488, -160.568, -92.6081, 54.7896
2.79995, 2, -37.0366, 0.654651, 20.5487, -160.568, -92.6081, 54.7897
2.80951, 2, -37.0364, 0.65462, 20.5487, -160.568, -92.6081, 54.7897
2.81597, 2, -37.0365, 0.654587, 20.5487, -160.568, -92.6081, 54.7897
2.82496, 2, -37.0367, 0.654523, 20.5487, -160.568, -92.6081, 54.7898
2.83201, 2, -37.0369, 0.654469, 20.5487, -160.568, -92.6081, 54.7898
2.83995, 2, -37.0374, 0.654426, 20.5486, -160.568, -92.6081, 54.7898
2.84796, 2, -37.0381, 0.654406, 20.5486, -160.568, -92.6081, 54.7899
2.85603, 2, -37.0388, 0.654397, 20.5486, -160.568, -92.6081, 54.7899
2.86395, 2, -37.0395, 0.654404, 20.5486, -160.568, -92.6082, 54.7899
2.87202, 2, -37.0399, 0.654433, 20.5486, -160.568, -92.6081, 54.79
2.88002, 2, -37.04, 0.654466, 20.5486, -160.568, -92.6082, 54.7901
2.88797, 2, -37.0401, 0.654486, 20.5486, -160.568, -92.6081, 54.7901
2.89597, 2, -37.04, 0.654495, 20.5486, -160.568, -92.6081, 54.7901
2.90402, 2, -37.0397, 0.654499, 20.5486, -160.568, -92.6081, 54.7902
2.91196, 2, -37.0393, 0.654501, 20.5486, -160.568, -92.6081, 54.7902
2.91995, 2, -37.039, 0.654502, 20.5486, -160.568, -92.6081, 54.7903
2.92802, 2, -37.0388, 0.654483, 20.5485, -160.568, -92.6081, 54.7903
2.93603, 2, -37.0387, 0.65444, 20.5485, -160.568, -92.6081, 54.7904
2.9431, 2, -37.0387, 0.654431, 20.5485, -160.568, -92.6081, 54.7905
2.951, 2, -37.0387, 0.654427, 20.5485, -160.568, -92.6082, 54.7905
2.95913, 2, -37.0388, 0.654436, 20.5485, -160.568, -92.6082, 54.7906
2.96712, 2, -37.0388, 0.654447, 20.5485, -160.568, -92.6082, 54.7906
2.97514, 2, -37.0389, 0.654454, 20.5484, -160.568, -92.6082, 54.7906
2.98316, 2, -37.039, 0.654461, 20.5484, -160.568, -92.6082, 54.7907
2.99163, 2, -37.0392, 0.654478, 20.5484, -160.568, -92.6082, 54.7908
3.00012, 2, -37.0394, 0.654491, 20.5484, -160.568, -92.6083, 54.7908
3.00746, 2, -37.0394, 0.654497, 20.5484, -160.568, -92.6083, 54.7909
3.01606, 2, -37.0394, 0.6545, 20.5484, -160.568, -92.6082, 54.7909
3.0241, 2, -37.0394, 0.654501, 20.5484, -160.568, -92.6083, 54.791
3.03204, 2, -37.0394, 0.654495, 20.5484, -160.568, -92.6083, 54.791
3.04005, 2, -37.0393, 0.654474, 20.5484, -160.568, -92.6083, 54.791
3.04812, 2, -37.0393, 0.654465, 20.5484, -160.568, -92.6083, 54.791
3.05608, 2, -37.0393, 0.65445, 20.5484, -160.568, -92.6083, 54.7911
3.0638, 2, -37.0394, 0.654446, 20.5484, -160.568, -92.6083, 54.7912
3.07204, 2, -37.0393, 0.65446, 20.5484, -160.568, -92.6083, 54.7912
3.07893, 2, -37.0393, 0.654466, 20.5484, -160.568, -92.6083, 54.7912
3.08803, 2, -37.0393, 0.654488, 20.5483, -160.568, -92.6084, 54.7914
3.09493, 2, -37.0393, 0.654493, 20.5483, -160.568, -92.6084, 54.7914
3.10427, 2, -37.0393, 0.654499, 20.5483, -160.568, -92.6084, 54.7915
3.11099, 2, -37.0393, 0.6545, 20.5483, -160.568, -92.6084, 54.7915
3.12037, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6084, 54.7916
3.12694, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6084, 54.7916
3.13656, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6084, 54.7917
3.14449, 2, -37.0393, 0.654495, 20.5483, -160.568, -92.6084, 54.7917
3.15259, 2, -37.0392, 0.654482, 20.5483, -160.568, -92.6084, 54.7917
3.16083, 2, -37.0392, 0.654493, 20.5483, -160.568, -92.6084, 54.7917
3.16854, 2, -37.0392, 0.654486, 20.5483, -160.568, -92.6083, 54.7918
3.17651, 2, -37.0392, 0.654491, 20.5482, -160.568, -92.6084, 54.7918
3.18476, 2, -37.0392, 0.654499, 20.5482, -160.568, -92.6084, 54.7919
3.19251, 2, -37.0392, 0.654493, 20.5482, -160.568, -92.6084, 54.7919
3.19994, 2, -37.0392, 0.654493, 20.5482, -160.568, -92.6084, 54.792
3.20875, 2, -37.0392, 0.654498, 20.5482, -160.568, -92.6084, 54.792
3.216, 2, -37.0392, 0.654501, 20.5482, -160.568, -92.6084, 54.792
3.22395, 2, -37.0391, 0.654502, 20.5482, -160.568, -92.6084, 54.7921
3.23194, 2, -37.0391, 0.654502, 20.5482, -160.568, -92.6084, 54.7921
3.23999, 2, -37.0391, 0.654502, 20.5482, -160.568, -92.6084, 54.7921
3.24796, 2, -37.0391, 0.654502, 20.5482, -160.568, -92.6084, 54.7921
3.25595, 2, -37.0391, 0.654502, 20.5482, -160.568, -92.6084, 54.7922
3.26398, 2, -37.0391, 0.654503, 20.5482, -160.568, -92.6084, 54.7923
3.27193, 2, -37.0391, 0.654495, 20.5482, -160.568, -92.6084, 54.7923
3.27994, 2, -37.0391, 0.654494, 20.5481, -160.568, -92.6084, 54.7922
3.28804, 2, -37.039, 0.654499, 20.5481, -160.568, -92.6084, 54.7923
3.29598, 2, -37.039, 0.654501, 20.5481, -160.568, -92.6084, 54.7924
3.30394, 2, -37.039, 0.654502, 20.5481, -160.568, -92.6084, 54.7924
3.312, 2, -37.0391, 0.654502, 20.5481, -160.568, -92.6084, 54.7924
3.32098, 2, -37.039, 0.654502, 20.5481, -160.568, -92.6084, 54.7925
3.32794, 2, -37.039, 0.654521, 20.5481, -160.568, -92.6084, 54.7925
3.336, 2, -37.039, 0.654511, 20.5481, -160.568, -92.6084, 54.7925
3.34394, 2, -37.039, 0.654506, 20.5481, -160.568, -92.6084, 54.7925
3.35198, 2, -37.0389, 0.654504, 20.5481, -160.568, -92.6085, 54.7925
3.36001, 2, -37.039, 0.654503, 20.548, -160.568, -92.6085, 54.7925
3.36794, 2, -37.039, 0.654503, 20.548, -160.568, -92.6085, 54.7926
3.37594, 2, -37.0389, 0.654503, 20.548, -160.568, -92.6085, 54.7927
3.38299, 2, -37.0389, 0.65449, 20.548, -160.567, -92.6084, 54.7927
3.39101, 2, -37.0389, 0.654497, 20.548, -160.567, -92.6085, 54.7927
3.39993, 2, -37.0389, 0.6545, 20.548, -160.567, -92.6085, 54.7927
3.40801, 2, -37.0389, 0.654501, 20.548, -160.567, -92.6085, 54.7927
3.41597, 2, -37.0389, 0.654502, 20.548, -160.567, -92.6085, 54.7928
3.42393, 2, -37.0389, 0.654513, 20.548, -160.567, -92.6085, 54.7928
3.432, 2, -37.0388, 0.654515, 20.548, -160.567, -92.6085, 54.7928
3.43993, 2, -37.0388, 0.654527, 20.548, -160.567, -92.6085, 54.7928
3.44794, 2, -37.0388, 0.654514, 20.548, -160.567, -92.6086, 54.7928
3.45604, 2, -37.0388, 0.654508, 20.548, -160.567, -92.6085, 54.7928
3.46396, 2, -37.0388, 0.654505, 20.548, -160.567, -92.6086, 54.7929
3.47193, 2, -37.0388, 0.654504, 20.5479, -160.567, -92.6086, 54.7929
3.48, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.7929
3.48794, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6085, 54.7929
3.49594, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6085, 54.7929
3.50401, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.7929
3.51142, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.7929
3.52002, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.7929
3.52809, 2, -37.0387, 0.654532, 20.5479, -160.567, -92.6086, 54.7929
3.53603, 2, -37.0387, 0.654523, 20.5479, -160.567, -92.6086, 54.793
3.54405, 2, -37.0387, 0.654512, 20.5479, -160.567, -92.6086, 54.793
3.5521, 2, -37.0387, 0.654536, 20.5479, -160.567, -92.6086, 54.793
3.56002, 2, -37.0387, 0.654525, 20.5479, -160.567, -92.6086, 54.7931
3.56748, 2, -37.0387, 0.654518, 20.5479, -160.567, -92.6087, 54.7931
3.57604, 2, -37.0386, 0.654507, 20.5478, -160.567, -92.6086, 54.7931
3.58291, 2, -37.0387, 0.654506, 20.5478, -160.567, -92.6086, 54.7931
3.59199, 2, -37.0386, 0.654504, 20.5478, -160.567, -92.6087, 54.7931
3.60017, 2, -37.0386, 0.654514, 20.5478, -160.567, -92.6087, 54.7931
3.60691, 2, -37.0386, 0.654521, 20.5478, -160.567, -92.6087, 54.7931
3.61618, 2, -37.0386, 0.654508, 20.5478, -160.567, -92.6087, 54.7931
3.62293, 2, -37.0386, 0.654506, 20.5478, -160.567, -92.6087, 54.7931
3.63236, 2, -37.0386, 0.654545, 20.5478, -160.567, -92.6087, 54.7931
3.64072, 2, -37.0386, 0.654541, 20.5478, -160.567, -92.6087, 54.7932
3.651, 2, -37.0386, 0.654557, 20.5478, -160.567, -92.6087, 54.7931
3.65652, 2, -37.0386, 0.654553, 20.5478, -160.567, -92.6086, 54.7932
3.66448, 2, -37.0386, 0.654526, 20.5478, -160.567, -92.6086, 54.7932
3.67255, 2, -37.0386, 0.654524, 20.5478, -160.567, -92.6086, 54.7932
3.68088, 2, -37.0386, 0.654538, 20.5478, -160.567, -92.6086, 54.7932
3.68703, 2, -37.0385, 0.654538, 20.5477, -160.567, -92.6086, 54.7932
3.69663, 2, -37.0385, 0.654526, 20.5477, -160.567, -92.6086, 54.7932
3.70394, 4, -37.0385, 0.654513, 20.5477, -160.567, -92.6086, 54.7932
3.71192, 4, -37.0385, 0.654518, 20.5477, -160.567, -92.6087, 54.7932
3.71997, 4, -37.0385, 0.654528, 20.5477, -160.567, -92.6087, 54.7932
3.72793, 4, -37.0385, 0.65454, 20.5477, -160.567, -92.6087, 54.7932
3.73593, 4, -37.0385, 0.654549, 20.5477, -160.567, -92.6086, 54.7932
3.74397, 4, -37.0385, 0.65455, 20.5477, -160.567, -92.6087, 54.7932
3.75194, 4, -37.0384, 0.654553, 20.5477, -160.567, -92.6087, 54.7932
3.75997, 4, -37.0385, 0.654552, 20.5477, -160.567, -92.6087, 54.7932
3.76798, 4, -37.0384, 0.654554, 20.5477, -160.567, -92.6087, 54.7933
3.77594, 4, -37.0384, 0.654563, 20.5477, -160.567, -92.6087, 54.7932
3.78392, 4, -37.0384, 0.654549, 20.5477, -160.567, -92.6087, 54.7932
3.79203, 4, -37.0384, 0.65456, 20.5476, -160.567, -92.6087, 54.7932
3.79995, 4, -37.0384, 0.654537, 20.5476, -160.567, -92.6086, 54.7932
3.80808, 4, -37.0384, 0.654547, 20.5476, -160.567, -92.6087, 54.7932
3.83201, 4, -37.0383, 0.65455, 20.5476, -160.567, -92.6087, 54.7932
3.83469, 4, -37.0383, 0.654545, 20.5476, -160.567, -92.6087, 54.7932
3.83649, 4, -37.0383, 0.654545, 20.5476, -160.567, -92.6087, 54.7932
3.84314, 4, -37.0383, 0.654552, 20.5476, -160.567, -92.6087, 54.7933
3.84712, 4, -37.0383, 0.654558, 20.5475, -160.567, -92.6087, 54.7933
3.85818, 4, -37.038, 0.654391, 20.5476, -160.567, -92.6087, 54.7932
3.86395, 4, -37.0366, 0.654094, 20.5476, -160.567, -92.6087, 54.7932
3.87194, 4, -37.0325, 0.652368, 20.548, -160.567, -92.6087, 54.7932
3.88006, 4, -37.0249, 0.648068, 20.5495, -160.567, -92.6087, 54.7932
3.88789, 4, -37.0133, 0.640355, 20.5534, -160.566, -92.6087, 54.7933
3.89694, 5, -36.9976, 0.628815, 20.5609, -160.565, -92.6087, 54.7932
3.90396, 5, -36.9766, 0.612748, 20.5733, -160.563, -92.6087, 54.7932
3.91193, 5, -36.9499, 0.592242, 20.592, -160.559, -92.6085, 54.7932
3.92001, 5, -36.9182, 0.567242, 20.6173, -160.554, -92.6083, 54.7932
3.92805, 5, -36.8819, 0.537784, 20.6496, -160.547, -92.6078, 54.7931
3.93586, 5, -36.8406, 0.503819, 20.688, -160.539, -92.6068, 54.7931
3.94392, 5, -36.7941, 0.46503, 20.732, -160.529, -92.6056, 54.7931
3.95209, 5, -36.7424, 0.422016, 20.7804, -160.518, -92.6041, 54.793
3.96072, 5, -36.6861, 0.375337, 20.8319, -160.506, -92.6024, 54.793
3.96898, 5, -36.6257, 0.325843, 20.8856, -160.494, -92.6006, 54.7929
3.97592, 5, -36.5615, 0.274272, 20.9404, -160.482, -92.5989, 54.7929
3.98399, 5, -36.4948, 0.221303, 20.9958, -160.469, -92.597, 54.7929
3.99194, 5, -36.427, 0.167769, 21.0512, -160.457, -92.5952, 54.7929
4.00145, 5, -36.3584, 0.113961, 21.1068, -160.445, -92.5933, 54.7929
4.00972, 5, -36.2897, 0.0600855, 21.1622, -160.433, -92.5914, 54.7929
4.01618, 5, -36.2208, 0.00631796, 21.2176, -160.421, -92.5896, 54.793
4.02361, 5, -36.1519, -0.0472644, 21.273, -160.409, -92.5876, 54.7931
4.03219, 5, -36.0831, -0.100598, 21.3284, -160.397, -92.5856, 54.7932
4.04061, 5, -36.0145, -0.153692, 21.3836, -160.384, -92.5836, 54.7933
4.04802, 5, -35.9459, -0.206623, 21.4389, -160.371, -92.5816, 54.7934
4.05602, 5, -35.8773, -0.259383, 21.4939, -160.358, -92.5796, 54.7937
4.06453, 5, -35.8086, -0.311963, 21.5489, -160.346, -92.5776, 54.7941
4.07196, 5, -35.7396, -0.364593, 21.6039, -160.333, -92.5755, 54.7948
4.07967, 5, -35.7051, -0.390914, 21.6313, -160.327, -92.5745, 54.7952
4.08906, 5, -35.6009, -0.469872, 21.7131, -160.308, -92.5716, 54.7967
4.09494, 5, -35.566, -0.496254, 21.7403, -160.302, -92.5706, 54.7973
4.1044, 5, -35.461, -0.575341, 21.8217, -160.283, -92.5675, 54.7994
4.11375, 5, -35.3908, -0.628068, 21.8757, -160.27, -92.5654, 54.8009
4.1203, 5, -35.3203, -0.680746, 21.9297, -160.257, -92.5633, 54.8026
4.12865, 5, -35.2498, -0.733391, 21.9836, -160.244, -92.5612, 54.8044
4.13806, 5, -35.1792, -0.785743, 22.0373, -160.231, -92.5591, 54.8064
4.14437, 5, -35.1084, -0.837952, 22.0909, -160.217, -92.5571, 54.8084
4.15372, 5, -35.0378, -0.890026, 22.1444, -160.204, -92.5549, 54.8106
4.15913, 5, -35.0024, -0.915935, 22.1711, -160.197, -92.5539, 54.8118
4.17097, 5, -34.8966, -0.993299, 22.251, -160.178, -92.5506, 54.8153
4.17644, 5, -34.8614, -1.01901, 22.2776, -160.165, -92.5484, 54.8179
4.18306, 5, -34.7909, -1.07032, 22.3307, -160.159, -92.5473, 54.8192
4.19188, 5, -34.7203, -1.12173, 22.3836, -160.146, -92.5452, 54.8219
4.19996, 5, -34.6494, -1.173, 22.4363, -160.133, -92.5429, 54.8248
4.20791, 5, -34.5785, -1.22426, 22.4888, -160.12, -92.5407, 54.8278
4.21496, 5, -34.5075, -1.27565, 22.5411, -160.107, -92.5385, 54.8308
4.22396, 5, -34.4361, -1.32692, 22.5934, -160.093, -92.5362, 54.8339
4.23213, 5, -34.3646, -1.3782, 22.6455, -160.079, -92.5339, 54.8372
4.24212, 5, -34.2572, -1.45503, 22.7233, -160.059, -92.5305, 54.8423
4.24697, 5, -34.2213, -1.48056, 22.7492, -160.052, -92.5294, 54.844
4.25776, 5, -34.1133, -1.55682, 22.8267, -160.032, -92.526, 54.8495
4.26405, 5, -34.0772, -1.58214, 22.8525, -160.025, -92.5248, 54.8513
4.27196, 5, -34.0051, -1.63266, 22.904, -160.012, -92.5225, 54.8551
4.27991, 5, -33.9329, -1.68292, 22.9554, -159.998, -92.5202, 54.8591
4.28789, 5, -33.8606, -1.73299, 23.0066, -159.985, -92.5179, 54.8632
4.29596, 5, -33.7885, -1.78293, 23.0576, -159.971, -92.5155, 54.8672
4.30737, 5, -33.6799, -1.85775, 23.1339, -159.95, -92.5121, 54.8735
4.31205, 5, -33.6437, -1.88266, 23.1592, -159.942, -92.511, 54.8757
4.31987, 5, -33.5712, -1.93249, 23.2097, -159.928, -92.5088, 54.8799
4.32797, 5, -33.4986, -1.9827, 23.2602, -159.914, -92.5064, 54.8841
4.33696, 5, -33.4257, -2.0332, 23.3106, -159.9, -92.5042, 54.8877
4.3439, 5, -33.3531, -2.08412, 23.361, -159.886, -92.5018, 54.8901
4.352, 6, -33.2806, -2.13551, 23.4115, -159.871, -92.4993, 54.8911
4.36016, 6, -33.2085, -2.18763, 23.4624, -159.857, -92.4966, 54.8904
4.36881, 6, -33.1369, -2.2407, 23.5137, -159.842, -92.4932, 54.8876
4.3759, 6, -33.0655, -2.29463, 23.566, -159.826, -92.4889, 54.8803
4.38398, 7, -32.9947, -2.3497, 23.6192, -159.808, -92.4836, 54.868
4.39189, 7, -32.9243, -2.40591, 23.6736, -159.789, -92.4765, 54.8527
4.3999, 7, -32.8545, -2.4635, 23.7293, -159.769, -92.4677, 54.8357
4.40806, 7, -32.7852, -2.5226, 23.7864, -159.748, -92.457, 54.8183
4.41586, 7, -32.7166, -2.58326, 23.8447, -159.726, -92.4442, 54.8012
4.42392, 8, -32.6486, -2.64548, 23.9044, -159.703, -92.4296, 54.7843
4.43318, 8, -32.5814, -2.70939, 23.9652, -159.678, -92.4131, 54.7676
4.43922, 8, -32.5148, -2.775, 24.0271, -159.651, -92.3948, 54.7502
4.44888, 8, -32.449, -2.84217, 24.09, -159.624, -92.3746, 54.7316
4.45667, 8, -32.3839, -2.9108, 24.1539, -159.596, -92.3532, 54.7114
4.4639, 9, -32.3192, -2.9808, 24.2187, -159.568, -92.3308, 54.6896
4.472, 9, -32.2551, -3.0521, 24.2845, -159.538, -92.3072, 54.6658
4.482, 9, -32.1916, -3.12476, 24.3514, -159.506, -92.2822, 54.6405
4.48833, 9, -32.1287, -3.19864, 24.4192, -159.474, -92.2556, 54.6138
4.49673, 9, -32.0663, -3.27387, 24.488, -159.442, -92.2271, 54.586
4.5039, 10, -32.0044, -3.35043, 24.5578, -159.408, -92.1974, 54.5567
4.51215, 10, -31.9433, -3.42834, 24.6287, -159.373, -92.1668, 54.5254
4.51934, 10, -31.8827, -3.50771, 24.7006, -159.337, -92.1348, 54.4922
4.52829, 10, -31.8225, -3.58844, 24.7736, -159.301, -92.1008, 54.4571
4.53616, 10, -31.7631, -3.67064, 24.8476, -159.264, -92.0652, 54.4211
4.54404, 11, -31.7041, -3.75426, 24.9225, -159.225, -92.0289, 54.3837
4.55246, 11, -31.6457, -3.83943, 24.9984, -159.185, -91.9916, 54.3447
4.56021, 11, -31.5878, -3.92606, 25.0752, -159.145, -91.9522, 54.3035
4.56879, 11, -31.5304, -4.01407, 25.153, -159.104, -91.9112, 54.261
4.5749, 11, -31.5019, -4.05865, 25.1923, -159.083, -91.8905, 54.2394
4.5843, 12, -31.4173, -4.19462, 25.3118, -159.018, -91.8263, 54.1724
4.59095, 12, -31.3893, -4.24065, 25.3521, -158.997, -91.8037, 54.1491
4.59892, 12, -31.3338, -4.33375, 25.4336, -158.952, -91.758, 54.1008
4.60912, 12, -31.2514, -4.47594, 25.5579, -158.883, -91.6878, 54.0266
4.61646, 12, -31.1971, -4.57244, 25.642, -158.836, -91.6385, 53.9752
4.62461, 13, -31.1433, -4.6704, 25.7271, -158.788, -91.5884, 53.9216
4.63321, 13, -31.0901, -4.76972, 25.813, -158.739, -91.537, 53.8671
4.63894, 13, -31.0636, -4.81993, 25.8564, -158.715, -91.5103, 53.8393
4.64924, 13, -30.9851, -4.97292, 25.9881, -158.639, -91.4295, 53.7533
4.65741, 13, -30.9334, -5.07674, 26.0773, -158.588, -91.3737, 53.6939
4.66533, 13, -30.8822, -5.18194, 26.1676, -158.535, -91.3165, 53.6337
4.67088, 14, -30.8568, -5.23509, 26.2131, -158.508, -91.2879, 53.6029
4.6789, 14, -30.8066, -5.34257, 26.3049, -158.455, -91.2288, 53.5398
4.68703, 14, -30.7568, -5.45141, 26.3975, -158.401, -91.1683, 53.4761
4.6967, 14, -30.7075, -5.61766, 26.5383, -158.316, -91.0755, 53.3773
4.70395, 14, -30.6588, -5.67383, 26.5858, -158.288, -91.0435, 53.3434
4.71188, 15, -30.6105, -5.78717, 26.6815, -158.231, -90.9796, 53.2754
4.71988, 15, -30.5628, -5.90185, 26.7785, -158.172, -90.9132, 53.2055
4.72793, 15, -30.5156, -6.01777, 26.8765, -158.114, -90.8464, 53.1341
4.73605, 15, -30.4688, -6.13519, 26.9755, -158.053, -90.7779, 53.0618
4.74293, 15, -30.4226, -6.25403, 27.0754, -157.992, -90.7081, 52.9869
4.75194, 16, -30.3769, -6.37433, 27.1762, -157.93, -90.6369, 52.9115
4.75991, 16, -30.3317, -6.49623, 27.2781, -157.867, -90.5644, 52.834
4.76788, 16, -30.287, -6.61952, 27.3811, -157.803, -90.4908, 52.755
4.77588, 16, -30.2428, -6.74421, 27.4853, -157.738, -90.4157, 52.6752
4.78407, 16, -30.199, -6.87045, 27.5906, -157.673, -90.3391, 52.5932
4.79098, 17, -30.1558, -6.99829, 27.6968, -157.606, -90.2615, 52.5107
4.79996, 17, -30.113, -7.1277, 27.8037, -157.539, -90.1824, 52.4263
4.80813, 17, -30.0708, -7.2586, 27.9116, -157.471, -90.102, 52.3413
4.81504, 17, -30.029, -7.39088, 28.0206, -157.402, -90.02, 52.2543
4.82389, 17, -29.9878, -7.52439, 28.1308, -157.331, -89.9372, 52.1662
4.83288, 18, -29.947, -7.65938, 28.2422, -157.261, -89.8528, 52.0768
4.83996, 18, -29.9068, -7.79576, 28.3546, -157.189, -89.767, 51.9862
4.84787, 18, -29.8671, -7.93363, 28.4678, -157.116, -89.6803, 51.8941
4.85835, 18, -29.8083, -8.1427, 28.6392, -157.005, -89.5477, 51.7535
4.8641, 18, -29.789, -8.21303, 28.697, -156.968, -89.5029, 51.7056
4.87114, 19, -29.7506, -8.35477, 28.8134, -156.892, -89.4121, 51.6097
4.87909, 19, -29.7128, -8.49803, 28.931, -156.816, -89.3204, 51.5123
4.88804, 19, -29.6753, -8.64285, 29.0495, -156.738, -89.2273, 51.4141
4.89586, 19, -29.6383, -8.78915, 29.1688, -156.661, -89.1329, 51.3144
4.90389, 19, -29.6019, -8.93658, 29.2888, -156.581, -89.0376, 51.2142
4.91209, 20, -29.5659, -9.08539, 29.4099, -156.501, -88.941, 51.112
4.91903, 20, -29.5305, -9.23572, 29.5322, -156.421, -88.8433, 51.0092
4.92703, 20, -29.4953, -9.38767, 29.6557, -156.339, -88.7448, 50.9049
4.93605, 20, -29.4607, -9.54085, 29.7799, -156.257, -88.6451, 50.7997
4.94348, 20, -29.4265, -9.69509, 29.9051, -156.173, -88.5442, 50.693
4.95189, 20, -29.3929, -9.85063, 30.0312, -156.089, -88.4424, 50.585
4.95903, 21, -29.3596, -10.0077, 30.1583, -156.003, -88.3391, 50.4762
4.96694, 21, -29.3267, -10.1663, 30.2864, -155.917, -88.2351, 50.3662
4.97499, 21, -29.2942, -10.326, 30.4156, -155.83, -88.1301, 50.2555
4.98337, 21, -29.2623, -10.4865, 30.5456, -155.743, -88.0237, 50.1441
4.9921, 21, -29.2307, -10.6484, 30.6764, -155.654, -87.9166, 50.0315
4.99924, 22, -29.1995, -10.8117, 30.8083, -155.564, -87.8084, 49.9182
5.0087, 22, -29.1686, -10.9764, 30.941, -155.474, -87.6992, 49.8039
5.01687, 22, -29.1383, -11.1419, 31.0747, -155.383, -87.5891, 49.6887
5.02398, 22, -29.1083, -11.3084, 31.2093, -155.29, -87.4778, 49.5725
5.03279, 22, -29.0786, -11.4764, 31.3449, -155.197, -87.3657, 49.4555
5.04005, 23, -29.0493, -11.6461, 31.4812, -155.103, -87.2527, 49.3379
5.0475, 23, -29.0203, -11.8169, 31.6183, -155.009, -87.1386, 49.2194
5.0581, 23, -28.9918, -11.9884, 31.7563, -154.913, -87.024, 49.1004
5.06417, 23, -28.9637, -12.1611, 31.8951, -154.817, -86.9082, 48.9811
5.072, 23, -28.936, -12.3354, 32.0348, -154.719, -86.7915, 48.8609
5.07998, 24, -28.9086, -12.5109, 32.1755, -154.621, -86.6739, 48.7404
5.08827, 24, -28.8814, -12.6868, 32.3169, -154.522, -86.5553, 48.6194
5.09494, 24, -28.868, -12.7749, 32.3878, -154.472, -86.4959, 48.5584
5.10802, 24, -28.8283, -13.0415, 32.6736, -154.271, -86.2554, 48.3134
5.1124, 24, -28.8022, -13.2212, 32.7457, -154.22, -86.195, 48.252
5.12019, 25, -28.7764, -13.4013, 32.8903, -154.118, -86.0734, 48.1287
5.12686, 25, -28.7637, -13.4916, 32.9629, -154.067, -86.0121, 48.067
5.13503, 25, -28.7384, -13.6729, 33.1083, -153.963, -85.8896, 47.9435
5.14285, 25, -28.7132, -13.8558, 33.2544, -153.859, -85.7662, 47.8199
5.15092, 25, -28.6882, -14.0399, 33.4015, -153.754, -85.642, 47.696
5.16056, 26, -28.6515, -14.3165, 33.6234, -153.595, -85.4548, 47.5101
5.16927, 26, -28.6273, -14.5023, 33.772, -153.488, -85.3292, 47.3857
5.17495, 26, -28.6153, -14.5958, 33.8464, -153.434, -85.2664, 47.3236
5.18564, 26, -28.5798, -14.8773, 34.0713, -153.271, -85.0763, 47.1372
5.1933, 26, -28.5679, -15.0653, 34.2221, -153.162, -84.9491, 47.013
5.19908, 27, -28.5444, -15.1595, 34.2976, -153.107, -84.8852, 46.9511
5.20787, 27, -28.5212, -15.3488, 34.4489, -152.997, -84.757, 46.8274
5.21493, 27, -28.4983, -15.5387, 34.6008, -152.886, -84.6286, 46.7041
5.22391, 27, -28.4754, -15.7289, 34.7536, -152.774, -84.4993, 46.5808
5.23341, 27, -28.4418, -16.0156, 34.9838, -152.605, -84.3051, 46.3966
5.24167, 27, -28.4306, -16.2086, 35.1373, -152.492, -84.175, 46.2742
